Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,16,378,4.13886380196,0,900.0,-1,4.13886380196,0.0,1,0.0,28,2652213.19717707,SAT,,4.184,
227,53,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2742213.19717707,TIMEOUT,,1882.127,
228,16,430,881.792494059,0,900.0,-1,881.792494059,0.0,1,0.0,28,2743094.9896711293,SAT,,881.825,
229,54,486,4.49274301529,0,6.362078691247106,-1,4.49274301529,0.0,1,0.0,28,2743099.4824141446,SAT,,4.566,
230,16,152,17.8418030739,0,900.0,-1,17.8418030739,0.0,1,0.0,29,2743117.3242172184,SAT,,17.872,
231,55,247,42.0539748669,0,57.75957139988542,-1,42.0539748669,0.0,1,0.0,29,2743159.3781920853,SAT,,42.087,
232,55,38,13.6674041748,0,29.050755247819428,-1,13.6674041748,0.0,1,0.0,29,2743173.04559626,SAT,,13.684,
233,55,558,4.17263293266,0,11.28312907961309,-1,4.17263293266,0.0,1,0.0,29,2743177.218229193,SAT,,4.2,
234,55,86,121.041548967,0,205.48365949501397,-1,121.041548967,0.0,1,0.0,29,2743298.2597781597,SAT,,121.082,
235,55,332,5.39324116707,0,48.129645677629114,-1,5.39324116707,0.0,1,0.0,29,2743303.6530193267,SAT,,5.434,
236,55,13,18.1655168533,0,41.11843253334165,-1,18.1655168533,0.0,1,0.0,29,2743321.81853618,SAT,,18.208,
237,55,72,36.303123951,0,17.503260381865502,-1,36.303123951,0.0,1,0.0,29,2743358.121660131,SAT,,36.335,
238,16,106,56.4068500996,0,900.0,-1,56.4068500996,0.0,1,0.0,29,2743414.5285102306,SAT,,56.44,
239,56,292,900.0,0,7.837399177598954,-1,90000.0,0.0,-1,1.0E9,29,2833414.5285102306,CRASHED,,5.407,
240,16,257,12.3763399124,0,900.0,-1,12.3763399124,0.0,1,0.0,30,2833426.904850143,SAT,,12.428,
241,57,489,881.828533888,0,900.0,-1,881.828533888,0.0,1,0.0,30,2834308.733384031,SAT,,881.857,
242,16,433,4.6497130394,0,900.0,-1,4.6497130394,0.0,1,0.0,30,2834313.3830970703,SAT,,4.698,
243,58,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2924313.3830970703,CRASHED,,6.407,
244,16,70,48.9843730927,0,900.0,-1,48.9843730927,0.0,1,0.0,31,2924362.367470163,SAT,,49.024,
245,59,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3014362.367470163,TIMEOUT,,1882.335,
246,16,461,881.949502945,0,900.0,-1,881.949502945,0.0,1,0.0,31,3015244.316973108,SAT,,881.977,
247,60,487,881.7936759,0,900.0,-1,881.7936759,0.0,1,0.0,31,3016126.110649008,SAT,,881.813,
248,16,479,882.016665936,0,900.0,-1,882.016665936,0.0,1,0.0,32,3017008.127314944,SAT,,882.05,
249,61,401,4.51540613174,0,6.668245641860366,-1,4.51540613174,0.0,1,0.0,32,3017012.6427210756,SAT,,4.545,
250,16,492,881.921594143,0,900.0,-1,881.921594143,0.0,1,0.0,32,3017894.5643152185,SAT,,881.966,
251,62,558,900.0,0,6.75430163589418,-1,90000.0,0.0,-1,1.0E9,32,3107894.5643152185,CRASHED,,5.953,
252,16,395,882.030066013,0,900.0,-1,882.030066013,0.0,1,0.0,33,3108776.5943812313,SAT,,882.084,
253,63,102,130.766204119,0,97.74407313984932,-1,130.766204119,0.0,1,0.0,33,3108907.3605853505,SAT,,130.817,
254,16,351,6.23190593719,0,900.0,-1,6.23190593719,0.0,1,0.0,33,3108913.5924912877,SAT,,6.28,
255,64,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3198913.5924912877,TIMEOUT,,1882.34,
256,16,40,823.710916996,0,900.0,-1,823.710916996,0.0,1,0.0,34,3199737.3034082837,SAT,,823.742,
257,65,266,137.344898939,0,109.24587691051067,-1,137.344898939,0.0,1,0.0,34,3199874.648307223,SAT,,137.381,
258,16,90,51.6141009331,0,900.0,-1,51.6141009331,0.0,1,0.0,34,3199926.262408156,SAT,,51.642,
259,66,122,900.0,0,34.69906029139757,-1,90000.0,0.0,-1,1.0E9,34,3289926.262408156,CRASHED,,253.277,
260,16,549,4.2138209343,0,900.0,-1,4.2138209343,0.0,1,0.0,35,3289930.4762290902,SAT,,4.248,
261,67,291,5.32781410217,0,8.044318862605095,-1,5.32781410217,0.0,1,0.0,35,3289935.8040431924,SAT,,5.355,
262,67,70,46.5283751488,0,98.3237503081292,-1,46.5283751488,0.0,1,0.0,35,3289982.332418341,SAT,,46.546,
263,67,212,28.906719923,0,37.83686237258017,-1,28.906719923,0.0,1,0.0,35,3290011.239138264,SAT,,28.925,
264,16,83,211.877662897,0,900.0,-1,211.877662897,0.0,1,0.0,35,3290223.1168011613,SAT,,211.91,
265,68,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,3380223.1168011613,CRASHED,,6.178,
266,16,452,881.777314901,0,900.0,-1,881.777314901,0.0,1,0.0,36,3381104.894116062,SAT,,881.817,
267,69,433,4.65467905998,0,7.047227191153169,-1,4.65467905998,0.0,1,0.0,36,3381109.548795122,SAT,,4.701,
268,16,436,881.740301132,0,900.0,-1,881.740301132,0.0,1,0.0,36,3381991.2890962544,SAT,,881.776,
269,70,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3471991.2890962544,CRASHED,,5.878,
270,16,385,881.833219051,0,900.0,-1,881.833219051,0.0,1,0.0,37,3472873.1223153053,SAT,,881.864,
271,71,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3562873.1223153053,TIMEOUT,,1881.935,
272,16,16,15.6996479034,0,900.0,-1,15.6996479034,0.0,1,0.0,37,3562888.8219632087,SAT,,15.744,
273,72,257,11.147507906,0,17.09184220840335,-1,11.147507906,0.0,1,0.0,37,3562899.9694711147,SAT,,11.176,
274,72,149,56.9188840389,0,34.03400380012691,-1,56.9188840389,0.0,1,0.0,37,3562956.8883551536,SAT,,56.944,
275,16,481,881.995893955,0,900.0,-1,881.995893955,0.0,1,0.0,38,3563838.884249109,SAT,,882.03,
276,73,257,12.4234230518,0,17.09184220840335,-1,12.4234230518,0.0,1,0.0,38,3563851.3076721607,SAT,,12.457,
277,16,411,882.183174133,0,900.0,-1,882.183174133,0.0,1,0.0,38,3564733.4908462935,SAT,,882.223,
278,74,144,17.3046729565,0,21.526075180965663,-1,17.3046729565,0.0,1,0.0,38,3564750.79551925,SAT,,17.346,
279,16,244,63.1592051983,0,900.0,-1,63.1592051983,0.0,1,0.0,39,3564813.9547244483,SAT,,63.184,
280,75,395,881.705741882,0,900.0,-1,881.705741882,0.0,1,0.0,39,3565695.66046633,SAT,,881.735,
281,75,70,215.001652002,0,900.0,-1,215.001652002,0.0,1,0.0,39,3565910.662118332,SAT,,215.028,
282,75,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3655910.662118332,TIMEOUT,,1882.595,
283,16,80,83.9598929882,0,900.0,-1,83.9598929882,0.0,1,0.0,39,3655994.62201132,SAT,,83.99,
284,76,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3745994.62201132,TIMEOUT,,1882.365,
285,16,365,6.98158597946,0,900.0,-1,6.98158597946,0.0,1,0.0,40,3746001.6035972997,SAT,,7.063,
286,77,212,24.9139418602,0,34.52590442110896,-1,24.9139418602,0.0,1,0.0,40,3746026.51753916,SAT,,24.934,
287,77,398,881.758491039,0,900.0,-1,881.758491039,0.0,1,0.0,40,3746908.2760301987,SAT,,881.786,
288,77,496,882.015759945,0,900.0,-1,882.015759945,0.0,1,0.0,40,3747790.2917901436,SAT,,882.053,
289,77,162,42.0755648613,0,134.65940859948398,-1,42.0755648613,0.0,1,0.0,40,3747832.367355005,SAT,,42.109,
290,77,323,5.722894907,0,79.96117338386476,-1,5.722894907,0.0,1,0.0,40,3747838.090249912,SAT,,5.75,
291,77,92,51.0367760658,0,72.52141062949896,-1,51.0367760658,0.0,1,0.0,40,3747889.1270259777,SAT,,51.075,
292,77,250,11.8579959869,0,6.173601288694143,-1,11.8579959869,0.0,1,0.0,40,3747900.9850219646,SAT,,11.874,
293,16,213,24.9359769821,0,900.0,-1,24.9359769821,0.0,1,0.0,40,3747925.9209989468,SAT,,24.958,
294,78,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3837925.9209989468,TIMEOUT,,1882.2,
295,16,506,881.96696496,0,900.0,-1,881.96696496,0.0,1,0.0,41,3838807.887963907,SAT,,882.03,
296,79,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3928807.887963907,TIMEOUT,,1882.121,
297,16,488,881.739975929,0,900.0,-1,881.739975929,0.0,1,0.0,41,3929689.6279398357,SAT,,881.789,
298,80,247,900.0,0,57.75957139988542,-1,90000.0,0.0,-1,1.0E9,41,4019689.6279398357,CRASHED,,122.311,
299,16,259,16.8244068623,0,900.0,-1,16.8244068623,0.0,1,0.0,42,4019706.452346698,SAT,,16.854,
300,81,291,5.52115893364,0,8.044318862605095,-1,5.52115893364,0.0,1,0.0,42,4019711.9735056316,SAT,,5.555,
301,16,105,60.8676769733,0,900.0,-1,60.8676769733,0.0,1,0.0,42,4019772.841182605,SAT,,60.901,
302,82,70,45.7222540379,0,64.6822855606407,-1,45.7222540379,0.0,1,0.0,42,4019818.5634366428,SAT,,45.761,
303,82,430,881.814393997,0,900.0,-1,881.814393997,0.0,1,0.0,42,4020700.37783064,SAT,,881.837,
304,82,26,23.8997108936,0,35.77703431096971,-1,23.8997108936,0.0,1,0.0,42,4020724.2775415336,SAT,,23.926,
305,82,83,204.60987401,0,900.0,-1,204.60987401,0.0,1,0.0,42,4020928.8874155437,SAT,,204.65,
306,82,129,41.0457489491,0,900.0,-1,41.0457489491,0.0,1,0.0,42,4020969.9331644927,SAT,,41.063,
307,82,72,57.0457370281,0,900.0,-1,57.0457370281,0.0,1,0.0,42,4021026.978901521,SAT,,57.285,
308,82,585,881.915143013,0,900.0,-1,881.915143013,0.0,1,0.0,42,4021908.894044534,SAT,,881.936,
309,16,274,4.69578695297,0,900.0,-1,4.69578695297,0.0,1,0.0,43,4021913.589831487,SAT,,4.718,
310,83,203,12.5297729969,0,35.49027507041693,-1,12.5297729969,0.0,1,0.0,43,4021926.1196044837,SAT,,12.556,
311,83,277,4.87236905098,0,31.773275265815858,-1,4.87236905098,0.0,1,0.0,43,4021930.9919735347,SAT,,4.898,
312,83,332,5.25117897987,0,25.439196264716987,-1,5.25117897987,0.0,1,0.0,43,4021936.2431525146,SAT,,5.286,
313,83,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4111936.2431525146,TIMEOUT,,1881.959,
314,16,356,6.32894015312,0,900.0,-1,6.32894015312,0.0,1,0.0,43,4111942.5720926677,SAT,,6.353,
315,84,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4201942.572092667,TIMEOUT,,1882.018,
316,16,483,881.980582952,0,900.0,-1,881.980582952,0.0,1,0.0,44,4202824.552675619,SAT,,882.004,
317,85,354,5.56499505043,0,8.190712992447615,-1,5.56499505043,0.0,1,0.0,44,4202830.117670669,SAT,,5.736,
318,16,403,881.859401941,0,900.0,-1,881.859401941,0.0,1,0.0,44,4203711.9770726105,SAT,,881.901,
319,86,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4293711.9770726105,TIMEOUT,,1881.8,
320,16,517,881.694762945,0,900.0,-1,881.694762945,0.0,1,0.0,45,4294593.671835556,SAT,,881.726,
321,87,277,5.63911914825,0,7.061722770678998,-1,5.63911914825,0.0,1,0.0,45,4294599.310954704,SAT,,5.708,
322,16,74,52.7466361523,0,900.0,-1,52.7466361523,0.0,1,0.0,45,4294652.057590856,SAT,,52.774,
323,88,38,26.3877878189,0,21.20965137926042,-1,26.3877878189,0.0,1,0.0,45,4294678.445378675,SAT,,26.423,
324,16,104,41.7063629627,0,900.0,-1,41.7063629627,0.0,1,0.0,46,4294720.151741638,SAT,,41.733,
325,89,122,31.3902249336,0,34.69906029139757,-1,31.3902249336,0.0,1,0.0,46,4294751.5419665715,SAT,,31.417,
326,16,545,4.40670204163,0,900.0,-1,4.40670204163,0.0,1,0.0,46,4294755.948668613,SAT,,4.446,
327,90,162,180.394120932,0,48.674486818137765,-1,180.394120932,0.0,1,0.0,46,4294936.342789545,SAT,,180.417,
328,16,425,4.20686197281,0,900.0,-1,4.20686197281,0.0,1,0.0,47,4294940.5496515175,SAT,,4.244,
329,91,92,49.6806950569,0,62.96841074560881,-1,49.6806950569,0.0,1,0.0,47,4294990.230346574,SAT,,49.715,
330,16,502,881.877588987,0,900.0,-1,881.877588987,0.0,1,0.0,47,4295872.107935562,SAT,,881.909,
331,92,70,900.0,0,64.6822855606407,-1,90000.0,0.0,-1,1.0E9,47,4385872.107935562,CRASHED,,9.012,
332,16,286,5.50021409988,0,900.0,-1,5.50021409988,0.0,1,0.0,48,4385877.608149662,SAT,,5.543,
333,93,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4475877.608149662,TIMEOUT,,1882.273,
334,16,589,882.130059958,0,900.0,-1,882.130059958,0.0,1,0.0,48,4476759.73820962,SAT,,882.161,
335,94,354,900.0,0,8.190712992447615,-1,90000.0,0.0,-1,1.0E9,48,4566759.73820962,CRASHED,,4.647,
336,16,52,190.923750877,0,900.0,-1,190.923750877,0.0,1,0.0,49,4566950.6619604975,SAT,,190.967,
337,95,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,49,4567832.3506595045,SAT,,881.722,
338,95,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,49,4568714.079394475,SAT,,881.777,
339,95,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,49,4569595.792463437,SAT,,881.74,
340,95,486,4.08151817322,0,122.02282531035246,-1,4.08151817322,0.0,1,0.0,49,4569599.87398161,SAT,,4.161,
341,95,332,5.01412200928,0,116.7168515253544,-1,5.01412200928,0.0,1,0.0,49,4569604.888103619,SAT,,5.049,
342,95,248,35.5668501854,0,110.19849353318216,-1,35.5668501854,0.0,1,0.0,49,4569640.454953805,SAT,,35.594,
343,95,129,22.8222980499,0,63.96158840355575,-1,22.8222980499,0.0,1,0.0,49,4569663.277251855,SAT,,22.843,
344,95,365,5.74596405029,0,900.0,-1,5.74596405029,0.0,1,0.0,49,4569669.023215905,SAT,,5.774,
345,95,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,49,4570550.968226804,SAT,,881.984,
346,95,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,49,4570628.814148798,SAT,,77.869,
347,95,102,50.9533560276,0,900.0,-1,50.9533560276,0.0,1,0.0,49,4570679.767504825,SAT,,50.983,
348,95,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,49,4570684.672631874,SAT,,4.93,
349,95,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,49,4571566.477866068,SAT,,881.83,
350,95,192,26.0105800629,0,382.2181509047478,-1,26.0105800629,0.0,1,0.0,49,4571592.48844613,SAT,,26.035,
351,95,84,205.393485069,0,348.4043976463109,-1,205.393485069,0.0,1,0.0,49,4571797.8819312,SAT,,205.417,
352,95,280,5.39172101021,0,900.0,-1,5.39172101021,0.0,1,0.0,49,4571803.27365221,SAT,,5.425,
353,95,26,19.1802721024,0,900.0,-1,19.1802721024,0.0,1,0.0,49,4571822.453924312,SAT,,19.206,
354,95,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,49,4572704.402321472,SAT,,881.962,
355,95,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,49,4572708.397885456,SAT,,4.02,
356,95,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,49,4572750.783478632,SAT,,42.442,
357,95,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,49,4572756.297563686,SAT,,5.552,
358,95,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,49,4573638.05992259,SAT,,881.788,
359,95,70,34.8162448406,0,900.0,-1,34.8162448406,0.0,1,0.0,49,4573672.876167431,SAT,,34.84,
360,95,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,49,4574554.797427548,SAT,,881.95,
361,95,545,4.35354399681,0,900.0,-1,4.35354399681,0.0,1,0.0,49,4574559.150971545,SAT,,4.392,
362,95,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,49,4574600.442411555,SAT,,41.319,
363,95,104,39.3159620762,0,900.0,-1,39.3159620762,0.0,1,0.0,49,4574639.758373631,SAT,,39.345,
364,95,244,44.8488490582,0,900.0,-1,44.8488490582,0.0,1,0.0,49,4574684.607222689,SAT,,44.869,
365,95,254,14.5756480694,0,900.0,-1,14.5756480694,0.0,1,0.0,49,4574699.182870759,SAT,,14.61,
366,95,121,21.9162859917,0,900.0,-1,21.9162859917,0.0,1,0.0,49,4574721.09915675,SAT,,21.94,
367,95,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,49,4575602.833085669,SAT,,881.767,
368,95,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,49,4576484.735292805,SAT,,881.927,
369,95,378,3.91944003105,0,900.0,-1,3.91944003105,0.0,1,0.0,49,4576488.654732836,SAT,,3.945,
370,95,403,881.780312061,0,900.0,-1,881.780312061,0.0,1,0.0,49,4577370.435044898,SAT,,881.801,
371,95,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,49,4578252.117884768,SAT,,881.71,
372,95,257,10.6787321568,0,900.0,-1,10.6787321568,0.0,1,0.0,49,4578262.796616925,SAT,,10.719,
373,95,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,49,4578282.2677327525,SAT,,19.531,
374,95,80,81.4209079742,0,900.0,-1,81.4209079742,0.0,1,0.0,49,4578363.688640727,SAT,,81.445,
375,95,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,49,4578399.742807759,SAT,,36.072,
376,95,436,881.777739048,0,900.0,-1,881.777739048,0.0,1,0.0,49,4579281.520546807,SAT,,881.813,
377,95,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,49,4579285.44534768,SAT,,3.956,
378,95,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,49,4579290.637750758,SAT,,5.222,
379,95,247,37.8223760128,0,900.0,-1,37.8223760128,0.0,1,0.0,49,4579328.460126771,SAT,,37.849,
380,95,425,4.42338895798,0,900.0,-1,4.42338895798,0.0,1,0.0,49,4579332.883515729,SAT,,4.449,
381,95,585,881.741952896,0,900.0,-1,881.741952896,0.0,1,0.0,49,4580214.625468625,SAT,,881.782,
382,95,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,49,4580227.125871552,SAT,,12.528,
383,95,588,881.84859395,0,900.0,-1,881.84859395,0.0,1,0.0,49,4581108.974465502,SAT,,881.88,
384,95,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,49,4581122.125056637,SAT,,13.188,
385,95,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,49,4582003.770286454,SAT,,881.67,
386,95,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,49,4582886.147243394,SAT,,882.412,
387,95,149,13.0804979801,0,900.0,-1,13.0804979801,0.0,1,0.0,49,4582899.227741374,SAT,,13.105,
388,95,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,49,4583781.094055308,SAT,,881.918,
389,95,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,49,4583786.4707991015,SAT,,5.398,
390,95,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,49,4583799.560919179,SAT,,13.11,
391,95,433,4.26067900658,0,900.0,-1,4.26067900658,0.0,1,0.0,49,4583803.821598185,SAT,,4.292,
392,95,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,49,4584685.58854617,SAT,,881.79,
393,95,105,48.5860729218,0,900.0,-1,48.5860729218,0.0,1,0.0,49,4584734.174619092,SAT,,48.612,
394,95,83,153.419524908,0,900.0,-1,153.419524908,0.0,1,0.0,49,4584887.594144,SAT,,153.45,
395,95,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,49,4584892.813884867,SAT,,5.246,
396,95,72,42.4236550331,0,900.0,-1,42.4236550331,0.0,1,0.0,49,4584935.2375399005,SAT,,42.446,
397,95,90,33.3600111008,0,900.0,-1,33.3600111008,0.0,1,0.0,49,4584968.597551001,SAT,,33.381,
398,95,86,106.551599026,0,900.0,-1,106.551599026,0.0,1,0.0,49,4585075.149150027,SAT,,106.573,
399,95,398,881.78746295,0,900.0,-1,881.78746295,0.0,1,0.0,49,4585956.936612977,SAT,,881.825,
400,95,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,49,4585961.458638085,SAT,,4.546,
401,95,213,18.353055954,0,900.0,-1,18.353055954,0.0,1,0.0,49,4585979.811694039,SAT,,18.386,
402,95,327,4.72345709801,0,900.0,-1,4.72345709801,0.0,1,0.0,49,4585984.535151137,SAT,,4.746,
403,95,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,49,4585998.453116072,SAT,,13.957,
404,95,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,49,4586003.805402173,SAT,,5.377,
405,95,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,49,4586885.522649182,SAT,,881.743,
406,95,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,49,4586890.65968026,SAT,,5.178,
407,95,170,28.2531411648,0,900.0,-1,28.2531411648,0.0,1,0.0,49,4586918.912821425,SAT,,28.271,
408,95,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,49,4586923.980498446,SAT,,5.101,
409,95,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,49,4587806.014774455,SAT,,882.075,
410,95,323,5.44788503647,0,900.0,-1,5.44788503647,0.0,1,0.0,49,4587811.462659491,SAT,,5.478,
411,95,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,49,4587817.098503483,SAT,,5.677,
412,95,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,49,4588698.748477591,SAT,,881.698,
413,95,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,49,4589580.575357569,SAT,,881.868,
414,95,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,49,4589594.716299666,SAT,,14.161,
415,95,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,49,4590477.025893582,SAT,,882.385,
416,95,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,49,4591359.016405715,SAT,,882.035,
417,95,385,881.897269964,0,900.0,-1,881.897269964,0.0,1,0.0,49,4592240.913675679,SAT,,881.941,
418,95,40,840.918039799,0,900.0,-1,840.918039799,0.0,1,0.0,49,4593081.831715478,SAT,,840.951,
419,95,488,881.864087105,0,900.0,-1,881.864087105,0.0,1,0.0,49,4593963.695802582,SAT,,881.902,
420,95,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,49,4594845.528740538,SAT,,881.868,
421,95,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,49,4594849.492562665,SAT,,3.991,
422,95,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,49,4594875.846495522,SAT,,26.379,
423,95,52,194.110081911,0,900.0,-1,194.110081911,0.0,1,0.0,49,4595069.956577433,SAT,,194.128,
424,95,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,49,4595951.660559548,SAT,,881.74,
425,95,203,19.8246350288,0,900.0,-1,19.8246350288,0.0,1,0.0,49,4595971.485194577,SAT,,19.862,
426,95,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,49,4596853.2535396945,SAT,,881.805,
427,95,152,14.0767819881,0,900.0,-1,14.0767819881,0.0,1,0.0,49,4596867.330321683,SAT,,14.12,
428,95,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,49,4597749.273004663,SAT,,881.989,
429,95,250,10.84050107,0,900.0,-1,10.84050107,0.0,1,0.0,49,4597760.113505733,SAT,,10.871,
430,95,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,49,4597764.38267864,SAT,,4.295,
431,95,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,49,4597768.495237482,SAT,,4.149,
432,95,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,49,4598650.367784393,SAT,,881.889,
433,95,122,20.1221220493,0,415.33670148660536,-1,20.1221220493,0.0,1,0.0,49,4598670.489906442,SAT,,20.143,
434,95,21,12.967176199,0,389.1779435876488,-1,12.967176199,0.0,1,0.0,49,4598683.457082641,SAT,,13.007,
435,95,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,49,4599565.190675628,SAT,,881.769,
436,96,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4689565.190675628,TIMEOUT,,1881.914,
437,95,293,7.17564606667,0,900.0,-1,7.17564606667,0.0,1,0.0,50,4689572.366321695,SAT,,7.219,
438,97,378,4.43553090096,0,6.09787297283411,-1,4.43553090096,0.0,1,0.0,50,4689576.801852596,SAT,,4.47,
439,95,472,881.81693697,0,900.0,-1,881.81693697,0.0,1,0.0,50,4690458.618789566,SAT,,881.849,
440,98,72,900.0,0,56.15335156989396,-1,90000.0,0.0,-1,1.0E9,50,4780458.618789566,CRASHED,,8.613,
441,95,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,51,4781340.639826429,SAT,,882.05,
442,99,274,5.32720589638,0,7.752724856483937,-1,5.32720589638,0.0,1,0.0,51,4781345.967032325,SAT,,5.356,
443,95,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,51,4782227.756064308,SAT,,881.825,
444,100,21,900.0,0,17.859929221096635,-1,90000.0,0.0,-1,1.0E9,51,4872227.756064308,CRASHED,,8.989,
445,95,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,52,4872253.169803274,SAT,,25.45,
446,97,84,283.118367195,0,267.3445132732123,-1,283.118367195,0.0,1,0.0,52,4872536.288170469,SAT,,283.164,
447,95,179,23.1374120712,0,900.0,-1,23.1374120712,0.0,1,0.0,52,4872559.42558254,SAT,,23.168,
448,101,129,38.3862030506,0,30.671588339257244,-1,38.3862030506,0.0,1,0.0,52,4872597.811785591,SAT,,38.434,
449,95,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,53,4873479.939899576,SAT,,882.155,
450,102,102,119.467060089,0,67.24196322110593,-1,119.467060089,0.0,1,0.0,53,4873599.406959665,SAT,,119.485,
451,95,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,53,4873831.380698574,SAT,,231.991,
452,103,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4963831.380698574,CRASHED,,5.425,
453,95,88,223.003350973,0,900.0,-1,223.003350973,0.0,1,0.0,54,4964054.384049547,SAT,,223.037,
454,97,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5054054.384049547,TIMEOUT,,1882.238,
455,95,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,54,5054936.190861595,SAT,,881.841,
456,104,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5144936.190861595,CRASHED,,5.035,
457,95,23,96.9993920326,0,900.0,-1,96.9993920326,0.0,1,0.0,55,5145033.1902536275,SAT,,97.116,
458,105,323,5.27159905434,0,8.084851567047835,-1,5.27159905434,0.0,1,0.0,55,5145038.461852682,SAT,,5.301,
