Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,30,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5541392.013953107,TIMEOUT,,1962.106,
225,30,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5631392.013953107,TIMEOUT,,1882.955,
226,30,87,10.6854729652,0,1000.0,-1,10.6854729652,0.0,1,0.0,24,5631402.699426073,SAT,,10.704,
227,30,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,24,5632284.480599063,SAT,,881.816,
228,30,146,881.707095146,0,1000.0,-1,881.707095146,0.0,1,0.0,24,5633166.18769421,SAT,,881.745,
229,30,22,4.03137803078,0,1000.0,-1,4.03137803078,0.0,1,0.0,24,5633170.21907224,SAT,,4.075,
230,30,109,881.523544073,0,1000.0,-1,881.523544073,0.0,1,0.0,24,5634051.7426163135,SAT,,881.56,
231,30,41,881.637225151,0,1000.0,-1,881.637225151,0.0,1,0.0,24,5634933.379841465,SAT,,881.667,
232,30,12,4.08841705322,0,1000.0,-1,4.08841705322,0.0,1,0.0,24,5634937.468258518,SAT,,4.116,
233,30,68,5.54912900925,0,1000.0,-1,5.54912900925,0.0,1,0.0,24,5634943.017387527,SAT,,5.58,
234,30,99,3.23461198807,0,1000.0,-1,3.23461198807,0.0,1,0.0,24,5634946.251999515,SAT,,3.266,
235,30,71,4.87666416168,0,1000.0,-1,4.87666416168,0.0,1,0.0,24,5634951.128663677,SAT,,4.906,
236,30,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,24,5634977.645268816,SAT,,26.557,
237,30,31,5.4115550518,0,1000.0,-1,5.4115550518,0.0,1,0.0,24,5634983.056823867,SAT,,5.451,
238,30,30,10.3963150978,0,1000.0,-1,10.3963150978,0.0,1,0.0,24,5634993.453138965,SAT,,10.421,
239,30,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,24,5635875.270197052,SAT,,881.857,
240,30,151,16.0893068314,0,1000.0,-1,16.0893068314,0.0,1,0.0,24,5635891.359503883,SAT,,16.127,
241,30,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,24,5635918.57649793,SAT,,27.254,
242,30,52,3.65854287148,0,1000.0,-1,3.65854287148,0.0,1,0.0,24,5635922.235040802,SAT,,3.694,
243,30,76,4.22534704208,0,1000.0,-1,4.22534704208,0.0,1,0.0,25,5635926.460387844,SAT,,4.269,
244,49,65,1000.0,0,36.38469277729392,-1,364.51405,0.0,-1,1.0E9,25,5636290.974437844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.699,
245,30,88,882.570641041,0,1000.0,-1,882.570641041,0.0,1,0.0,25,5637173.545078885,SAT,,882.601,
246,50,71,4.6147840023,0,7.342264604169131,-1,4.6147840023,0.0,1,0.0,25,5637178.159862887,SAT,,4.653,
247,50,59,22.7606990337,0,206.928646739918,-1,22.7606990337,0.0,1,0.0,25,5637200.920561921,SAT,,22.789,
248,50,9,137.044608831,0,177.33973859657647,-1,137.044608831,0.0,1,0.0,25,5637337.965170752,SAT,,137.074,
249,30,124,373.315875053,0,1000.0,-1,373.315875053,0.0,1,0.0,26,5637711.281045806,SAT,,373.377,
250,51,13,4.61064910889,0,7.195207000124455,-1,4.61064910889,0.0,1,0.0,26,5637715.891694915,SAT,,4.651,
251,51,68,6.01620602608,0,14.009170595902205,-1,6.01620602608,0.0,1,0.0,26,5637721.907900941,SAT,,6.055,
252,51,25,4.64713907242,0,6.188102800744772,-1,4.64713907242,0.0,1,0.0,26,5637726.555040013,SAT,,4.695,
253,30,46,4.29893398285,0,1000.0,-1,4.29893398285,0.0,1,0.0,26,5637730.853973996,SAT,,4.345,
254,52,22,1000.0,0,6.24339151044488,-1,90000.0,0.0,-1,1.0E9,26,5727730.853973996,CRASHED,,4.073,
255,30,79,4.12290382385,0,1000.0,-1,4.12290382385,0.0,1,0.0,27,5727734.97687782,SAT,,4.213,
256,38,22,4.21367192268,0,5.81454503198266,-1,4.21367192268,0.0,1,0.0,27,5727739.190549742,SAT,,4.253,
257,30,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,27,5727742.455691706,SAT,,3.294,
258,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5817742.455691706,TIMEOUT,,1960.69,
259,53,26,4.26111006737,0,1000.0,-1,4.26111006737,0.0,1,0.0,27,5817746.716801774,SAT,,4.299,
260,53,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5907746.716801774,TIMEOUT,,1882.653,
261,53,23,3.94940805435,0,1000.0,-1,3.94940805435,0.0,1,0.0,27,5907750.666209828,SAT,,3.993,
262,53,76,4.14987182617,0,1000.0,-1,4.14987182617,0.0,1,0.0,27,5907754.816081654,SAT,,4.172,
263,53,124,616.92807889,0,1000.0,-1,616.92807889,0.0,1,0.0,27,5908371.744160544,SAT,,616.966,
264,53,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5998371.744160544,TIMEOUT,,1881.903,
265,30,80,3.68992090225,0,1000.0,-1,3.68992090225,0.0,1,0.0,28,5998375.434081446,SAT,,3.718,
266,54,79,3.63019013405,0,6.362376164990664,-1,3.63019013405,0.0,1,0.0,28,5998379.06427158,SAT,,3.684,
267,54,17,4.35953903198,0,1000.0,-1,4.35953903198,0.0,1,0.0,28,5998383.423810612,SAT,,4.399,
268,54,115,881.670448065,0,1000.0,-1,881.670448065,0.0,1,0.0,28,5999265.094258677,SAT,,881.705,
269,54,41,881.657239914,0,1000.0,-1,881.657239914,0.0,1,0.0,28,6000146.751498591,SAT,,881.702,
270,54,87,10.1283710003,0,1000.0,-1,10.1283710003,0.0,1,0.0,28,6000156.879869591,SAT,,10.171,
271,54,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6090156.879869591,TIMEOUT,,1962.901,
272,54,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6180156.879869591,TIMEOUT,,1882.602,
273,54,44,881.527302027,0,1000.0,-1,881.527302027,0.0,1,0.0,28,6181038.407171618,SAT,,881.546,
274,54,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6271038.407171618,TIMEOUT,,1882.278,
275,54,86,881.685302019,0,1000.0,-1,881.685302019,0.0,1,0.0,28,6271920.092473637,SAT,,881.719,
276,54,40,4.14140892029,0,1000.0,-1,4.14140892029,0.0,1,0.0,28,6271924.233882558,SAT,,4.167,
277,54,120,881.602632046,0,1000.0,-1,881.602632046,0.0,1,0.0,28,6272805.836514603,SAT,,881.625,
278,54,85,5.56352496147,0,1000.0,-1,5.56352496147,0.0,1,0.0,28,6272811.400039565,SAT,,5.593,
279,54,102,881.805938959,0,1000.0,-1,881.805938959,0.0,1,0.0,28,6273693.205978524,SAT,,881.826,
280,54,133,881.567323923,0,1000.0,-1,881.567323923,0.0,1,0.0,28,6274574.773302447,SAT,,881.595,
281,54,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6364574.773302447,TIMEOUT,,1882.376,
282,54,122,352.372640133,0,1000.0,-1,352.372640133,0.0,1,0.0,28,6364927.14594258,SAT,,352.412,
283,54,59,27.4219939709,0,1000.0,-1,27.4219939709,0.0,1,0.0,28,6364954.567936551,SAT,,27.447,
284,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6454954.567936551,TIMEOUT,,1881.625,
285,54,99,3.61085796356,0,1000.0,-1,3.61085796356,0.0,1,0.0,28,6454958.178794514,SAT,,3.645,
286,54,151,108.080572128,0,1000.0,-1,108.080572128,0.0,1,0.0,28,6455066.259366643,SAT,,108.119,
287,54,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6545066.259366643,TIMEOUT,,1882.245,
288,54,31,4.46509814262,0,1000.0,-1,4.46509814262,0.0,1,0.0,28,6545070.724464785,SAT,,4.499,
289,54,104,881.551445961,0,1000.0,-1,881.551445961,0.0,1,0.0,28,6545952.275910746,SAT,,881.582,
290,54,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6635952.275910746,CRASHED,,882.349,
291,54,22,3.60248494148,0,1000.0,-1,3.60248494148,0.0,1,0.0,28,6635955.878395688,SAT,,3.642,
292,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6725955.878395688,TIMEOUT,,1963.326,
293,54,32,3.23146700859,0,1000.0,-1,3.23146700859,0.0,1,0.0,28,6725959.109862696,SAT,,3.266,
294,54,23,3.84559202194,0,1000.0,-1,3.84559202194,0.0,1,0.0,28,6725962.955454718,SAT,,3.869,
295,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6815962.955454718,TIMEOUT,,1881.885,
296,30,49,1000.0,0,1000.0,-1,10001.1877,0.0,-1,1.0E9,28,6825964.143154718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.566,
297,55,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6915964.143154718,CRASHED,,10.52,
298,30,10,4.49154400826,0,1000.0,-1,4.49154400826,0.0,1,0.0,29,6915968.634698726,SAT,,4.532,
299,56,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7005968.634698726,TIMEOUT,,1881.51,
300,56,49,1000.0,0,1000.0,-1,10001.048999999999,0.0,-1,1.0E9,29,7015969.683698726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.42,
301,56,22,5.06436800957,0,6.245992135602236,-1,5.06436800957,0.0,1,0.0,29,7015974.748066735,SAT,,5.294,
302,30,136,75.2420818806,0,1000.0,-1,75.2420818806,0.0,1,0.0,29,7016049.990148616,SAT,,75.28,
303,57,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,7106049.990148616,CRASHED,,8.569,
304,30,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,30,7106258.659902644,SAT,,208.702,
305,58,146,882.382151127,0,1000.0,-1,882.382151127,0.0,1,0.0,30,7107141.042053771,SAT,,882.552,
306,30,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,30,7107145.10739882,SAT,,4.096,
307,59,31,3.97683906555,0,8.037621889609099,-1,3.97683906555,0.0,1,0.0,30,7107149.084237886,SAT,,4.022,
308,59,99,3.34397292137,0,104.8900337781489,-1,3.34397292137,0.0,1,0.0,30,7107152.428210807,SAT,,3.364,
309,59,136,111.447244883,0,100.54286847670676,-1,111.447244883,0.0,1,0.0,30,7107263.87545569,SAT,,111.467,
310,30,153,15.085463047,0,1000.0,-1,15.085463047,0.0,1,0.0,31,7107278.960918737,SAT,,15.114,
311,58,65,14.4304969311,0,35.50842012127042,-1,14.4304969311,0.0,1,0.0,31,7107293.391415668,SAT,,14.631,
312,58,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7197293.391415668,TIMEOUT,,1980.456,
313,58,79,3.85070514679,0,22.11114949395061,-1,3.85070514679,0.0,1,0.0,31,7197297.2421208145,SAT,,3.873,
314,58,26,4.0738120079,0,1000.0,-1,4.0738120079,0.0,1,0.0,31,7197301.315932822,SAT,,4.093,
315,58,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7287301.315932822,TIMEOUT,,1964.262,
316,58,40,4.71633386612,0,45.1071604978025,-1,4.71633386612,0.0,1,0.0,31,7287306.0322666885,SAT,,4.749,
317,58,151,15.4927620888,0,38.97592759539485,-1,15.4927620888,0.0,1,0.0,31,7287321.525028777,SAT,,15.528,
318,58,13,4.71413898468,0,1000.0,-1,4.71413898468,0.0,1,0.0,31,7287326.239167762,SAT,,4.748,
319,58,68,6.05255198479,0,1000.0,-1,6.05255198479,0.0,1,0.0,31,7287332.291719747,SAT,,6.106,
320,58,102,881.732591152,0,1000.0,-1,881.732591152,0.0,1,0.0,31,7288214.024310899,SAT,,881.754,
321,58,120,882.25343895,0,1000.0,-1,882.25343895,0.0,1,0.0,31,7289096.277749849,SAT,,882.273,
322,58,136,86.0564751625,0,152.65945837681295,-1,86.0564751625,0.0,1,0.0,31,7289182.334225011,SAT,,86.093,
323,58,32,3.48655700684,0,40.786041401672364,-1,3.48655700684,0.0,1,0.0,31,7289185.820782018,SAT,,3.518,
324,58,87,7.02283811569,0,36.25351738964319,-1,7.02283811569,0.0,1,0.0,31,7289192.843620134,SAT,,7.056,
325,58,153,12.8527400494,0,27.12382784892917,-1,12.8527400494,0.0,1,0.0,31,7289205.696360183,SAT,,12.883,
326,58,122,294.256063938,0,1000.0,-1,294.256063938,0.0,1,0.0,31,7289499.952424121,SAT,,294.292,
327,58,41,881.621278048,0,1000.0,-1,881.621278048,0.0,1,0.0,31,7290381.573702169,SAT,,881.871,
328,58,66,88.8864409924,0,1000.0,-1,88.8864409924,0.0,1,0.0,31,7290470.460143161,SAT,,88.915,
329,58,76,5.12425112724,0,1000.0,-1,5.12425112724,0.0,1,0.0,31,7290475.584394288,SAT,,5.199,
330,58,17,4.3906018734,0,1000.0,-1,4.3906018734,0.0,1,0.0,31,7290479.974996162,SAT,,4.422,
331,58,85,5.44793701172,0,1000.0,-1,5.44793701172,0.0,1,0.0,31,7290485.422933173,SAT,,5.476,
332,58,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7380485.422933173,TIMEOUT,,1882.072,
333,58,61,6.40257310867,0,1000.0,-1,6.40257310867,0.0,1,0.0,31,7380491.825506282,SAT,,6.432,
334,58,110,881.892693996,0,1000.0,-1,881.892693996,0.0,1,0.0,31,7381373.7182002785,SAT,,881.92,
335,58,23,4.14894199371,0,1000.0,-1,4.14894199371,0.0,1,0.0,31,7381377.867142272,SAT,,4.171,
336,58,49,1000.0,0,1000.0,-1,10000.868499999999,0.0,-1,1.0E9,31,7391378.735642272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.23,
337,58,5,4.64566707611,0,1000.0,-1,4.64566707611,0.0,1,0.0,31,7391383.381309348,SAT,,4.694,
338,58,31,3.85452699661,0,1000.0,-1,3.85452699661,0.0,1,0.0,31,7391387.235836345,SAT,,3.889,
339,58,115,881.674605131,0,1000.0,-1,881.674605131,0.0,1,0.0,31,7392268.910441476,SAT,,881.714,
340,58,88,882.083693981,0,1000.0,-1,882.083693981,0.0,1,0.0,31,7393150.994135457,SAT,,882.1,
341,58,34,881.991389036,0,1000.0,-1,881.991389036,0.0,1,0.0,31,7394032.985524493,SAT,,882.029,
342,58,84,882.732264996,0,1000.0,-1,882.732264996,0.0,1,0.0,31,7394915.717789489,SAT,,882.77,
343,58,25,5.40629911423,0,1000.0,-1,5.40629911423,0.0,1,0.0,31,7394921.124088603,SAT,,5.424,
344,58,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,7484921.124088603,CRASHED,,5.652,
345,58,22,5.18812799454,0,1000.0,-1,5.18812799454,0.0,1,0.0,31,7484926.312216598,SAT,,5.22,
346,58,44,881.990312815,0,1000.0,-1,881.990312815,0.0,1,0.0,31,7485808.302529412,SAT,,882.018,
347,58,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7575808.302529412,TIMEOUT,,1882.788,
348,58,99,3.4971101284,0,1000.0,-1,3.4971101284,0.0,1,0.0,31,7575811.799639541,SAT,,3.571,
349,58,109,881.722438097,0,1000.0,-1,881.722438097,0.0,1,0.0,31,7576693.522077638,SAT,,881.74,
350,58,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7666693.522077638,TIMEOUT,,1883.038,
351,58,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7756693.522077638,TIMEOUT,,1881.919,
352,58,148,886.830301046,0,1000.0,-1,886.830301046,0.0,1,0.0,31,7757580.352378684,SAT,,888.139,
353,58,64,3.89678406715,0,1000.0,-1,3.89678406715,0.0,1,0.0,31,7757584.249162751,SAT,,3.917,
354,58,96,882.220463037,0,1000.0,-1,882.220463037,0.0,1,0.0,31,7758466.469625788,SAT,,882.244,
355,58,9,11.7426478863,0,1000.0,-1,11.7426478863,0.0,1,0.0,31,7758478.212273674,SAT,,11.763,
356,58,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7848478.212273674,TIMEOUT,,1882.453,
357,58,59,20.4963219166,0,1000.0,-1,20.4963219166,0.0,1,0.0,31,7848498.708595591,SAT,,20.517,
358,58,56,882.013644934,0,1000.0,-1,882.013644934,0.0,1,0.0,31,7849380.722240524,SAT,,882.045,
359,58,137,3.26204490662,0,1000.0,-1,3.26204490662,0.0,1,0.0,31,7849383.984285431,SAT,,3.293,
360,58,12,5.36346888542,0,1000.0,-1,5.36346888542,0.0,1,0.0,31,7849389.347754316,SAT,,5.395,
361,58,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7939389.347754316,TIMEOUT,,1881.897,
362,30,101,39.487612009,0,1000.0,-1,39.487612009,0.0,1,0.0,31,7939428.835366325,SAT,,39.51,
363,60,64,1000.0,0,6.333528355109692,-1,90000.0,0.0,-1,1.0E9,31,8029428.835366325,CRASHED,,4.724,
364,30,3,4.98626804352,0,1000.0,-1,4.98626804352,0.0,1,0.0,32,8029433.821634369,SAT,,5.029,
365,61,101,75.7205770016,0,52.3364964764297,-1,75.7205770016,0.0,1,0.0,32,8029509.542211371,SAT,,75.746,
366,30,132,350.84371686,0,1000.0,-1,350.84371686,0.0,1,0.0,32,8029860.38592823,SAT,,350.867,
367,62,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,8119860.38592823,CRASHED,,5.052,
368,30,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,33,8120741.937285261,SAT,,881.579,
369,63,44,881.575098991,0,1000.0,-1,881.575098991,0.0,1,0.0,33,8121623.512384253,SAT,,881.612,
370,63,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8211623.512384253,TIMEOUT,,1981.522,
371,63,23,3.80990099907,0,6.39745796878934,-1,3.80990099907,0.0,1,0.0,33,8211627.322285252,SAT,,3.844,
372,63,102,881.496752977,0,1000.0,-1,881.496752977,0.0,1,0.0,33,8212508.819038229,SAT,,881.538,
373,63,66,284.45022682507636,1,284.45022682507636,-1,90000.0,0.0,0,0.0,33,8302508.819038229,TIMEOUT,,1891.703,
374,30,53,3.87138795853,0,1000.0,-1,3.87138795853,0.0,1,0.0,33,8302512.690426188,SAT,,3.892,
375,64,66,207.717854977,0,272.27328139205576,-1,207.717854977,0.0,1,0.0,33,8302720.408281164,SAT,,207.746,
376,64,99,4.15061402321,0,1000.0,-1,4.15061402321,0.0,1,0.0,33,8302724.558895187,SAT,,4.171,
377,64,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,8392724.558895187,CRASHED,,4.674,
378,30,123,135.840348005,0,1000.0,-1,135.840348005,0.0,1,0.0,34,8392860.399243193,SAT,,135.878,
379,65,109,881.662831068,0,1000.0,-1,881.662831068,0.0,1,0.0,34,8393742.06207426,SAT,,881.705,
380,30,43,3.57386183739,0,1000.0,-1,3.57386183739,0.0,1,0.0,34,8393745.635936098,SAT,,3.608,
381,66,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8483745.635936098,TIMEOUT,,1881.643,
382,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8573745.635936098,TIMEOUT,,1881.715,
383,67,148,881.608342171,0,1000.0,-1,881.608342171,0.0,1,0.0,35,8574627.244278269,SAT,,881.635,
384,30,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,35,8574691.502528505,SAT,,64.295,
385,68,53,3.88806796074,0,6.035404455262422,-1,3.88806796074,0.0,1,0.0,35,8574695.390596466,SAT,,3.917,
386,30,33,4.12918996811,0,1000.0,-1,4.12918996811,0.0,1,0.0,36,8574699.519786434,SAT,,4.143,
387,69,151,15.9827060699,0,21.918699600148205,-1,15.9827060699,0.0,1,0.0,36,8574715.502492504,SAT,,16.013,
388,69,13,4.92442202568,0,13.676052064049244,-1,4.92442202568,0.0,1,0.0,36,8574720.42691453,SAT,,4.97,
389,69,71,4.41975092888,0,7.274303295063973,-1,4.41975092888,0.0,1,0.0,36,8574724.846665459,SAT,,4.451,
390,69,122,277.540454149,0,1000.0,-1,277.540454149,0.0,1,0.0,36,8575002.387119608,SAT,,277.564,
391,69,102,881.690718889,0,1000.0,-1,881.690718889,0.0,1,0.0,36,8575884.077838497,SAT,,881.731,
392,69,133,881.942562819,0,1000.0,-1,881.942562819,0.0,1,0.0,36,8576766.020401316,SAT,,881.976,
393,69,142,881.448518038,0,1000.0,-1,881.448518038,0.0,1,0.0,36,8577647.468919354,SAT,,881.474,
394,30,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,36,8578529.634509401,SAT,,882.21,
395,70,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,8668529.634509401,CRASHED,,355.47,
396,70,99,4.1449379921,0,11.402802996683121,-1,4.1449379921,0.0,1,0.0,36,8668533.779447393,SAT,,4.17,
397,70,13,1000.0,0,6.014383945959806,-1,90000.0,0.0,-1,1.0E9,36,8758533.779447393,CRASHED,,5.226,
398,30,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8848533.779447393,TIMEOUT,,1881.648,
399,71,10,5.29503107071,0,6.84160793979764,-1,5.29503107071,0.0,1,0.0,37,8848539.074478464,SAT,,5.325,
400,30,98,3.5708220005,0,1000.0,-1,3.5708220005,0.0,1,0.0,37,8848542.645300465,SAT,,3.593,
401,72,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8938542.645300465,TIMEOUT,,1881.864,
402,30,152,17.4019749165,0,1000.0,-1,17.4019749165,0.0,1,0.0,38,8938560.047275381,SAT,,17.444,
403,73,43,5.07871818542,0,5.648620788353681,-1,5.07871818542,0.0,1,0.0,38,8938565.125993567,SAT,,5.123,
404,30,18,5.31887722015,0,1000.0,-1,5.31887722015,0.0,1,0.0,38,8938570.444870787,SAT,,5.416,
405,74,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,9028570.444870787,CRASHED,,4.424,
406,30,112,881.64467001,0,1000.0,-1,881.64467001,0.0,1,0.0,39,9029452.089540796,SAT,,881.67,
407,75,31,4.97154784203,0,8.037621889609099,-1,4.97154784203,0.0,1,0.0,39,9029457.061088638,SAT,,5.002,
408,75,66,131.157651186,0,279.3300390135229,-1,131.157651186,0.0,1,0.0,39,9029588.218739824,SAT,,131.184,
409,75,3,4.81386590004,0,108.82509200682046,-1,4.81386590004,0.0,1,0.0,39,9029593.032605724,SAT,,4.845,
410,75,136,106.529035091,0,1000.0,-1,106.529035091,0.0,1,0.0,39,9029699.561640816,SAT,,106.55,
411,75,142,881.703911066,0,1000.0,-1,881.703911066,0.0,1,0.0,39,9030581.265551882,SAT,,881.737,
412,75,22,4.36513209343,0,552.252336208123,-1,4.36513209343,0.0,1,0.0,39,9030585.630683975,SAT,,4.399,
413,75,124,666.652380943,0,546.5776643607497,-1,666.652380943,0.0,1,0.0,39,9031252.283064919,SAT,,666.685,
414,30,134,5.01253199577,0,1000.0,-1,5.01253199577,0.0,1,0.0,39,9031257.295596914,SAT,,5.051,
415,76,79,5.23245191574,0,6.362376164990664,-1,5.23245191574,0.0,1,0.0,39,9031262.52804883,SAT,,5.273,
416,30,81,11.5790271759,0,1000.0,-1,11.5790271759,0.0,1,0.0,40,9031274.107076006,SAT,,11.605,
417,77,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9121274.107076006,TIMEOUT,,1882.193,
418,30,100,4.68924880028,0,1000.0,-1,4.68924880028,0.0,1,0.0,40,9121278.796324806,SAT,,4.719,
419,78,85,6.05522704124,0,7.425587520349026,-1,6.05522704124,0.0,1,0.0,40,9121284.851551848,SAT,,6.083,
420,30,69,732.02758503,0,1000.0,-1,732.02758503,0.0,1,0.0,41,9122016.879136877,SAT,,732.056,
421,79,79,4.3906481266,0,6.362376164990664,-1,4.3906481266,0.0,1,0.0,41,9122021.269785004,SAT,,4.425,
422,30,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,41,9122902.890644865,SAT,,881.653,
423,80,30,1000.0,0,14.517810743647814,-1,145.92759999999998,0.0,-1,1.0E9,41,9123048.818244865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.608,
424,30,77,4.70608997345,0,1000.0,-1,4.70608997345,0.0,1,0.0,42,9123053.524334839,SAT,,4.746,
425,79,64,4.41706395149,0,5.986761384057998,-1,4.41706395149,0.0,1,0.0,42,9123057.94139879,SAT,,4.447,
426,30,150,13.8702299595,0,1000.0,-1,13.8702299595,0.0,1,0.0,42,9123071.81162875,SAT,,13.913,
427,81,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9213071.81162875,TIMEOUT,,1981.971,
428,81,87,1000.0,0,20.18126406555176,-1,202.44975,0.0,-1,1.0E9,42,9213274.26137875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.105,
429,30,129,881.694269896,0,1000.0,-1,881.694269896,0.0,1,0.0,43,9214155.955648646,SAT,,881.731,
430,82,32,5.43254089355,0,4.994651943790913,-1,5.43254089355,0.0,1,0.0,43,9214161.38818954,SAT,,5.452,
431,30,42,814.63924098,0,1000.0,-1,814.63924098,0.0,1,0.0,43,9214976.02743052,SAT,,814.738,
432,83,65,21.1861169338,0,36.38469277729392,-1,21.1861169338,0.0,1,0.0,43,9214997.213547453,SAT,,21.229,
433,83,134,1000.0,0,21.55423917655945,-1,216.2409,0.0,-1,1.0E9,43,9215213.454447454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.622,
434,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9305213.454447454,TIMEOUT,,1881.733,
435,84,52,3.912555933,0,5.758706655699014,-1,3.912555933,0.0,1,0.0,44,9305217.367003387,SAT,,3.949,
436,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9395217.367003387,TIMEOUT,,1881.7,
437,85,124,511.09841013,0,486.3132383566081,-1,511.09841013,0.0,1,0.0,44,9395728.465413516,SAT,,511.128,
438,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9485728.465413516,TIMEOUT,,1882.007,
439,84,96,881.798588991,0,1000.0,-1,881.798588991,0.0,1,0.0,45,9486610.264002508,SAT,,881.841,
440,30,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,45,9487491.891036456,SAT,,881.666,
441,86,12,1000.0,0,6.3175432275712495,-1,63.72315,0.0,-1,1.0E9,45,9487555.614186456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.077,
442,30,117,881.467689991,0,1000.0,-1,881.467689991,0.0,1,0.0,46,9488437.081876447,SAT,,881.495,
443,84,120,881.782835007,0,1000.0,-1,881.782835007,0.0,1,0.0,46,9489318.864711454,SAT,,881.809,
444,30,118,881.714561939,0,1000.0,-1,881.714561939,0.0,1,0.0,46,9490200.579273393,SAT,,881.739,
445,87,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,9580200.579273393,CRASHED,,41.937,
446,30,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,47,9580204.097369364,SAT,,3.543,
447,88,104,881.671226978,0,1000.0,-1,881.671226978,0.0,1,0.0,47,9581085.768596342,SAT,,881.712,
448,88,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9671085.768596342,TIMEOUT,,1978.634,
449,88,44,881.716250896,0,1000.0,-1,881.716250896,0.0,1,0.0,47,9671967.484847238,SAT,,881.753,
