Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,47,97,253.842406034,0,237.22378927131297,-1,253.842406034,0.0,1,0.0,24,1.089813051742854E7,SAT,,253.867,
224,12,149,26.3963809013,0,2000.0,-1,26.3963809013,0.0,1,0.0,24,1.0898156913809441E7,SAT,,26.447,
225,48,6,30.8432791233,0,10.134062346416712,-1,30.8432791233,0.0,1,0.0,24,1.0898187757088564E7,SAT,,30.87,
226,12,31,16.2169911861,0,2000.0,-1,16.2169911861,0.0,1,0.0,25,1.089820397407975E7,SAT,,16.247,
227,49,6,7.13377308846,0,10.134062346416712,-1,7.13377308846,0.0,1,0.0,25,1.0898211107852839E7,SAT,,7.186,
228,12,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0988211107852839E7,TIMEOUT,,1882.175,
229,50,27,74.0424640179,0,15.681520279842616,-1,74.0424640179,0.0,1,0.0,25,1.0988285150316857E7,SAT,,74.134,
230,12,96,68.0909130573,0,2000.0,-1,68.0909130573,0.0,1,0.0,26,1.0988353241229914E7,SAT,,68.125,
231,51,6,27.9194049835,0,10.134062346416712,-1,27.9194049835,0.0,1,0.0,26,1.0988381160634898E7,SAT,,27.964,
232,12,260,269.045424938,0,2000.0,-1,269.045424938,0.0,1,0.0,26,1.0988650206059836E7,SAT,,269.086,
233,52,107,2000.0,0,18.181885768073798,-1,182.4931,0.0,-1,1.0E9,26,1.0988832699159836E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.098,
234,12,110,24.2826139927,0,2000.0,-1,24.2826139927,0.0,1,0.0,27,1.098885698177383E7,SAT,,24.319,
235,53,113,36.4721419811,0,43.4038502987206,-1,36.4721419811,0.0,1,0.0,27,1.098889345391581E7,SAT,,36.524,
236,12,76,9.73038220406,0,2000.0,-1,9.73038220406,0.0,1,0.0,27,1.0988903184298014E7,SAT,,9.751,
237,54,96,2000.0,0,89.52078706433178,-1,90000.0,0.0,-1,1.0E9,27,1.1078903184298014E7,CRASHED,,9.325,
238,12,108,11.1016581059,0,2000.0,-1,11.1016581059,0.0,1,0.0,28,1.107891428595612E7,SAT,,11.171,
239,55,143,9.43527388573,0,15.531432245272399,-1,9.43527388573,0.0,1,0.0,28,1.1078923721230006E7,SAT,,9.471,
240,55,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1168923721230006E7,TIMEOUT,,1881.934,
241,55,70,43.8736300468,0,53.30787355859876,-1,43.8736300468,0.0,1,0.0,28,1.1168967594860053E7,SAT,,43.922,
242,12,38,881.834604979,0,2000.0,-1,881.834604979,0.0,1,0.0,28,1.1169849429465031E7,SAT,,881.884,
243,56,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1259849429465031E7,TIMEOUT,,1883.582,
244,56,116,2000.0,0,66.28235856850743,-1,90000.0,0.0,-1,1.0E9,28,1.1349849429465031E7,CRASHED,,7.24,
245,12,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1439849429465031E7,TIMEOUT,,1882.209,
246,57,21,65.4829850197,0,18.45546959747672,-1,65.4829850197,0.0,1,0.0,29,1.1439914912450051E7,SAT,,65.582,
247,12,94,613.419198036,0,2000.0,-1,613.419198036,0.0,1,0.0,29,1.1440528331648087E7,SAT,,613.462,
248,58,110,2000.0,0,32.56999821250439,-1,90000.0,0.0,-1,1.0E9,29,1.1530528331648087E7,CRASHED,,6.447,
249,12,74,13.6940741539,0,2000.0,-1,13.6940741539,0.0,1,0.0,30,1.1530542025722241E7,SAT,,13.761,
250,59,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1620542025722241E7,TIMEOUT,,1881.88,
251,59,193,10.8860290051,0,2000.0,-1,10.8860290051,0.0,1,0.0,30,1.1620552911751246E7,SAT,,10.93,
252,59,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1710552911751246E7,TIMEOUT,,1882.09,
253,12,195,63.2202739716,0,2000.0,-1,63.2202739716,0.0,1,0.0,30,1.1710616132025218E7,SAT,,63.259,
254,60,94,2000.0,0,798.4475582729757,-1,90000.0,0.0,-1,1.0E9,30,1.1800616132025218E7,CRASHED,,9.989,
255,12,140,10.2864990234,0,2000.0,-1,10.2864990234,0.0,1,0.0,31,1.1800626418524241E7,SAT,,10.329,
256,61,21,43.646310091,0,18.45546959747672,-1,43.646310091,0.0,1,0.0,31,1.1800670064834332E7,SAT,,43.692,
257,12,136,10.8726921082,0,2000.0,-1,10.8726921082,0.0,1,0.0,31,1.180068093752644E7,SAT,,10.906,
258,62,116,2000.0,0,59.16174034436345,-1,90000.0,0.0,-1,1.0E9,31,1.189068093752644E7,CRASHED,,8.65,
259,12,147,17.7531638145,0,2000.0,-1,17.7531638145,0.0,1,0.0,32,1.1890698690690255E7,SAT,,17.79,
260,61,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.1890698690690255E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
261,12,9,18.8946559429,0,2000.0,-1,18.8946559429,0.0,1,0.0,32,1.1890717585346198E7,SAT,,18.924,
262,63,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.1980717585346198E7,CRASHED,,646.986,
263,63,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2070717585346198E7,TIMEOUT,,1884.985,
264,63,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2160717585346198E7,TIMEOUT,,1883.456,
265,63,76,11.0703518391,0,131.91387195919754,-1,11.0703518391,0.0,1,0.0,32,1.2160728655698037E7,SAT,,11.107,
266,63,209,10.2248649597,0,117.52241429721118,-1,10.2248649597,0.0,1,0.0,32,1.2160738880562996E7,SAT,,10.252,
267,63,79,10.7148051262,0,104.23009003360869,-1,10.7148051262,0.0,1,0.0,32,1.2160749595368123E7,SAT,,10.751,
268,63,271,67.2015960217,0,90.30084264312984,-1,67.2015960217,0.0,1,0.0,32,1.2160816796964144E7,SAT,,67.237,
269,63,22,14.2761909962,0,2000.0,-1,14.2761909962,0.0,1,0.0,32,1.216083107315514E7,SAT,,14.323,
270,63,77,9.13578796387,0,2000.0,-1,9.13578796387,0.0,1,0.0,32,1.2160840208943104E7,SAT,,9.176,
271,63,9,21.5854249001,0,2000.0,-1,21.5854249001,0.0,1,0.0,32,1.2160861794368004E7,SAT,,21.63,
272,63,118,8.75081706047,0,2000.0,-1,8.75081706047,0.0,1,0.0,32,1.2160870545185065E7,SAT,,8.798,
273,63,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2250870545185065E7,TIMEOUT,,1888.347,
274,63,107,17.1910829544,0,2000.0,-1,17.1910829544,0.0,1,0.0,32,1.225088773626802E7,SAT,,17.241,
275,63,27,11.4267859459,0,2000.0,-1,11.4267859459,0.0,1,0.0,32,1.2250899163053965E7,SAT,,11.46,
276,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2340899163053965E7,TIMEOUT,,1884.272,
277,12,117,88.7146708965,0,2000.0,-1,88.7146708965,0.0,1,0.0,33,1.2340987877724862E7,SAT,,88.744,
278,64,96,2000.0,0,89.52078706433178,-1,895.7559499999999,0.0,-1,1.0E9,33,1.2341883633674862E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,942.901,
279,12,265,6.18017601967,0,2000.0,-1,6.18017601967,0.0,1,0.0,33,1.2341889813850882E7,SAT,,6.214,
280,65,260,2000.0,0,350.761653565216,-1,90000.0,0.0,-1,1.0E9,33,1.2431889813850882E7,CRASHED,,13.803,
281,12,189,173.286440849,0,2000.0,-1,173.286440849,0.0,1,0.0,34,1.243206310029173E7,SAT,,173.325,
282,66,74,2000.0,0,18.804896518933774,-1,188.68234999999999,0.0,-1,1.0E9,34,1.2432251782641731E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.613,
283,12,36,8.18592905998,0,2000.0,-1,8.18592905998,0.0,1,0.0,34,1.2432259968570791E7,SAT,,8.214,
284,67,140,2000.0,0,14.375048771846295,-1,90000.0,0.0,-1,1.0E9,34,1.2522259968570791E7,CRASHED,,6.917,
285,12,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2612259968570791E7,TIMEOUT,,1882.044,
286,68,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2702259968570791E7,TIMEOUT,,1882.035,
287,68,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2792259968570791E7,TIMEOUT,,1885.55,
288,68,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2882259968570791E7,TIMEOUT,,1881.753,
289,68,36,151.163872004,0,2000.0,-1,151.163872004,0.0,1,0.0,35,1.2882411132442795E7,SAT,,151.202,
290,68,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2972411132442795E7,TIMEOUT,,1881.856,
291,12,13,43.7988510132,0,2000.0,-1,43.7988510132,0.0,1,0.0,35,1.2972454931293808E7,SAT,,43.845,
292,69,260,350.761653565216,1,350.761653565216,-1,90000.0,0.0,0,0.0,35,1.3062454931293808E7,TIMEOUT,,1882.207,
293,12,66,10.7648839951,0,2000.0,-1,10.7648839951,0.0,1,0.0,36,1.3062465696177803E7,SAT,,10.809,
294,70,149,2000.0,0,35.317895271229744,-1,354.06309999999996,0.0,-1,1.0E9,36,1.3062819759277804E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.698,
295,12,111,29.3925318718,0,2000.0,-1,29.3925318718,0.0,1,0.0,36,1.3062849151809676E7,SAT,,29.445,
296,71,70,320.101199865,0,51.04229803045392,-1,320.101199865,0.0,1,0.0,36,1.3063169253009541E7,SAT,,320.139,
297,12,159,201.427736044,0,2000.0,-1,201.427736044,0.0,1,0.0,37,1.3063370680745585E7,SAT,,201.474,
298,72,6,24.3773698807,0,10.134062346416712,-1,24.3773698807,0.0,1,0.0,37,1.3063395058115466E7,SAT,,24.415,
299,12,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3153395058115466E7,TIMEOUT,,1882.058,
300,73,266,38.7644870281,0,8.120617911565304,-1,38.7644870281,0.0,1,0.0,37,1.3153433822602494E7,SAT,,38.811,
301,12,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3243433822602494E7,TIMEOUT,,1882.314,
302,74,77,8.75215697289,0,12.644147489565611,-1,8.75215697289,0.0,1,0.0,38,1.3243442574759467E7,SAT,,8.798,
303,74,22,13.0685048103,0,39.94092660804391,-1,13.0685048103,0.0,1,0.0,38,1.3243455643264277E7,SAT,,13.116,
304,74,9,16.9490468502,0,22.9518705870688,-1,16.9490468502,0.0,1,0.0,38,1.3243472592311127E7,SAT,,16.983,
305,12,145,28.1400930882,0,2000.0,-1,28.1400930882,0.0,1,0.0,38,1.3243500732404215E7,SAT,,28.183,
306,75,77,8.10600805283,0,12.644147489565611,-1,8.10600805283,0.0,1,0.0,38,1.3243508838412268E7,SAT,,8.146,
307,75,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.3333508838412268E7,CRASHED,,704.516,
308,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3423508838412268E7,TIMEOUT,,1883.616,
309,75,8,12.8563129902,0,2000.0,-1,12.8563129902,0.0,1,0.0,38,1.3423521694725258E7,SAT,,12.891,
310,75,149,22.8681099415,0,2000.0,-1,22.8681099415,0.0,1,0.0,38,1.34235445628352E7,SAT,,22.918,
311,75,265,6.20904898643,0,2000.0,-1,6.20904898643,0.0,1,0.0,38,1.3423550771884186E7,SAT,,6.259,
312,75,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3513550771884186E7,TIMEOUT,,1882.279,
313,75,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3603550771884186E7,TIMEOUT,,1882.788,
314,75,113,28.141299963,0,2000.0,-1,28.141299963,0.0,1,0.0,38,1.360357891318415E7,SAT,,28.166,
315,75,51,881.785207987,0,2000.0,-1,881.785207987,0.0,1,0.0,38,1.3604460698392136E7,SAT,,881.818,
316,75,79,8.74952721596,0,2000.0,-1,8.74952721596,0.0,1,0.0,38,1.3604469447919352E7,SAT,,8.791,
317,75,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3694469447919352E7,TIMEOUT,,1882.182,
318,75,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3784469447919352E7,TIMEOUT,,1881.916,
319,75,19,107.586287975,0,2000.0,-1,107.586287975,0.0,1,0.0,38,1.3784577034207327E7,SAT,,107.618,
320,75,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3874577034207327E7,TIMEOUT,,1882.116,
321,75,111,29.6918120384,0,2000.0,-1,29.6918120384,0.0,1,0.0,38,1.3874606726019366E7,SAT,,29.734,
322,75,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3964606726019366E7,TIMEOUT,,1885.019,
323,75,9,16.0687179565,0,2000.0,-1,16.0687179565,0.0,1,0.0,38,1.3964622794737322E7,SAT,,16.103,
324,75,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4054622794737322E7,TIMEOUT,,1882.046,
325,75,107,14.3631141186,0,2000.0,-1,14.3631141186,0.0,1,0.0,38,1.405463715785144E7,SAT,,14.393,
326,75,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.414463715785144E7,TIMEOUT,,1882.536,
327,75,13,44.6835489273,0,2000.0,-1,44.6835489273,0.0,1,0.0,38,1.4144681841400368E7,SAT,,44.726,
328,75,217,178.597176075,0,2000.0,-1,178.597176075,0.0,1,0.0,38,1.4144860438576443E7,SAT,,178.636,
329,75,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.4234860438576443E7,CRASHED,,651.344,
330,75,27,9.82390403748,0,2000.0,-1,9.82390403748,0.0,1,0.0,38,1.423487026248048E7,SAT,,9.98,
331,75,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.432487026248048E7,TIMEOUT,,1881.732,
332,75,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.441487026248048E7,TIMEOUT,,1882.129,
333,75,22,9.94853806496,0,2000.0,-1,9.94853806496,0.0,1,0.0,38,1.4414880211018546E7,SAT,,9.978,
334,75,260,239.65617609,0,2000.0,-1,239.65617609,0.0,1,0.0,38,1.4415119867194636E7,SAT,,239.679,
335,75,147,15.8901360035,0,2000.0,-1,15.8901360035,0.0,1,0.0,38,1.441513575733064E7,SAT,,15.926,
336,75,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.450513575733064E7,TIMEOUT,,1890.262,
337,75,31,18.4653680325,0,2000.0,-1,18.4653680325,0.0,1,0.0,38,1.4505154222698672E7,SAT,,18.493,
338,75,116,45.6375770569,0,2000.0,-1,45.6375770569,0.0,1,0.0,38,1.4505199860275729E7,SAT,,45.669,
339,75,108,10.7454769611,0,2000.0,-1,10.7454769611,0.0,1,0.0,38,1.450521060575269E7,SAT,,10.781,
340,75,74,14.7158198357,0,2000.0,-1,14.7158198357,0.0,1,0.0,38,1.4505225321572525E7,SAT,,14.744,
341,75,6,7.38575387001,0,2000.0,-1,7.38575387001,0.0,1,0.0,38,1.4505232707326395E7,SAT,,7.411,
342,75,94,405.713793039,0,2000.0,-1,405.713793039,0.0,1,0.0,38,1.4505638421119435E7,SAT,,405.741,
343,75,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4595638421119435E7,TIMEOUT,,1882.067,
344,75,193,10.8955681324,0,2000.0,-1,10.8955681324,0.0,1,0.0,38,1.4595649316687567E7,SAT,,10.931,
345,75,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4685649316687567E7,TIMEOUT,,1882.096,
346,75,143,10.8684029579,0,2000.0,-1,10.8684029579,0.0,1,0.0,38,1.4685660185090525E7,SAT,,10.907,
347,75,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4775660185090525E7,TIMEOUT,,1890.003,
348,75,189,170.531084061,0,2000.0,-1,170.531084061,0.0,1,0.0,38,1.4775830716174586E7,SAT,,170.556,
349,75,140,9.68926095963,0,2000.0,-1,9.68926095963,0.0,1,0.0,38,1.4775840405435545E7,SAT,,9.727,
350,75,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4865840405435545E7,TIMEOUT,,1882.192,
351,75,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4955840405435545E7,TIMEOUT,,1883.611,
352,75,38,882.008327961,0,2000.0,-1,882.008327961,0.0,1,0.0,38,1.4956722413763506E7,SAT,,882.054,
353,75,271,74.5719470978,0,2000.0,-1,74.5719470978,0.0,1,0.0,38,1.4956796985710604E7,SAT,,74.605,
354,75,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5046796985710604E7,TIMEOUT,,1882.597,
355,75,76,9.1457130909,0,2000.0,-1,9.1457130909,0.0,1,0.0,38,1.5046806131423695E7,SAT,,9.193,
356,75,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5136806131423695E7,TIMEOUT,,1881.849,
357,75,110,22.688341856,0,2000.0,-1,22.688341856,0.0,1,0.0,38,1.5136828819765551E7,SAT,,22.727,
358,75,90,24.9878389835,0,2000.0,-1,24.9878389835,0.0,1,0.0,38,1.5136853807604535E7,SAT,,25.028,
359,75,117,82.1241419315,0,2000.0,-1,82.1241419315,0.0,1,0.0,38,1.5136935931746466E7,SAT,,82.158,
360,75,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5226935931746466E7,TIMEOUT,,1884.38,
361,75,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5316935931746466E7,TIMEOUT,,1883.256,
362,75,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5406935931746466E7,TIMEOUT,,1886.696,
363,75,136,9.92319893837,0,2000.0,-1,9.92319893837,0.0,1,0.0,38,1.5406945854945404E7,SAT,,9.95,
364,75,21,12.7652990818,0,2000.0,-1,12.7652990818,0.0,1,0.0,38,1.5406958620244486E7,SAT,,12.812,
365,75,70,36.8306860924,0,2000.0,-1,36.8306860924,0.0,1,0.0,38,1.5406995450930579E7,SAT,,36.86,
366,75,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5496995450930579E7,TIMEOUT,,1886.954,
367,75,145,23.5135498047,0,366.8988946716964,-1,23.5135498047,0.0,1,0.0,38,1.5497018964480383E7,SAT,,23.544,
368,75,118,7.736068964,0,336.33127975125905,-1,7.736068964,0.0,1,0.0,38,1.5497026700549347E7,SAT,,7.765,
369,75,195,64.5459880829,0,2000.0,-1,64.5459880829,0.0,1,0.0,38,1.549709124653743E7,SAT,,64.564,
370,75,96,64.7136728764,0,2000.0,-1,64.7136728764,0.0,1,0.0,38,1.5497155960210307E7,SAT,,64.753,
371,75,209,7.7718269825,0,2000.0,-1,7.7718269825,0.0,1,0.0,38,1.5497163732037289E7,SAT,,7.793,
372,75,97,158.950747013,0,2000.0,-1,158.950747013,0.0,1,0.0,38,1.5497322682784302E7,SAT,,158.988,
373,75,159,179.92016983,0,2000.0,-1,179.92016983,0.0,1,0.0,38,1.5497502602954132E7,SAT,,179.968,
374,75,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5587502602954132E7,TIMEOUT,,1883.448,
375,75,266,5.60012292862,0,2000.0,-1,5.60012292862,0.0,1,0.0,38,1.5587508203077061E7,SAT,,5.634,
376,75,3,5.36819601059,0,2000.0,-1,5.36819601059,0.0,1,0.0,38,1.5587513571273072E7,SAT,,5.405,
377,75,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5677513571273072E7,TIMEOUT,,1882.404,
378,75,80,9.8719830513,0,2000.0,-1,9.8719830513,0.0,1,0.0,38,1.5677523443256123E7,SAT,,9.897,
379,75,137,9.75286221504,0,2000.0,-1,9.75286221504,0.0,1,0.0,38,1.5677533196118338E7,SAT,,9.797,
380,75,36,8.04381084442,0,2000.0,-1,8.04381084442,0.0,1,0.0,38,1.5677541239929182E7,SAT,,8.09,
381,75,66,10.2721362114,0,2000.0,-1,10.2721362114,0.0,1,0.0,38,1.5677551512065394E7,SAT,,10.297,
382,75,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5767551512065394E7,TIMEOUT,,1882.245,
383,75,71,27.4545719624,0,2000.0,-1,27.4545719624,0.0,1,0.0,39,1.5767578966637356E7,SAT,,27.613,
384,76,74,16.5689718723,0,20.133165818053484,-1,16.5689718723,0.0,1,0.0,39,1.5767595535609229E7,SAT,,16.615,
385,75,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5857595535609229E7,TIMEOUT,,1882.411,
386,77,266,6.25693011284,0,8.282759867954255,-1,6.25693011284,0.0,1,0.0,39,1.5857601792539341E7,SAT,,6.306,
387,75,11,29.8597898483,0,2000.0,-1,29.8597898483,0.0,1,0.0,40,1.585763165232919E7,SAT,,29.892,
388,78,9,93.7090880871,0,21.891934227544073,-1,93.7090880871,0.0,1,0.0,40,1.5857725361417277E7,SAT,,93.772,
389,75,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5947725361417277E7,TIMEOUT,,1889.271,
390,79,76,2000.0,0,12.892027747231722,-1,129.80325,0.0,-1,1.0E9,40,1.5947855164667277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.635,
391,75,150,27.4439020157,0,2000.0,-1,27.4439020157,0.0,1,0.0,41,1.5947882608569292E7,SAT,,27.486,
392,80,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6037882608569292E7,TIMEOUT,,1882.114,
393,80,195,58.6849918365,0,132.79487731714846,-1,58.6849918365,0.0,1,0.0,41,1.6037941293561129E7,SAT,,58.72,
394,80,70,39.2246639729,0,56.504388142722846,-1,39.2246639729,0.0,1,0.0,41,1.6037980518225102E7,SAT,,39.267,
395,80,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6127980518225102E7,TIMEOUT,,1887.176,
396,80,149,24.2057960033,0,2000.0,-1,24.2057960033,0.0,1,0.0,41,1.6128004724021105E7,SAT,,24.252,
397,80,76,9.13032889366,0,2000.0,-1,9.13032889366,0.0,1,0.0,41,1.6128013854349999E7,SAT,,9.175,
398,80,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6218013854349999E7,TIMEOUT,,1884.907,
399,80,113,24.0402779579,0,2000.0,-1,24.0402779579,0.0,1,0.0,41,1.6218037894627957E7,SAT,,24.069,
400,80,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6308037894627957E7,TIMEOUT,,1888.83,
401,80,97,121.721317053,0,2000.0,-1,121.721317053,0.0,1,0.0,41,1.630815961594501E7,SAT,,121.785,
402,80,265,5.85904097557,0,2000.0,-1,5.85904097557,0.0,1,0.0,41,1.6308165474985985E7,SAT,,5.906,
403,80,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6398165474985985E7,TIMEOUT,,1882.368,
404,80,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6488165474985985E7,TIMEOUT,,1882.29,
405,80,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6578165474985985E7,TIMEOUT,,1882.462,
406,80,79,8.93934297562,0,69.36791556735635,-1,8.93934297562,0.0,1,0.0,41,1.657817441432896E7,SAT,,8.971,
407,80,118,7.38572788239,0,2000.0,-1,7.38572788239,0.0,1,0.0,41,1.6578181800056843E7,SAT,,7.412,
408,80,22,13.2956678867,0,2000.0,-1,13.2956678867,0.0,1,0.0,41,1.657819509572473E7,SAT,,13.34,
409,80,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.666819509572473E7,TIMEOUT,,1884.596,
410,80,266,6.28553199768,0,2000.0,-1,6.28553199768,0.0,1,0.0,41,1.6668201381256728E7,SAT,,6.334,
411,80,77,8.21203398705,0,2000.0,-1,8.21203398705,0.0,1,0.0,41,1.6668209593290715E7,SAT,,8.242,
412,80,150,27.7999479771,0,2000.0,-1,27.7999479771,0.0,1,0.0,41,1.6668237393238692E7,SAT,,27.832,
413,80,71,24.9661459923,0,2000.0,-1,24.9661459923,0.0,1,0.0,41,1.6668262359384684E7,SAT,,25.004,
414,80,159,142.452091217,0,2000.0,-1,142.452091217,0.0,1,0.0,41,1.6668404811475901E7,SAT,,142.488,
415,80,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6758404811475901E7,TIMEOUT,,1882.214,
416,80,107,16.035405159,0,2000.0,-1,16.035405159,0.0,1,0.0,41,1.675842084688106E7,SAT,,16.084,
417,80,137,11.1679010391,0,2000.0,-1,11.1679010391,0.0,1,0.0,41,1.6758432014782099E7,SAT,,11.207,
418,80,209,9.13274312019,0,2000.0,-1,9.13274312019,0.0,1,0.0,41,1.675844114752522E7,SAT,,9.175,
419,80,260,205.099803925,0,2000.0,-1,205.099803925,0.0,1,0.0,41,1.6758646247329144E7,SAT,,205.13,
420,80,117,80.0957138538,0,2000.0,-1,80.0957138538,0.0,1,0.0,41,1.6758726343042998E7,SAT,,80.139,
421,80,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6848726343043E7,TIMEOUT,,1887.624,
422,80,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6938726343043E7,TIMEOUT,,1887.851,
423,80,3,5.0546400547,0,2000.0,-1,5.0546400547,0.0,1,0.0,41,1.6938731397683054E7,SAT,,5.08,
424,80,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7028731397683054E7,TIMEOUT,,1883.586,
425,80,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7118731397683054E7,TIMEOUT,,1881.924,
426,80,145,23.5056991577,0,2000.0,-1,23.5056991577,0.0,1,0.0,41,1.7118754903382212E7,SAT,,23.547,
427,80,38,882.019608021,0,2000.0,-1,882.019608021,0.0,1,0.0,41,1.7119636922990233E7,SAT,,882.052,
428,80,110,21.0619311333,0,2000.0,-1,21.0619311333,0.0,1,0.0,41,1.7119657984921366E7,SAT,,21.093,
429,80,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7209657984921366E7,TIMEOUT,,1881.734,
430,80,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7299657984921366E7,TIMEOUT,,1975.672,
431,80,96,72.1553609371,0,2000.0,-1,72.1553609371,0.0,1,0.0,41,1.7299730140282303E7,SAT,,72.189,
432,80,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7389730140282303E7,CRASHED,,251.232,
433,80,31,34.2264931202,0,2000.0,-1,34.2264931202,0.0,1,0.0,41,1.7389764366775423E7,SAT,,34.251,
434,80,193,11.5082058907,0,2000.0,-1,11.5082058907,0.0,1,0.0,41,1.7389775874981314E7,SAT,,11.535,
435,80,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7479775874981314E7,TIMEOUT,,1881.904,
436,80,189,793.273398161,0,2000.0,-1,793.273398161,0.0,1,0.0,41,1.7480569148379475E7,SAT,,793.305,
