Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,48,238,14.6609730721,0,20.129657153385878,-1,14.6609730721,0.0,1,0.0,24,158259.21171604574,SAT,,14.765,
224,48,229,930.053580999,0,466.64772498269673,-1,930.053580999,0.0,1,0.0,24,159189.26529704474,SAT,,930.084,
225,23,241,5.94442009926,0,2000.0,-1,5.94442009926,0.0,1,0.0,24,159195.209717144,SAT,,6.139,
226,49,255,1802.18689704,0,2000.0,-1,1802.18689704,0.0,2,0.0,24,160997.396614184,UNSAT,,1802.269,
227,49,229,701.735102892,0,1274.2774490158736,-1,701.735102892,0.0,1,0.0,24,161699.131717076,SAT,,701.767,
228,49,19,1024.15170002,0,362.0218156728625,-1,1024.15170002,0.0,2,0.0,24,162723.283417096,UNSAT,,1024.266,
229,23,197,110.286050081,0,2000.0,-1,110.286050081,0.0,1,0.0,25,162833.569467177,SAT,,110.33,
230,50,19,888.404340982,0,823.1835037361562,-1,888.404340982,0.0,2,0.0,25,163721.973808159,UNSAT,,888.601,
231,23,270,1314.28880095,0,2000.0,-1,1314.28880095,0.0,1,0.0,25,165036.262609109,SAT,,1314.351,
232,51,94,1804.46610284,0,316.62161749635936,-1,1804.46610284,0.0,2,0.0,25,166840.728711949,UNSAT,,1804.545,
233,23,37,605.091830015,0,2000.0,-1,605.091830015,0.0,2,0.0,26,167445.820541964,UNSAT,,605.167,
234,52,43,855.616056919,0,838.6091045926988,-1,855.616056919,0.0,1,0.0,26,168301.436598883,SAT,,855.766,
235,23,11,1607.24635291,0,2000.0,-1,1607.24635291,0.0,2,0.0,26,169908.68295179302,UNSAT,,1607.299,
236,53,265,10.4915561676,0,15.698257264095545,-1,10.4915561676,0.0,1,0.0,26,169919.17450796062,SAT,,10.705,
237,53,82,1802.29535198,0,236.99941997264625,-1,1802.29535198,0.0,2,0.0,26,171721.4698599406,UNSAT,,1802.321,
238,23,3,1804.45222187,0,2000.0,-1,1804.45222187,0.0,2,0.0,27,173525.9220818106,UNSAT,,1804.509,
239,54,172,468.311941862,0,1019.5331354517222,-1,468.311941862,0.0,2,0.0,27,173994.2340236726,UNSAT,,468.42,
240,54,55,1802.48983788,0,2000.0,-1,1802.48983788,0.0,1,0.0,27,175796.7238615526,SAT,,1802.52,
241,54,166,22.1570019722,0,432.08386207779046,-1,22.1570019722,0.0,2,0.0,27,175818.8808635248,UNSAT,,22.273,
242,54,247,922.759444952,0,2000.0,-1,922.759444952,0.0,1,0.0,27,176741.6403084768,SAT,,922.81,
243,54,110,140.332864046,0,1343.7926776598872,-1,140.332864046,0.0,2,0.0,27,176881.97317252282,UNSAT,,140.406,
244,54,228,25.316464901,0,1161.3599548939346,-1,25.316464901,0.0,1,0.0,27,176907.28963742382,SAT,,25.364,
245,54,245,890.148492098,0,1128.448550764817,-1,890.148492098,0.0,1,0.0,27,177797.43812952182,SAT,,890.189,
246,23,188,4.34587979317,0,2000.0,-1,4.34587979317,0.0,2,0.0,27,177801.784009315,UNSAT,,4.592,
247,55,242,5.75092387199,0,7.406337082731724,-1,5.75092387199,0.0,1,0.0,27,177807.53493318698,SAT,,5.833,
248,23,70,265.133525133,0,2000.0,-1,265.133525133,0.0,2,0.0,28,178072.66845831997,UNSAT,,265.18,
249,56,183,1807.50231004,0,1217.5315489884197,-1,1807.50231004,0.0,2,0.0,28,179880.17076835997,UNSAT,,1807.603,
250,23,61,1221.04786301,0,2000.0,-1,1221.04786301,0.0,1,0.0,28,181101.21863136996,SAT,,1221.105,
251,57,238,13.1676590443,0,20.129657153385878,-1,13.1676590443,0.0,1,0.0,28,181114.38629041426,SAT,,13.255,
252,57,245,1803.63638091,0,612.2390982586622,-1,1803.63638091,0.0,1,0.0,28,182918.02267132426,SAT,,1803.674,
253,23,87,757.252113104,0,2000.0,-1,757.252113104,0.0,2,0.0,29,183675.27478442827,UNSAT,,757.365,
254,58,60,1675.73785806,0,1158.0925200026213,-1,1675.73785806,0.0,1,0.0,29,185351.01264248826,SAT,,1675.826,
255,23,66,239.013868093,0,2000.0,-1,239.013868093,0.0,2,0.0,29,185590.02651058126,UNSAT,,239.068,
256,59,192,1802.07336283,0,773.2440317872644,-1,1802.07336283,0.0,1,0.0,29,187392.09987341127,SAT,,1802.154,
257,23,72,471.063980103,0,2000.0,-1,471.063980103,0.0,2,0.0,30,187863.16385351427,UNSAT,,471.091,
258,60,245,1806.02772593,0,594.9625545073033,-1,1806.02772593,0.0,1,0.0,30,189669.19157944428,SAT,,1806.162,
259,23,158,192.804563046,0,2000.0,-1,192.804563046,0.0,2,0.0,30,189861.99614249027,UNSAT,,192.842,
260,61,3,6.84968805313,0,2000.0,-1,6.84968805313,0.0,2,0.0,30,189868.8458305434,UNSAT,,6.921,
261,61,126,1804.47614002,0,2000.0,-1,1804.47614002,0.0,2,0.0,30,191673.3219705634,UNSAT,,1804.505,
262,61,198,1803.20195889,0,2000.0,-1,1803.20195889,0.0,1,0.0,30,193476.5239294534,SAT,,1803.276,
263,61,210,1801.74859905,0,2000.0,-1,1801.74859905,0.0,1,0.0,30,195278.2725285034,SAT,,1801.784,
264,61,229,1811.30408788,0,190.69465099682213,-1,1811.30408788,0.0,1,0.0,30,197089.57661638342,SAT,,1811.329,
265,23,231,1095.92794681,0,2000.0,-1,1095.92794681,0.0,1,0.0,31,198185.50456319342,SAT,,1095.973,
266,62,242,2000.0,0,7.406337082731724,-1,91.68735,0.0,-1,1.0E9,31,198277.1919131934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.513,
267,23,200,1421.49097705,0,2000.0,-1,1421.49097705,0.0,1,0.0,31,199698.68289024342,SAT,,1421.569,
268,63,48,1801.75464487,0,224.19007344951035,-1,1801.75464487,0.0,1,0.0,31,201500.43753511342,SAT,,1801.794,
269,23,83,387.730625153,0,2000.0,-1,387.730625153,0.0,2,0.0,32,201888.16816026642,UNSAT,,387.795,
270,64,14,1802.92600489,0,2000.0,-1,1802.92600489,0.0,2,0.0,32,203691.09416515642,UNSAT,,1803.033,
271,23,260,342.283175945,0,2000.0,-1,342.283175945,0.0,2,0.0,32,204033.3773411014,UNSAT,,342.329,
272,65,240,2000.0,0,6.256359525370598,-1,62.7912,0.0,-1,1.0E9,32,204096.16854110142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.096,
273,23,12,1802.3839469,0,2000.0,-1,1802.3839469,0.0,2,0.0,33,205898.5524880014,UNSAT,,1802.413,
274,66,166,2000.0,0,22.060028080242876,-1,222.90229999999997,0.0,-1,1.0E9,33,206121.4547880014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.634,
275,23,226,232.514880896,0,2000.0,-1,232.514880896,0.0,1,0.0,33,206353.9696688974,SAT,,232.631,
276,67,70,656.804163933,0,345.6761831309378,-1,656.804163933,0.0,2,0.0,33,207010.7738328304,UNSAT,,656.877,
277,23,208,570.462975979,0,2000.0,-1,570.462975979,0.0,1,0.0,34,207581.2368088094,SAT,,570.487,
278,68,233,2000.0,0,5.972971290695667,-1,60.41335,0.0,-1,1.0E9,34,207641.65015880938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.593,
279,23,128,88.7439320087,0,2000.0,-1,88.7439320087,0.0,2,0.0,34,207730.3940908181,UNSAT,,88.78,
280,69,87,1802.27155113,0,985.4303471635759,-1,1802.27155113,0.0,2,0.0,34,209532.6656419481,UNSAT,,1802.31,
281,23,173,4.07740592957,0,2000.0,-1,4.07740592957,0.0,2,0.0,35,209536.74304787765,UNSAT,,4.123,
282,70,113,56.9757020473,0,137.35914033685924,-1,56.9757020473,0.0,2,0.0,35,209593.71874992494,UNSAT,,57.057,
283,70,112,44.2654819489,0,1438.8557662147762,-1,44.2654819489,0.0,2,0.0,35,209637.98423187385,UNSAT,,44.319,
284,70,60,1807.21427584,0,1381.3106400783838,-1,1807.21427584,0.0,1,0.0,35,211445.19850771385,SAT,,1807.246,
285,23,77,138.589443922,0,2000.0,-1,138.589443922,0.0,2,0.0,35,211583.78795163587,UNSAT,,138.653,
286,71,250,3.55977606773,0,5.17878661711812,-1,3.55977606773,0.0,1,0.0,35,211587.3477277036,SAT,,3.597,
287,23,163,4.59984207153,0,2000.0,-1,4.59984207153,0.0,2,0.0,36,211591.94756977513,UNSAT,,4.632,
288,72,242,6.53202390671,0,7.406337082731724,-1,6.53202390671,0.0,1,0.0,36,211598.47959368184,SAT,,6.569,
289,23,59,765.361938,0,2000.0,-1,765.361938,0.0,1,0.0,36,212363.84153168183,SAT,,765.394,
290,73,14,1803.02330589,0,2000.0,-1,1803.02330589,0.0,2,0.0,36,214166.86483757183,UNSAT,,1803.047,
291,23,201,1801.702981,0,2000.0,-1,1801.702981,0.0,1,0.0,37,215968.56781857184,SAT,,1801.742,
292,74,172,1498.00297117,0,1019.5331354517222,-1,1498.00297117,0.0,2,0.0,37,217466.57078974185,UNSAT,,1498.093,
293,23,196,1803.61951303,0,2000.0,-1,1803.61951303,0.0,1,0.0,37,219270.19030277184,SAT,,1803.661,
294,75,55,1804.02894211,0,2000.0,-1,1804.02894211,0.0,1,0.0,37,221074.21924488182,SAT,,1804.125,
295,23,33,1573.10193992,0,2000.0,-1,1573.10193992,0.0,2,0.0,38,222647.3211848018,UNSAT,,1573.176,
296,76,22,540.583302975,0,839.1291642453253,-1,540.583302975,0.0,2,0.0,38,223187.9044877768,UNSAT,,540.639,
297,76,70,229.653734922,0,486.34768090059157,-1,229.653734922,0.0,2,0.0,38,223417.5582226988,UNSAT,,229.681,
298,76,173,442.326453924,0,187.79782577266099,-1,442.326453924,0.0,2,0.0,38,223859.8846766228,UNSAT,,442.4,
299,23,17,1256.01415515,0,2000.0,-1,1256.01415515,0.0,2,0.0,38,225115.89883177282,UNSAT,,1256.068,
300,77,82,15.3447270393,0,231.1829268824041,-1,15.3447270393,0.0,2,0.0,38,225131.24355881213,UNSAT,,15.409,
301,77,210,1093.07759905,0,2000.0,-1,1093.07759905,0.0,1,0.0,38,226224.32115786214,SAT,,1093.113,
302,77,12,1804.62635279,0,2000.0,-1,1804.62635279,0.0,2,0.0,38,228028.94751065213,UNSAT,,1804.653,
303,77,19,1802.23303604,0,2000.0,-1,1802.23303604,0.0,2,0.0,38,229831.18054669214,UNSAT,,1802.254,
304,77,72,23.8342020512,0,1890.6720508713008,-1,23.8342020512,0.0,2,0.0,38,229855.01474874333,UNSAT,,23.931,
305,77,250,1806.51385403,0,1859.6875889118494,-1,1806.51385403,0.0,1,0.0,38,231661.52860277332,SAT,,1806.552,
306,23,100,292.802875996,0,2000.0,-1,292.802875996,0.0,2,0.0,39,231954.33147876934,UNSAT,,292.844,
307,78,3,596.230493069,0,2000.0,-1,596.230493069,0.0,2,0.0,39,232550.56197183832,UNSAT,,596.354,
308,78,66,223.477560043,0,2000.0,-1,223.477560043,0.0,2,0.0,39,232774.0395318813,UNSAT,,223.532,
309,78,158,330.43649888,0,1842.5365810174228,-1,330.43649888,0.0,2,0.0,39,233104.47603076132,UNSAT,,330.488,
310,78,163,393.862653971,0,2000.0,-1,393.862653971,0.0,2,0.0,39,233498.33868473233,UNSAT,,393.915,
311,78,12,1803.05170584,0,2000.0,-1,1803.05170584,0.0,2,0.0,39,235301.3903905723,UNSAT,,1803.131,
312,78,226,94.6893219948,0,2000.0,-1,94.6893219948,0.0,1,0.0,39,235396.07971256712,SAT,,94.709,
313,78,152,440.921130896,0,1904.1001778918983,-1,440.921130896,0.0,2,0.0,39,235837.00084346312,UNSAT,,440.949,
314,78,56,1802.75700307,0,2000.0,-1,1802.75700307,0.0,1,0.0,39,237639.75784653312,SAT,,1802.804,
315,78,229,748.839646101,0,2000.0,-1,748.839646101,0.0,1,0.0,39,238388.59749263412,SAT,,748.88,
316,78,41,565.149348974,0,2000.0,-1,565.149348974,0.0,1,0.0,39,238953.7468416081,SAT,,565.209,
317,78,53,1207.96310616,0,2000.0,-1,1207.96310616,0.0,1,0.0,39,240161.7099477681,SAT,,1208.021,
318,78,260,471.934431791,0,2000.0,-1,471.934431791,0.0,2,0.0,39,240633.64437955912,UNSAT,,471.99,
319,78,135,384.715555191,0,2000.0,-1,384.715555191,0.0,2,0.0,39,241018.35993475013,UNSAT,,384.776,
320,78,195,1402.88390708,0,2000.0,-1,1402.88390708,0.0,1,0.0,39,242421.24384183012,SAT,,1402.92,
321,78,247,840.910706997,0,2000.0,-1,840.910706997,0.0,1,0.0,39,243262.15454882712,SAT,,840.947,
322,78,197,393.063016176,0,2000.0,-1,393.063016176,0.0,1,0.0,39,243655.2175650031,SAT,,393.119,
323,78,200,14.8637139797,0,2000.0,-1,14.8637139797,0.0,1,0.0,39,243670.0812789828,SAT,,14.926,
324,78,43,500.660479069,0,2000.0,-1,500.660479069,0.0,1,0.0,39,244170.7417580518,SAT,,500.685,
325,78,9,664.795525074,0,2000.0,-1,664.795525074,0.0,2,0.0,39,244835.5372831258,UNSAT,,664.851,
326,78,112,34.1250929832,0,2000.0,-1,34.1250929832,0.0,2,0.0,39,244869.662376109,UNSAT,,34.179,
327,78,130,168.685713053,0,2000.0,-1,168.685713053,0.0,2,0.0,39,245038.348089162,UNSAT,,168.739,
328,78,62,526.031785011,0,2000.0,-1,526.031785011,0.0,1,0.0,39,245564.379874173,SAT,,526.075,
329,78,61,637.860782146,0,2000.0,-1,637.860782146,0.0,1,0.0,39,246202.240656319,SAT,,637.92,
330,78,137,51.5838401318,0,2000.0,-1,51.5838401318,0.0,2,0.0,39,246253.82449645078,UNSAT,,51.635,
331,78,183,1400.92591596,0,2000.0,-1,1400.92591596,0.0,2,0.0,39,247654.75041241077,UNSAT,,1400.993,
332,78,265,10.935959816,0,2000.0,-1,10.935959816,0.0,1,0.0,39,247665.68637222677,SAT,,11.026,
333,78,208,11.0679829121,0,2000.0,-1,11.0679829121,0.0,1,0.0,39,247676.75435513887,SAT,,11.109,
334,78,257,17.8526659012,0,2000.0,-1,17.8526659012,0.0,2,0.0,39,247694.60702104008,UNSAT,,17.889,
335,78,196,1805.98844385,0,2000.0,-1,1805.98844385,0.0,1,0.0,39,249500.59546489007,SAT,,1806.021,
336,78,240,422.382143021,0,2000.0,-1,422.382143021,0.0,1,0.0,39,249922.97760791107,SAT,,422.45,
337,78,59,785.392770052,0,2000.0,-1,785.392770052,0.0,1,0.0,39,250708.3703779631,SAT,,785.448,
338,78,77,95.678360939,0,2000.0,-1,95.678360939,0.0,2,0.0,39,250804.0487389021,UNSAT,,95.747,
339,78,250,1805.54117513,0,2000.0,-1,1805.54117513,0.0,1,0.0,39,252609.58991403208,SAT,,1805.573,
340,78,241,1804.71004415,0,2000.0,-1,1804.71004415,0.0,1,0.0,39,254414.2999581821,SAT,,1804.775,
341,78,128,35.7252810001,0,2000.0,-1,35.7252810001,0.0,2,0.0,39,254450.0252391822,UNSAT,,35.764,
342,78,17,602.563668966,0,2000.0,-1,602.563668966,0.0,2,0.0,39,255052.5889081482,UNSAT,,602.595,
343,78,67,297.418183088,0,2000.0,-1,297.418183088,0.0,2,0.0,39,255350.0070912362,UNSAT,,297.517,
344,78,173,151.758900881,0,2000.0,-1,151.758900881,0.0,2,0.0,39,255501.7659921172,UNSAT,,151.818,
345,78,100,250.021037102,0,2000.0,-1,250.021037102,0.0,2,0.0,39,255751.7870292192,UNSAT,,250.093,
346,78,37,904.554595947,0,2000.0,-1,904.554595947,0.0,2,0.0,39,256656.3416251662,UNSAT,,904.629,
347,78,82,36.0837290287,0,2000.0,-1,36.0837290287,0.0,2,0.0,39,256692.42535419491,UNSAT,,36.14,
348,78,245,721.190780878,0,2000.0,-1,721.190780878,0.0,1,0.0,39,257413.61613507292,SAT,,721.23,
349,78,176,252.769027948,0,2000.0,-1,252.769027948,0.0,2,0.0,39,257666.38516302092,UNSAT,,252.84,
350,78,201,26.1300258636,0,2000.0,-1,26.1300258636,0.0,1,0.0,39,257692.5151888845,SAT,,26.159,
351,78,113,177.720103025,0,2000.0,-1,177.720103025,0.0,2,0.0,39,257870.2352919095,UNSAT,,177.758,
352,78,72,717.590363026,0,2000.0,-1,717.590363026,0.0,2,0.0,39,258587.8256549355,UNSAT,,717.63,
353,78,87,120.837017059,0,2000.0,-1,120.837017059,0.0,2,0.0,39,258708.6626719945,UNSAT,,120.9,
354,78,166,114.972403049,0,2000.0,-1,114.972403049,0.0,2,0.0,39,258823.6350750435,UNSAT,,115.003,
355,78,238,135.17446208,0,2000.0,-1,135.17446208,0.0,1,0.0,39,258958.8095371235,SAT,,135.196,
356,78,126,23.3646929264,0,2000.0,-1,23.3646929264,0.0,2,0.0,39,258982.17423004992,UNSAT,,23.407,
357,78,60,815.618415833,0,2000.0,-1,815.618415833,0.0,1,0.0,39,259797.79264588293,SAT,,815.66,
358,78,14,376.237164021,0,2000.0,-1,376.237164021,0.0,2,0.0,39,260174.02980990394,UNSAT,,376.294,
359,78,19,647.704903126,0,2000.0,-1,647.704903126,0.0,2,0.0,39,260821.73471302993,UNSAT,,647.9,
360,78,270,28.0588829517,0,2000.0,-1,28.0588829517,0.0,1,0.0,39,260849.79359598164,SAT,,28.114,
361,78,210,23.8557732105,0,2000.0,-1,23.8557732105,0.0,1,0.0,39,260873.64936919214,SAT,,23.921,
362,78,228,168.435122013,0,2000.0,-1,168.435122013,0.0,1,0.0,39,261042.08449120514,SAT,,168.471,
363,78,94,316.38834691,0,2000.0,-1,316.38834691,0.0,2,0.0,39,261358.47283811515,UNSAT,,316.42,
364,78,198,161.650527,0,2000.0,-1,161.650527,0.0,1,0.0,39,261520.12336511514,SAT,,161.705,
365,78,70,229.818772793,0,2000.0,-1,229.818772793,0.0,2,0.0,39,261749.94213790813,UNSAT,,229.884,
366,78,11,102.033868074,0,2000.0,-1,102.033868074,0.0,2,0.0,39,261851.97600598214,UNSAT,,102.079,
367,78,233,311.776952028,0,2000.0,-1,311.776952028,0.0,1,0.0,39,262163.7529580101,SAT,,311.847,
368,78,167,293.29467988,0,2000.0,-1,293.29467988,0.0,2,0.0,39,262457.04763789015,UNSAT,,293.363,
369,78,227,659.342978954,0,2000.0,-1,659.342978954,0.0,1,0.0,39,263116.3906168442,SAT,,659.411,
370,78,255,1802.71357584,0,2000.0,-1,1802.71357584,0.0,2,0.0,39,264919.1041926842,UNSAT,,1802.761,
371,78,83,117.186542988,0,2000.0,-1,117.186542988,0.0,2,0.0,39,265036.29073567217,UNSAT,,117.306,
372,78,188,480.477339983,0,2000.0,-1,480.477339983,0.0,2,0.0,39,265516.76807565516,UNSAT,,480.507,
373,78,22,356.54157114,0,2000.0,-1,356.54157114,0.0,2,0.0,39,265873.30964679515,UNSAT,,356.59,
374,78,109,26.021132946,0,2000.0,-1,26.021132946,0.0,2,0.0,39,265899.33077974117,UNSAT,,26.082,
375,78,55,1805.73648,0,2000.0,-1,1805.73648,0.0,1,0.0,39,267705.0672597412,SAT,,1805.785,
376,78,242,524.100461006,0,2000.0,-1,524.100461006,0.0,1,0.0,39,268229.1677207472,SAT,,524.154,
377,78,231,780.282514095,0,2000.0,-1,780.282514095,0.0,1,0.0,39,269009.4502348422,SAT,,780.311,
378,78,5,797.245215893,0,2000.0,-1,797.245215893,0.0,2,0.0,39,269806.6954507352,UNSAT,,797.528,
379,78,244,1429.20024705,0,2000.0,-1,1429.20024705,0.0,1,0.0,39,271235.8956977852,SAT,,1429.236,
380,78,110,40.6141459942,0,2000.0,-1,40.6141459942,0.0,2,0.0,39,271276.5098437794,UNSAT,,40.681,
381,78,48,1472.04614711,0,2000.0,-1,1472.04614711,0.0,1,0.0,39,272748.5559908894,SAT,,1472.102,
382,78,172,925.633369923,0,2000.0,-1,925.633369923,0.0,2,0.0,39,273674.18936081236,UNSAT,,925.692,
383,78,192,337.722131014,0,2000.0,-1,337.722131014,0.0,1,0.0,39,274011.91149182635,SAT,,337.782,
384,78,33,450.010375977,0,2000.0,-1,450.010375977,0.0,2,0.0,39,274461.9218678034,UNSAT,,450.17,
385,78,54,1686.02872086,0,2000.0,-1,1686.02872086,0.0,1,0.0,39,276147.9505886634,SAT,,1686.116,
386,79,270,37.0818901062,0,37.47914795612097,-1,37.0818901062,0.0,1,0.0,39,276185.0324787696,SAT,,37.179,
387,78,81,134.373990059,0,2000.0,-1,134.373990059,0.0,2,0.0,40,276319.4064688286,UNSAT,,134.421,
388,80,126,2000.0,0,31.3767011169076,-1,314.45,0.0,-1,1.0E9,40,276633.8564688286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.0,
389,78,211,17.8198609352,0,2000.0,-1,17.8198609352,0.0,1,0.0,40,276651.67632976384,SAT,,17.862,
390,81,227,261.597006083,0,858.1484731178463,-1,261.597006083,0.0,1,0.0,40,276913.27333584684,SAT,,261.682,
391,81,66,320.95988822,0,2000.0,-1,320.95988822,0.0,2,0.0,40,277234.23322406685,UNSAT,,321.026,
392,81,48,1399.77750301,0,2000.0,-1,1399.77750301,0.0,1,0.0,40,278634.01072707685,SAT,,1399.843,
393,81,172,750.747429848,0,2000.0,-1,750.747429848,0.0,2,0.0,40,279384.75815692486,UNSAT,,750.808,
394,81,242,986.054383993,0,1957.7650078464033,-1,986.054383993,0.0,1,0.0,40,280370.81254091783,SAT,,986.122,
395,81,197,384.47322917,0,675.8943096626282,-1,384.47322917,0.0,1,0.0,40,280755.28577008785,SAT,,384.548,
396,81,110,1804.95687103,0,176.0791109766543,-1,1804.95687103,0.0,2,0.0,40,282560.24264111783,UNSAT,,1804.995,
397,78,267,486.644683123,0,2000.0,-1,486.644683123,0.0,1,0.0,41,283046.8873242408,SAT,,486.67,
398,82,247,966.824154139,0,1094.1865201931178,-1,966.824154139,0.0,1,0.0,41,284013.7114783798,SAT,,966.938,
399,78,29,1802.73786807,0,2000.0,-1,1802.73786807,0.0,2,0.0,41,285816.4493464498,UNSAT,,1802.79,
400,83,265,2000.0,0,15.219348751354218,-1,152.46645,0.0,-1,1.0E9,41,285968.9157964498,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.491,
401,78,272,10.7020149231,0,2000.0,-1,10.7020149231,0.0,1,0.0,42,285979.6178113729,SAT,,10.75,
402,84,226,16.0536990166,0,124.09871973876955,-1,16.0536990166,0.0,1,0.0,42,285995.6715103895,SAT,,16.081,
403,84,173,3.68907999992,0,1164.7522645894169,-1,3.68907999992,0.0,2,0.0,42,285999.3605903894,UNSAT,,3.721,
404,84,9,1801.96021199,0,1159.9564599696278,-1,1801.96021199,0.0,2,0.0,42,287801.3208023794,UNSAT,,1801.995,
405,78,92,1803.15465617,0,2000.0,-1,1803.15465617,0.0,2,0.0,42,289604.4754585494,UNSAT,,1803.178,
406,85,33,1802.66944003,0,586.0160891789675,-1,1802.66944003,0.0,2,0.0,42,291407.1448985794,UNSAT,,1802.775,
407,78,187,578.552465916,0,2000.0,-1,578.552465916,0.0,2,0.0,43,291985.69736449537,UNSAT,,578.584,
408,86,14,1802.34429193,0,490.11091383953686,-1,1802.34429193,0.0,2,0.0,43,293788.0416564254,UNSAT,,1802.434,
409,78,86,157.841113091,0,2000.0,-1,157.841113091,0.0,2,0.0,43,293945.8827695164,UNSAT,,157.876,
410,87,100,334.750596046,0,326.0299492519081,-1,334.750596046,0.0,2,0.0,43,294280.63336556236,UNSAT,,334.819,
411,78,159,244.492867947,0,2000.0,-1,244.492867947,0.0,2,0.0,44,294525.12623350933,UNSAT,,244.526,
412,88,48,983.99207592,0,1914.6625915433945,-1,983.99207592,0.0,1,0.0,44,295509.1183094293,SAT,,984.046,
413,88,55,1802.25603414,0,2000.0,-1,1802.25603414,0.0,1,0.0,44,297311.37434356933,SAT,,1802.291,
414,88,56,1806.05934,0,2000.0,-1,1806.05934,0.0,1,0.0,44,299117.4336835693,SAT,,1806.093,
415,88,137,34.7012450695,0,2000.0,-1,34.7012450695,0.0,2,0.0,44,299152.1349286388,UNSAT,,34.772,
416,88,14,1189.380584,0,2000.0,-1,1189.380584,0.0,2,0.0,44,300341.51551263884,UNSAT,,1189.423,
417,88,5,1472.99519396,0,1261.6124844070255,-1,1472.99519396,0.0,2,0.0,44,301814.51070659887,UNSAT,,1473.029,
418,78,79,38.4628529549,0,2000.0,-1,38.4628529549,0.0,2,0.0,44,301852.9735595538,UNSAT,,38.517,
419,89,200,2000.0,0,20.32542926107645,-1,213.67495,0.0,-1,1.0E9,44,302066.6485095538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.921,
420,78,161,343.27362895,0,2000.0,-1,343.27362895,0.0,2,0.0,45,302409.9221385038,UNSAT,,343.3,
421,90,86,589.170034885,0,206.19604772736432,-1,589.170034885,0.0,2,0.0,45,302999.0921733888,UNSAT,,589.232,
422,78,24,242.802242994,0,2000.0,-1,242.802242994,0.0,2,0.0,45,303241.8944163828,UNSAT,,242.831,
423,91,227,1805.683846,0,858.1484731178463,-1,1805.683846,0.0,1,0.0,45,305047.5782623828,SAT,,1805.859,
424,78,89,112.87597394,0,2000.0,-1,112.87597394,0.0,2,0.0,46,305160.45423632284,UNSAT,,112.921,
425,92,211,28.1342980862,0,24.168419547724728,-1,28.1342980862,0.0,1,0.0,46,305188.58853440906,SAT,,28.325,
426,78,160,487.343069077,0,2000.0,-1,487.343069077,0.0,2,0.0,46,305675.93160348607,UNSAT,,487.369,
427,93,173,1803.10542607,0,198.2891714092076,-1,1803.10542607,0.0,2,0.0,46,307479.03702955606,UNSAT,,1803.186,
428,78,124,28.4083108902,0,2000.0,-1,28.4083108902,0.0,2,0.0,47,307507.44534044625,UNSAT,,28.442,
429,94,188,1803.02306604,0,625.6231429878354,-1,1803.02306604,0.0,2,0.0,47,309310.46840648627,UNSAT,,1803.109,
430,78,216,91.4433348179,0,2000.0,-1,91.4433348179,0.0,1,0.0,47,309401.91174130415,SAT,,91.479,
431,95,228,12.8267941475,0,219.96825876494051,-1,12.8267941475,0.0,1,0.0,47,309414.73853545164,SAT,,13.107,
432,95,176,11.6816861629,0,751.1871903095126,-1,11.6816861629,0.0,2,0.0,47,309426.42022161453,UNSAT,,11.711,
433,95,130,1801.68603897,0,736.0009983073652,-1,1801.68603897,0.0,2,0.0,47,311228.10626058455,UNSAT,,1801.723,
434,78,68,282.658583879,0,2000.0,-1,282.658583879,0.0,2,0.0,48,311510.76484446356,UNSAT,,282.686,
435,96,255,1802.16300297,0,2000.0,-1,1802.16300297,0.0,2,0.0,48,313312.92784743354,UNSAT,,1802.26,
436,96,109,27.6200251579,0,1049.915687077093,-1,27.6200251579,0.0,2,0.0,48,313340.5478725915,UNSAT,,27.652,
437,96,231,1222.173383,0,1014.0096533935249,-1,1222.173383,0.0,1,0.0,48,314562.7212555915,SAT,,1222.205,
438,78,225,680.770920038,0,2000.0,-1,680.770920038,0.0,1,0.0,48,315243.4921756295,SAT,,680.828,
439,97,242,6.70196509361,0,682.3331996690214,-1,6.70196509361,0.0,1,0.0,48,315250.1941407231,SAT,,6.782,
440,97,124,1804.64751482,0,1485.6536902378978,-1,1804.64751482,0.0,2,0.0,48,317054.8416555431,UNSAT,,1804.696,
441,78,38,228.351033926,0,2000.0,-1,228.351033926,0.0,1,0.0,49,317283.1926894691,SAT,,228.394,
442,98,260,525.269731998,0,614.5173621255636,-1,525.269731998,0.0,2,0.0,49,317808.46242146706,UNSAT,,525.345,
443,78,30,1803.66888094,0,2000.0,-1,1803.66888094,0.0,2,0.0,49,319612.13130240707,UNSAT,,1803.717,
444,99,211,2000.0,0,24.168419547724728,-1,258.13115,0.0,-1,1.0E9,49,319870.26245240704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.717,
