Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,32,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7835698097777843E7,TIMEOUT,,1882.631,
223,32,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7925698097777843E7,TIMEOUT,,1886.891,
224,32,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8015698097777843E7,TIMEOUT,,2032.188,
225,32,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8105698097777843E7,TIMEOUT,,1882.045,
226,32,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8195698097777843E7,TIMEOUT,,1892.964,
227,32,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8285698097777843E7,TIMEOUT,,1887.368,
228,32,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8375698097777843E7,TIMEOUT,,2069.44,
229,32,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8465698097777843E7,TIMEOUT,,1887.761,
230,32,438,881.92886591,0,1000.0,-1,881.92886591,0.0,1,0.0,16,1.8466580026643753E7,SAT,,881.968,
231,32,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8556580026643753E7,TIMEOUT,,1985.144,
232,32,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8646580026643753E7,TIMEOUT,,1883.805,
233,32,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8736580026643753E7,TIMEOUT,,1884.118,
234,32,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8826580026643753E7,TIMEOUT,,1891.502,
235,32,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8916580026643753E7,TIMEOUT,,1883.699,
236,32,192,134.967586994,0,283.7743463817716,-1,134.967586994,0.0,1,0.0,16,1.8916714994230747E7,SAT,,134.988,
237,32,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9006714994230747E7,TIMEOUT,,1930.99,
238,33,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9096714994230747E7,CRASHED,,12.077,
239,33,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9186714994230747E7,CRASHED,,10.843,
240,33,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9276714994230747E7,CRASHED,,1515.088,
241,33,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9366714994230747E7,CRASHED,,16.889,
242,33,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9456714994230747E7,CRASHED,,30.857,
243,33,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9546714994230747E7,CRASHED,,97.048,
244,33,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9636714994230747E7,TIMEOUT,,2020.975,
245,33,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9726714994230747E7,CRASHED,,54.616,
246,33,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9816714994230747E7,CRASHED,,84.758,
247,33,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9906714994230747E7,CRASHED,,44.635,
248,33,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9996714994230747E7,TIMEOUT,,1972.655,
249,33,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0086714994230747E7,CRASHED,,48.823,
250,33,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0176714994230747E7,TIMEOUT,,2070.697,
251,33,451,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0266714994230747E7,CRASHED,,11.762,
252,33,208,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0356714994230747E7,CRASHED,,13.647,
253,32,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0446714994230747E7,TIMEOUT,,1883.738,
254,34,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0536714994230747E7,TIMEOUT,,1962.322,
255,34,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0626714994230747E7,TIMEOUT,,1883.25,
256,34,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0716714994230747E7,TIMEOUT,,1886.675,
257,34,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0806714994230747E7,TIMEOUT,,1881.948,
