Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,45,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0552219568048093E7,CRASHED,,80.565,
223,45,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0642219568048093E7,TIMEOUT,,1882.11,
224,45,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0732219568048093E7,CRASHED,,92.671,
225,44,30,881.982056856,0,1100.0,-1,881.982056856,0.0,1,0.0,23,1.073310155010495E7,SAT,,882.026,
226,46,9,20.7307319641,0,6.649213739085198,-1,20.7307319641,0.0,1,0.0,23,1.0733122280836914E7,SAT,,20.774,
227,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0823122280836914E7,TIMEOUT,,1882.48,
228,47,23,1100.0,0,63.085739136087895,-1,631.5524,0.0,-1,1.0E9,23,1.0823753833236914E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.792,
229,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0913753833236914E7,TIMEOUT,,1881.942,
230,48,65,159.881859064,0,1100.0,-1,159.881859064,0.0,1,0.0,24,1.0913913715095978E7,SAT,,159.919,
231,48,44,3.30885195732,0,1100.0,-1,3.30885195732,0.0,1,0.0,24,1.0913917023947936E7,SAT,,3.344,
232,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1003917023947936E7,TIMEOUT,,1881.998,
233,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1093917023947936E7,TIMEOUT,,1882.555,
234,48,52,46.836206913,0,1100.0,-1,46.836206913,0.0,1,0.0,24,1.1093963860154849E7,SAT,,46.867,
235,48,2,43.6756260395,0,1100.0,-1,43.6756260395,0.0,1,0.0,24,1.1094007535780888E7,SAT,,43.7,
236,48,6,42.7321488857,0,1100.0,-1,42.7321488857,0.0,1,0.0,24,1.1094050267929774E7,SAT,,42.772,
237,48,3,45.9839808941,0,1100.0,-1,45.9839808941,0.0,1,0.0,24,1.1094096251910668E7,SAT,,46.01,
238,48,14,10.8710169792,0,1100.0,-1,10.8710169792,0.0,1,0.0,24,1.1094107122927647E7,SAT,,10.903,
239,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1184107122927647E7,TIMEOUT,,1881.999,
240,48,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1274107122927647E7,TIMEOUT,,1882.268,
241,48,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1364107122927647E7,TIMEOUT,,1882.508,
242,48,35,882.222103119,0,1100.0,-1,882.222103119,0.0,1,0.0,24,1.1364989345030766E7,SAT,,882.263,
243,48,19,7.009100914,0,1100.0,-1,7.009100914,0.0,1,0.0,24,1.136499635413168E7,SAT,,7.037,
244,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.145499635413168E7,TIMEOUT,,1881.877,
245,48,30,881.998197079,0,1100.0,-1,881.998197079,0.0,1,0.0,24,1.1455878352328759E7,SAT,,882.044,
246,48,88,881.697748184,0,1100.0,-1,881.697748184,0.0,1,0.0,24,1.1456760050076943E7,SAT,,881.734,
247,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1546760050076943E7,TIMEOUT,,1882.405,
248,48,34,882.115950823,0,1100.0,-1,882.115950823,0.0,1,0.0,24,1.1547642166027766E7,SAT,,882.147,
249,48,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1637642166027766E7,TIMEOUT,,1882.252,
250,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1727642166027766E7,TIMEOUT,,1882.6,
251,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1817642166027766E7,TIMEOUT,,1882.335,
252,48,51,66.2417378426,0,1100.0,-1,66.2417378426,0.0,1,0.0,24,1.1817708407765608E7,SAT,,66.268,
253,48,43,3.97150993347,0,1100.0,-1,3.97150993347,0.0,1,0.0,24,1.1817712379275542E7,SAT,,4.001,
254,48,40,3.96665000916,0,1100.0,-1,3.96665000916,0.0,1,0.0,24,1.181771634592555E7,SAT,,4.001,
255,48,27,881.822997808,0,1100.0,-1,881.822997808,0.0,1,0.0,24,1.181859816892336E7,SAT,,881.866,
256,48,63,97.1745920181,0,1100.0,-1,97.1745920181,0.0,1,0.0,24,1.1818695343515377E7,SAT,,97.214,
257,48,45,3.8952460289,0,1100.0,-1,3.8952460289,0.0,1,0.0,24,1.1818699238761406E7,SAT,,3.921,
258,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1908699238761406E7,TIMEOUT,,1882.364,
259,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1998699238761406E7,TIMEOUT,,1882.136,
260,48,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2088699238761406E7,TIMEOUT,,1881.91,
261,48,53,38.8350508213,0,1100.0,-1,38.8350508213,0.0,1,0.0,24,1.2088738073812228E7,SAT,,38.86,
262,48,23,47.7893009186,0,1100.0,-1,47.7893009186,0.0,1,0.0,24,1.2088785863113146E7,SAT,,47.83,
263,48,47,4.21318602562,0,1100.0,-1,4.21318602562,0.0,1,0.0,24,1.2088790076299172E7,SAT,,4.248,
264,48,20,8.31527781487,0,1100.0,-1,8.31527781487,0.0,1,0.0,24,1.2088798391576987E7,SAT,,8.343,
265,48,29,881.769812107,0,1100.0,-1,881.769812107,0.0,1,0.0,24,1.2089680161389094E7,SAT,,881.792,
266,48,55,141.346776009,0,1100.0,-1,141.346776009,0.0,1,0.0,24,1.2089821508165102E7,SAT,,141.378,
267,48,54,80.4363820553,0,1100.0,-1,80.4363820553,0.0,1,0.0,24,1.2089901944547158E7,SAT,,80.473,
268,48,32,881.717983961,0,1100.0,-1,881.717983961,0.0,1,0.0,24,1.2090783662531119E7,SAT,,881.763,
269,48,11,10.6545479298,0,1100.0,-1,10.6545479298,0.0,1,0.0,24,1.2090794317079049E7,SAT,,10.675,
270,48,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2180794317079049E7,TIMEOUT,,1882.034,
271,48,42,4.04898095131,0,1100.0,-1,4.04898095131,0.0,1,0.0,24,1.218079836606E7,SAT,,4.073,
272,48,9,28.3372428417,0,1100.0,-1,28.3372428417,0.0,1,0.0,24,1.2180826703302842E7,SAT,,28.363,
273,48,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2270826703302842E7,TIMEOUT,,1882.265,
274,48,12,11.2002949715,0,1100.0,-1,11.2002949715,0.0,1,0.0,24,1.2270837903597813E7,SAT,,11.229,
275,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2360837903597813E7,TIMEOUT,,1882.093,
276,48,7,882.394478083,0,1100.0,-1,882.394478083,0.0,1,0.0,24,1.2361720298075896E7,SAT,,882.432,
277,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2451720298075896E7,TIMEOUT,,1882.027,
278,48,13,10.9064669609,0,1100.0,-1,10.9064669609,0.0,1,0.0,24,1.2451731204542857E7,SAT,,10.997,
279,49,23,1100.0,0,63.12869140260965,-1,632.04355,0.0,-1,1.0E9,24,1.2452363248092856E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,665.309,
280,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2542363248092856E7,TIMEOUT,,1881.934,
281,50,19,8.51931405067,0,10.114431440244616,-1,8.51931405067,0.0,1,0.0,25,1.2542371767406907E7,SAT,,8.633,
282,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2632371767406907E7,TIMEOUT,,1882.25,
283,51,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2722371767406907E7,TIMEOUT,,1882.39,
284,51,53,54.9778790474,0,107.04255984013082,-1,54.9778790474,0.0,1,0.0,25,1.2722426745285954E7,SAT,,55.201,
285,51,6,15.9977328777,0,35.571317475634814,-1,15.9977328777,0.0,1,0.0,25,1.2722442743018832E7,SAT,,16.036,
286,51,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2812442743018832E7,TIMEOUT,,1882.22,
287,51,55,27.9983808994,0,1100.0,-1,27.9983808994,0.0,1,0.0,25,1.2812470741399731E7,SAT,,28.026,
288,51,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2902470741399731E7,TIMEOUT,,1882.145,
289,48,57,145.595831871,0,1100.0,-1,145.595831871,0.0,1,0.0,26,1.2902616337231603E7,SAT,,145.639,
290,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2992616337231603E7,TIMEOUT,,1882.154,
291,52,2,10.7591769695,0,1100.0,-1,10.7591769695,0.0,1,0.0,26,1.2992627096408572E7,SAT,,10.803,
292,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3082627096408572E7,TIMEOUT,,1882.599,
293,52,42,4.5113658905,0,82.96089480013698,-1,4.5113658905,0.0,1,0.0,26,1.3082631607774463E7,SAT,,4.551,
294,52,13,14.2839200497,0,77.09611949359179,-1,14.2839200497,0.0,1,0.0,26,1.3082645891694512E7,SAT,,14.321,
295,52,40,4.29937791824,0,58.52702290599346,-1,4.29937791824,0.0,1,0.0,26,1.308265019107243E7,SAT,,4.347,
296,52,12,12.3803598881,0,52.93783183989227,-1,12.3803598881,0.0,1,0.0,26,1.3082662571432319E7,SAT,,12.412,
297,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3172662571432319E7,TIMEOUT,,1882.354,
298,52,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3262662571432319E7,TIMEOUT,,1882.179,
299,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3352662571432319E7,TIMEOUT,,1882.309,
300,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3442662571432319E7,TIMEOUT,,1882.203,
301,48,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3532662571432319E7,TIMEOUT,,1886.443,
302,53,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3622662571432319E7,TIMEOUT,,1882.166,
303,48,26,49.514788866,0,1100.0,-1,49.514788866,0.0,1,0.0,27,1.3622712086221185E7,SAT,,49.547,
304,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3712712086221185E7,TIMEOUT,,1882.228,
305,54,29,881.801459074,0,1100.0,-1,881.801459074,0.0,1,0.0,27,1.3713593887680259E7,SAT,,881.851,
306,54,2,9.77283215523,0,57.74237343424112,-1,9.77283215523,0.0,1,0.0,27,1.3713603660512414E7,SAT,,9.805,
307,54,26,44.3691439629,0,1100.0,-1,44.3691439629,0.0,1,0.0,27,1.3713648029656377E7,SAT,,44.398,
308,54,12,10.1725552082,0,1100.0,-1,10.1725552082,0.0,1,0.0,27,1.3713658202211585E7,SAT,,10.2,
309,54,14,10.9911210537,0,1100.0,-1,10.9911210537,0.0,1,0.0,27,1.3713669193332639E7,SAT,,11.025,
310,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3803669193332639E7,TIMEOUT,,1881.939,
311,54,54,208.704233885,0,1100.0,-1,208.704233885,0.0,1,0.0,27,1.3803877897566523E7,SAT,,208.735,
312,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3893877897566523E7,TIMEOUT,,1881.987,
313,54,9,4.40271282196,0,1100.0,-1,4.40271282196,0.0,1,0.0,27,1.3893882300279345E7,SAT,,4.448,
314,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3983882300279345E7,TIMEOUT,,1881.923,
315,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4073882300279345E7,TIMEOUT,,1882.023,
316,54,44,3.6624250412,0,42.25698961724639,-1,3.6624250412,0.0,1,0.0,27,1.4073885962704387E7,SAT,,3.694,
317,54,3,20.3945729733,0,37.49583711695969,-1,20.3945729733,0.0,1,0.0,27,1.407390635727736E7,SAT,,20.442,
318,54,52,33.0271348953,0,10.982891869145632,-1,33.0271348953,0.0,1,0.0,27,1.4073939384412255E7,SAT,,33.063,
319,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4163939384412255E7,TIMEOUT,,1881.948,
320,55,53,1100.0,0,51.48816637543142,-1,515.6362499999999,0.0,-1,1.0E9,27,1.4164455020662256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.775,
321,48,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4254455020662256E7,TIMEOUT,,1884.49,
322,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4344455020662256E7,TIMEOUT,,1882.39,
323,56,12,11.3725078106,0,1100.0,-1,11.3725078106,0.0,1,0.0,28,1.4344466393170066E7,SAT,,11.442,
324,56,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,28,1.4345348407654233E7,SAT,,882.058,
325,56,47,4.3227558136,0,1100.0,-1,4.3227558136,0.0,1,0.0,28,1.4345352730410047E7,SAT,,4.372,
326,56,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,28,1.4345652654942222E7,SAT,,299.971,
327,56,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,28,1.4345665602703042E7,SAT,,12.989,
328,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4435665602703042E7,TIMEOUT,,1882.361,
329,48,38,3.94169402122,0,1100.0,-1,3.94169402122,0.0,1,0.0,28,1.4435669544397064E7,SAT,,3.972,
330,57,11,1100.0,0,14.853512829515338,-1,90000.0,0.0,-1,1.0E9,28,1.4525669544397064E7,CRASHED,,41.089,
331,48,17,14.82873106,0,1100.0,-1,14.82873106,0.0,1,0.0,29,1.4525684373128124E7,SAT,,14.874,
332,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4615684373128124E7,TIMEOUT,,1882.414,
333,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4705684373128124E7,TIMEOUT,,1882.008,
334,58,14,14.1116919518,0,15.137522647503019,-1,14.1116919518,0.0,1,0.0,29,1.4705698484820075E7,SAT,,14.147,
335,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4795698484820075E7,TIMEOUT,,1882.148,
336,59,42,1100.0,0,6.266275801110268,-1,90000.0,0.0,-1,1.0E9,29,1.4885698484820075E7,CRASHED,,7.814,
337,48,8,882.411590815,0,1100.0,-1,882.411590815,0.0,1,0.0,30,1.488658089641089E7,SAT,,882.453,
338,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.497658089641089E7,TIMEOUT,,1882.446,
339,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.506658089641089E7,TIMEOUT,,1882.252,
340,60,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.515658089641089E7,TIMEOUT,,1882.004,
341,60,42,4.31900811195,0,1100.0,-1,4.31900811195,0.0,1,0.0,30,1.5156585215419002E7,SAT,,4.349,
342,60,53,19.696447134,0,1100.0,-1,19.696447134,0.0,1,0.0,30,1.5156604911866136E7,SAT,,19.742,
343,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5246604911866136E7,TIMEOUT,,1881.951,
344,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5336604911866136E7,TIMEOUT,,1882.478,
345,60,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,30,1.5337486683849044E7,SAT,,881.837,
346,60,35,881.85244298,0,1100.0,-1,881.85244298,0.0,1,0.0,30,1.5338368536292024E7,SAT,,881.877,
347,60,54,36.3940498829,0,1100.0,-1,36.3940498829,0.0,1,0.0,30,1.5338404930341907E7,SAT,,36.435,
348,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5428404930341907E7,TIMEOUT,,1882.578,
349,60,34,881.791925192,0,1100.0,-1,881.791925192,0.0,1,0.0,30,1.5429286722267099E7,SAT,,881.809,
350,60,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5519286722267099E7,TIMEOUT,,1881.891,
351,60,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5609286722267099E7,TIMEOUT,,1884.794,
352,60,19,8.99485492706,0,93.1126829361275,-1,8.99485492706,0.0,1,0.0,30,1.5609295717122026E7,SAT,,9.021,
353,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5699295717122026E7,TIMEOUT,,1882.41,
354,60,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5789295717122026E7,TIMEOUT,,1882.005,
355,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5879295717122026E7,TIMEOUT,,1881.865,
356,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5969295717122026E7,TIMEOUT,,1881.935,
357,60,58,50.9397671223,0,1100.0,-1,50.9397671223,0.0,1,0.0,30,1.5969346656889148E7,SAT,,50.962,
358,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6059346656889148E7,TIMEOUT,,1882.017,
359,60,26,70.9674139023,0,1100.0,-1,70.9674139023,0.0,1,0.0,30,1.605941762430305E7,SAT,,71.006,
360,60,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.614941762430305E7,TIMEOUT,,1882.181,
361,60,13,12.6931371689,0,1100.0,-1,12.6931371689,0.0,1,0.0,30,1.614943031744022E7,SAT,,12.717,
362,60,44,4.01547503471,0,1100.0,-1,4.01547503471,0.0,1,0.0,30,1.6149434332915254E7,SAT,,4.047,
363,60,32,881.880402803,0,1100.0,-1,881.880402803,0.0,1,0.0,30,1.6150316213318057E7,SAT,,881.911,
364,60,57,97.1467559338,0,1100.0,-1,97.1467559338,0.0,1,0.0,30,1.6150413360073991E7,SAT,,97.184,
365,60,29,881.924544096,0,1100.0,-1,881.924544096,0.0,1,0.0,30,1.6151295284618087E7,SAT,,881.967,
366,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6241295284618087E7,TIMEOUT,,1882.333,
367,60,45,3.90088510513,0,1100.0,-1,3.90088510513,0.0,1,0.0,30,1.6241299185503192E7,SAT,,3.945,
368,60,7,12.6790168285,0,1100.0,-1,12.6790168285,0.0,1,0.0,30,1.624131186452002E7,SAT,,12.712,
369,60,11,14.0709810257,0,1100.0,-1,14.0709810257,0.0,1,0.0,30,1.6241325935501046E7,SAT,,14.103,
370,60,12,12.5192270279,0,1100.0,-1,12.5192270279,0.0,1,0.0,30,1.6241338454728074E7,SAT,,12.538,
371,60,2,8.52987790108,0,1100.0,-1,8.52987790108,0.0,1,0.0,30,1.6241346984605975E7,SAT,,8.56,
372,60,43,4.24304294586,0,1100.0,-1,4.24304294586,0.0,1,0.0,30,1.6241351227648921E7,SAT,,4.272,
373,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6331351227648921E7,TIMEOUT,,1882.065,
374,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6421351227648921E7,TIMEOUT,,1881.885,
375,60,52,14.5432529449,0,1100.0,-1,14.5432529449,0.0,1,0.0,30,1.6421365770901866E7,SAT,,14.583,
376,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6511365770901866E7,TIMEOUT,,1882.095,
377,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6601365770901866E7,TIMEOUT,,1882.137,
378,60,23,72.7095918655,0,1100.0,-1,72.7095918655,0.0,1,0.0,30,1.6601438480493732E7,SAT,,72.747,
379,60,20,9.88986515999,0,1100.0,-1,9.88986515999,0.0,1,0.0,30,1.6601448370358892E7,SAT,,9.917,
380,60,8,21.3673799038,0,1100.0,-1,21.3673799038,0.0,1,0.0,30,1.6601469737738796E7,SAT,,21.4,
381,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6691469737738796E7,TIMEOUT,,1882.093,
382,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6781469737738796E7,TIMEOUT,,1882.347,
383,60,47,3.86618709564,0,1100.0,-1,3.86618709564,0.0,1,0.0,30,1.678147360392589E7,SAT,,3.892,
384,60,38,4.1589589119,0,1100.0,-1,4.1589589119,0.0,1,0.0,30,1.6781477762884803E7,SAT,,4.198,
385,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6871477762884803E7,TIMEOUT,,1882.061,
386,60,51,13.0608661175,0,1100.0,-1,13.0608661175,0.0,1,0.0,30,1.687149082375092E7,SAT,,13.098,
387,60,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.696149082375092E7,TIMEOUT,,1882.328,
388,60,55,29.823362112,0,1100.0,-1,29.823362112,0.0,1,0.0,30,1.6961520647113033E7,SAT,,29.847,
389,60,40,3.66348600388,0,1100.0,-1,3.66348600388,0.0,1,0.0,30,1.6961524310599037E7,SAT,,3.692,
390,60,3,21.784760952,0,1100.0,-1,21.784760952,0.0,1,0.0,30,1.696154609535999E7,SAT,,21.812,
391,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.705154609535999E7,TIMEOUT,,1882.183,
392,48,1,59.5791630745,0,1100.0,-1,59.5791630745,0.0,1,0.0,30,1.7051605674523063E7,SAT,,59.611,
393,61,42,1100.0,0,6.266275801110268,-1,90000.0,0.0,-1,1.0E9,30,1.7141605674523063E7,CRASHED,,8.161,
394,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7231605674523063E7,TIMEOUT,,1881.818,
395,62,12,10.2836270332,0,15.562984015206993,-1,10.2836270332,0.0,1,0.0,31,1.7231615958150096E7,SAT,,10.324,
396,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7321615958150096E7,TIMEOUT,,1882.135,
397,62,54,81.2036948204,0,106.76416552008243,-1,81.2036948204,0.0,1,0.0,31,1.7321697161844917E7,SAT,,81.227,
398,62,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,31,1.7321700864637084E7,SAT,,3.746,
399,62,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,31,1.7321754778279968E7,SAT,,53.94,
400,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7411754778279968E7,TIMEOUT,,1881.995,
401,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7501754778279968E7,TIMEOUT,,1882.133,
402,48,84,881.922832012,0,1100.0,-1,881.922832012,0.0,1,0.0,31,1.750263670111198E7,SAT,,881.942,
403,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.759263670111198E7,TIMEOUT,,1882.08,
404,63,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.768263670111198E7,TIMEOUT,,1884.001,
405,63,65,208.85161738691033,1,208.85161738691033,-1,90000.0,0.0,0,0.0,31,1.777263670111198E7,TIMEOUT,,1881.957,
406,48,16,17.7647979259,0,1100.0,-1,17.7647979259,0.0,1,0.0,32,1.7772654465909906E7,SAT,,17.812,
407,64,40,3.95615887642,0,6.159245062965154,-1,3.95615887642,0.0,1,0.0,32,1.7772658422068782E7,SAT,,3.999,
408,64,13,10.1131000519,0,1100.0,-1,10.1131000519,0.0,1,0.0,32,1.7772668535168834E7,SAT,,10.153,
409,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7862668535168834E7,TIMEOUT,,1881.813,
410,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7952668535168834E7,TIMEOUT,,1881.946,
411,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8042668535168834E7,TIMEOUT,,1881.861,
412,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8132668535168834E7,TIMEOUT,,1881.897,
413,48,64,131.874131918,0,1100.0,-1,131.874131918,0.0,1,0.0,32,1.8132800409300752E7,SAT,,131.918,
414,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8222800409300752E7,TIMEOUT,,1882.541,
415,65,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.8312800409300752E7,CRASHED,,324.41,
416,65,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.8402800409300752E7,CRASHED,,453.9,
417,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8492800409300752E7,TIMEOUT,,1881.903,
418,65,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8582800409300752E7,TIMEOUT,,1881.928,
419,65,72,1100.0,0,19.490314646038414,-1,195.8311,0.0,-1,1.0E9,32,1.858299624040075E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.138,
