255,2.0,2.0,0.7630767822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
256,1.0,2.0,0.9889678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
257,2.0,2.0,0.5938568115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
258,1.0,2.0,0.5424652099609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
259,2.0,1.0,0.0264739990234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
260,2.0,1.0,0.5126190185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
261,2.0,1.0,0.1437835693359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
262,1.0,1.0,0.4205780029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
263,2.0,2.0,0.3453216552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
264,2.0,2.0,0.3510894775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
265,2.0,1.0,0.6998748779296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
266,1.0,2.0,0.4850921630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
267,2.0,2.0,0.2468414306640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
268,1.0,1.0,0.7111358642578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
269,2.0,1.0,0.6139068603515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
270,2.0,2.0,0.8546295166015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
271,1.0,2.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
272,2.0,1.0,0.3275604248046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
273,1.0,1.0,0.9290313720703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
274,2.0,1.0,0.2046661376953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
275,2.0,1.0,0.0507659912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
276,2.0,1.0,0.4327545166015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
277,2.0,1.0,0.6755828857421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
278,1.0,1.0,0.0670318603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
279,2.0,1.0,0.3028106689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
280,2.0,2.0,0.3230743408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
281,1.0,1.0,0.6389007568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
282,2.0,1.0,0.5391998291015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
283,1.0,2.0,0.9945526123046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
284,1.0,2.0,0.8192291259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
285,1.0,2.0,0.9198150634765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
286,2.0,2.0,0.0853729248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
287,1.0,2.0,0.9248199462890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
288,1.0,2.0,0.9945526123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
289,1.0,2.0,0.6251068115234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
290,1.0,2.0,0.0270538330078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
291,1.0,2.0,0.6984710693359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
292,1.0,2.0,0.8442840576171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
293,2.0,1.0,0.9055328369140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
294,1.0,1.0,0.0786895751953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
295,2.0,2.0,0.2267913818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
296,1.0,1.0,0.5895233154296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
297,1.0,2.0,0.3431854248046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
298,2.0,1.0,0.5752105712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
299,1.0,2.0,0.0210113525390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
300,2.0,1.0,0.8294219970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
301,1.0,1.0,0.8698272705078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
302,2.0,1.0,0.5548553466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
303,2.0,2.0,0.8802032470703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
304,2.0,1.0,0.0057525634765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
305,1.0,1.0,0.8090057373046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
306,2.0,1.0,0.2704925537109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
307,2.0,2.0,0.2594451904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
308,1.0,2.0,0.9837493896484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
309,1.0,2.0,0.8322601318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
310,2.0,1.0,0.1151275634765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
311,1.0,1.0,0.6599578857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
312,2.0,2.0,0.7062835693359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
313,2.0,1.0,0.7051239013671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
314,1.0,2.0,0.2938690185546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
315,1.0,1.0,0.9989471435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
316,1.0,2.0,0.0351715087890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
317,2.0,1.0,0.4687957763671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
318,2.0,1.0,0.3470611572265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
319,2.0,1.0,0.7283172607421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
320,2.0,2.0,0.4429779052734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
321,1.0,1.0,0.3358917236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
322,1.0,2.0,0.7402191162109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
323,1.0,2.0,0.2133331298828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
324,1.0,1.0,0.1357574462890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
325,1.0,1.0,0.1076507568359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
326,2.0,2.0,0.7316741943359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
327,1.0,1.0,0.8269805908203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
328,2.0,1.0,0.6616973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
329,1.0,1.0,0.2172088623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
330,2.0,2.0,0.2928314208984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
331,2.0,1.0,0.7508087158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
332,1.0,2.0,0.0146942138671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
333,2.0,1.0,0.3854217529296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
334,1.0,1.0,0.6425628662109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
335,1.0,2.0,0.5001678466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
336,1.0,2.0,0.6945953369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
337,2.0,2.0,0.8322601318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
338,1.0,2.0,0.0117645263671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
339,1.0,2.0,0.5887908935546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
340,1.0,2.0,0.3249664306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
341,2.0,1.0,0.0787506103515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
342,2.0,2.0,0.3769683837890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
343,1.0,1.0,0.5363311767578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
344,2.0,1.0,0.3064422607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
345,2.0,1.0,0.1299285888671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
346,2.0,2.0,0.5903778076171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
347,1.0,2.0,0.6084136962890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
348,1.0,1.0,0.3404388427734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
349,2.0,1.0,0.2085113525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
350,2.0,2.0,0.6880035400390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
351,2.0,2.0,0.5741424560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
352,1.0,1.0,0.8791351318359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
353,1.0,2.0,0.4308929443359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
354,1.0,1.0,0.8807830810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
355,1.0,2.0,0.4965972900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
356,2.0,1.0,0.5659942626953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
357,1.0,1.0,0.5758209228515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
358,1.0,1.0,0.5579376220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
359,2.0,1.0,0.9267730712890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
360,1.0,2.0,0.5162506103515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
361,1.0,1.0,0.6273956298828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
362,2.0,2.0,0.2889251708984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
363,2.0,1.0,0.7133941650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
364,1.0,2.0,0.9024810791015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
365,2.0,1.0,0.4384307861328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
366,1.0,2.0,0.4756622314453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
367,2.0,2.0,0.7436981201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
368,2.0,1.0,0.4696197509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
369,2.0,1.0,0.7733612060546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
370,2.0,1.0,0.2667388916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
371,1.0,1.0,0.7297821044921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
372,2.0,2.0,0.6747894287109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
373,2.0,1.0,0.6996917724609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
374,1.0,1.0,0.1633453369140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
375,2.0,2.0,0.4578399658203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
376,1.0,1.0,0.1928253173828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
377,1.0,1.0,0.0387115478515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
378,2.0,1.0,0.0681915283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
379,1.0,1.0,0.2805633544921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
380,1.0,2.0,0.1547698974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
381,2.0,1.0,0.6737213134765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
382,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
383,2.0,2.0,0.8735198974609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
384,2.0,1.0,0.2138214111328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
385,1.0,2.0,0.1649932861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
386,1.0,2.0,0.6364288330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
387,2.0,2.0,0.5370330810546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
388,2.0,2.0,0.3586273193359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
389,1.0,2.0,0.0936737060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
390,1.0,2.0,0.1954803466796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
391,2.0,1.0,0.8562774658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
392,1.0,1.0,0.6478729248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
393,2.0,1.0,0.7196807861328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
394,2.0,2.0,0.3922576904296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
395,2.0,1.0,0.7995147705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
396,1.0,2.0,0.5778045654296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
397,2.0,1.0,0.4637908935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
398,1.0,2.0,0.1688690185546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
399,2.0,2.0,0.1455535888671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
400,1.0,2.0,0.2434539794921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
401,2.0,2.0,0.6266021728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
402,1.0,2.0,0.0548553466796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
403,2.0,2.0,0.2631378173828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
404,2.0,2.0,0.3972015380859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
405,1.0,1.0,0.6328582763671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
406,2.0,2.0,0.8900604248046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
407,1.0,2.0,0.3913116455078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
408,2.0,2.0,0.2381439208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
409,1.0,1.0,0.2548980712890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
410,2.0,2.0,0.8121795654296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
411,2.0,1.0,0.2553863525390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
412,1.0,2.0,0.2991790771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
413,2.0,2.0,0.1918182373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
414,2.0,1.0,0.7537078857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
415,1.0,1.0,0.7675933837890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
416,1.0,1.0,0.8875579833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
417,1.0,1.0,0.9177703857421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
418,2.0,1.0,0.2251739501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
419,2.0,2.0,0.3361663818359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
420,2.0,1.0,0.4645233154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
421,2.0,1.0,0.3318939208984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
422,2.0,2.0,0.8709564208984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
423,2.0,1.0,0.4074554443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
424,1.0,2.0,0.7849578857421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
425,2.0,1.0,0.8649749755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
426,2.0,1.0,0.3894195556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
427,2.0,1.0,0.0857086181640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
428,2.0,1.0,0.2214202880859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
429,2.0,2.0,0.2241058349609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
430,2.0,1.0,0.9948883056640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
431,2.0,1.0,0.9843597412109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
432,1.0,1.0,0.3543548583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
433,2.0,1.0,0.2252960205078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
434,2.0,1.0,0.1453704833984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
435,2.0,2.0,0.4253997802734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
436,1.0,2.0,0.6048431396484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
437,2.0,1.0,0.5206451416015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
438,1.0,1.0,0.9380950927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
439,1.0,1.0,0.8199920654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
440,2.0,2.0,0.1584625244140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
441,2.0,2.0,0.3242340087890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
442,2.0,1.0,0.6307220458984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
443,2.0,1.0,0.7100677490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
444,2.0,1.0,0.5244903564453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
