Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,57,98,23.3229680061,0,15.681315668272973,-1,23.3229680061,0.0,1,0.0,29,5405199.460454339,SAT,,23.373,
223,5,73,4.41661000252,0,1000.0,-1,4.41661000252,0.0,1,0.0,29,5405203.877064342,SAT,,4.453,
224,58,73,1000.0,0,6.7441934611380105,-1,68.00859999999999,0.0,-1,1.0E9,29,5405271.885664342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.588,
225,5,14,6.0396001339,0,1000.0,-1,6.0396001339,0.0,1,0.0,30,5405277.925264476,SAT,,6.076,
226,59,43,6.81033396721,0,7.082482975322009,-1,6.81033396721,0.0,1,0.0,30,5405284.735598443,SAT,,6.859,
227,5,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5495284.735598443,TIMEOUT,,1912.173,
228,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5585284.735598443,TIMEOUT,,1882.073,
229,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5675284.735598443,TIMEOUT,,1881.56,
230,60,74,1000.0,0,6.649206474769116,-1,67.05385,0.0,-1,1.0E9,30,5675351.789448443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.583,
231,5,118,3.82672905922,0,1000.0,-1,3.82672905922,0.0,1,0.0,31,5675355.616177502,SAT,,3.869,
232,61,89,6.73350811005,0,6.784788880842925,-1,6.73350811005,0.0,1,0.0,31,5675362.349685612,SAT,,6.768,
233,5,116,9.01893806458,0,1000.0,-1,9.01893806458,0.0,1,0.0,31,5675371.368623677,SAT,,9.05,
234,62,68,1000.0,0,131.30637173389198,-1,90000.0,0.0,-1,1.0E9,31,5765371.368623677,CRASHED,,6.34,
235,5,37,243.570868015,0,1000.0,-1,243.570868015,0.0,1,0.0,32,5765614.939491692,SAT,,243.602,
236,61,105,881.73973012,0,1000.0,-1,881.73973012,0.0,1,0.0,32,5766496.679221812,SAT,,881.767,
237,5,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5856496.679221812,TIMEOUT,,1881.826,
238,63,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5946496.679221812,TIMEOUT,,1882.045,
239,63,16,6.06382608414,0,1000.0,-1,6.06382608414,0.0,1,0.0,32,5946502.743047896,SAT,,6.107,
240,63,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6036502.743047896,TIMEOUT,,1882.376,
241,5,26,4.99178504944,0,1000.0,-1,4.99178504944,0.0,1,0.0,33,6036507.734832945,SAT,,5.027,
242,64,43,7.96998596191,0,7.082482975322009,-1,7.96998596191,0.0,1,0.0,33,6036515.704818907,SAT,,8.018,
243,5,124,3.51537394524,0,1000.0,-1,3.51537394524,0.0,1,0.0,33,6036519.220192852,SAT,,3.545,
244,65,74,6.22253298759,0,6.64660584961176,-1,6.22253298759,0.0,1,0.0,33,6036525.44272584,SAT,,6.264,
245,5,17,4.27960586548,0,1000.0,-1,4.27960586548,0.0,1,0.0,34,6036529.7223317055,SAT,,4.322,
246,66,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6126529.7223317055,TIMEOUT,,1922.556,
247,66,95,7.42282795906,0,16.292874224829674,-1,7.42282795906,0.0,1,0.0,34,6126537.145159665,SAT,,7.458,
248,66,120,10.8848009109,0,6.643197674649954,-1,10.8848009109,0.0,1,0.0,34,6126548.0299605755,SAT,,10.921,
249,5,28,4.31527709961,0,1000.0,-1,4.31527709961,0.0,1,0.0,34,6126552.345237675,SAT,,4.347,
250,67,134,7.50369596481,0,12.327683613049985,-1,7.50369596481,0.0,1,0.0,34,6126559.84893364,SAT,,7.54,
251,67,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6216559.84893364,TIMEOUT,,1881.705,
252,67,124,3.51648306847,0,7.145464595752955,-1,3.51648306847,0.0,1,0.0,34,6216563.365416708,SAT,,3.548,
253,67,16,5.03523302078,0,27.920386743146185,-1,5.03523302078,0.0,1,0.0,34,6216568.400649729,SAT,,5.078,
254,67,118,3.62976121902,0,21.37458416481614,-1,3.62976121902,0.0,1,0.0,34,6216572.030410948,SAT,,3.673,
255,67,79,3.87588119507,0,16.655895103114844,-1,3.87588119507,0.0,1,0.0,34,6216575.906292143,SAT,,3.92,
256,67,93,49.0452549458,0,11.617249239581824,-1,49.0452549458,0.0,1,0.0,34,6216624.951547089,SAT,,49.076,
257,5,52,4.57750701904,0,1000.0,-1,4.57750701904,0.0,1,0.0,35,6216629.529054108,SAT,,4.625,
258,68,52,6.9264190197,0,6.953359756964446,-1,6.9264190197,0.0,1,0.0,35,6216636.455473128,SAT,,6.964,
259,5,2,5.14496397972,0,1000.0,-1,5.14496397972,0.0,1,0.0,35,6216641.6004371075,SAT,,5.182,
260,69,66,5.00006604195,0,5.734035827565193,-1,5.00006604195,0.0,1,0.0,35,6216646.600503149,SAT,,5.027,
261,5,94,8.65695405006,0,1000.0,-1,8.65695405006,0.0,1,0.0,36,6216655.2574571995,SAT,,8.693,
262,70,134,16.0769751072,0,12.327683613049985,-1,16.0769751072,0.0,1,0.0,36,6216671.334432307,SAT,,16.108,
263,5,44,4.57176113129,0,1000.0,-1,4.57176113129,0.0,1,0.0,36,6216675.906193438,SAT,,4.621,
264,71,93,1000.0,0,10.409350868660212,-1,90000.0,0.0,-1,1.0E9,36,6306675.906193438,CRASHED,,10.902,
265,5,113,3.49822497368,0,1000.0,-1,3.49822497368,0.0,1,0.0,37,6306679.404418412,SAT,,3.524,
266,68,131,6.04657721519,0,2.987818036574125,-1,6.04657721519,0.0,1,0.0,37,6306685.450995627,SAT,,6.083,
267,5,22,4.62654304504,0,1000.0,-1,4.62654304504,0.0,1,0.0,37,6306690.077538672,SAT,,4.651,
268,72,133,18.6020100117,0,8.576888393956423,-1,18.6020100117,0.0,1,0.0,37,6306708.679548684,SAT,,18.625,
269,5,84,3.34576892853,0,1000.0,-1,3.34576892853,0.0,1,0.0,38,6306712.025317612,SAT,,3.371,
270,73,20,4.73761510849,0,6.814413972544671,-1,4.73761510849,0.0,1,0.0,38,6306716.762932721,SAT,,4.778,
271,5,91,6.3774638176,0,1000.0,-1,6.3774638176,0.0,1,0.0,38,6306723.140396538,SAT,,6.409,
272,74,17,1000.0,0,6.566088170158864,-1,90000.0,0.0,-1,1.0E9,38,6396723.140396538,CRASHED,,4.903,
273,5,106,3.96767401695,0,1000.0,-1,3.96767401695,0.0,1,0.0,39,6396727.108070555,SAT,,3.999,
274,68,120,10.499352932,0,4.7894979718804365,-1,10.499352932,0.0,1,0.0,39,6396737.607423487,SAT,,10.529,
275,5,88,5.89779806137,0,1000.0,-1,5.89779806137,0.0,1,0.0,39,6396743.5052215485,SAT,,5.931,
276,75,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6486743.5052215485,TIMEOUT,,1881.707,
277,75,91,6.46928787231,0,18.759891659367085,-1,6.46928787231,0.0,1,0.0,39,6486749.974509421,SAT,,6.511,
278,75,1,7.2632958889,0,10.349817376929522,-1,7.2632958889,0.0,1,0.0,39,6486757.23780531,SAT,,7.29,
279,5,54,5.2393040657,0,1000.0,-1,5.2393040657,0.0,1,0.0,40,6486762.477109375,SAT,,5.281,
280,76,74,5.05117297173,0,6.64660584961176,-1,5.05117297173,0.0,1,0.0,40,6486767.528282347,SAT,,5.082,
281,5,111,5.99158406258,0,1000.0,-1,5.99158406258,0.0,1,0.0,40,6486773.51986641,SAT,,6.037,
282,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6576773.51986641,TIMEOUT,,1881.976,
283,77,88,6.02976703644,0,13.386497635740042,-1,6.02976703644,0.0,1,0.0,40,6576779.549633446,SAT,,6.054,
284,77,79,4.0435590744,0,5.54780055617094,-1,4.0435590744,0.0,1,0.0,40,6576783.593192521,SAT,,4.072,
285,5,108,5.33094406128,0,1000.0,-1,5.33094406128,0.0,1,0.0,41,6576788.924136582,SAT,,5.354,
286,78,79,5.3797981739,0,5.716760073202848,-1,5.3797981739,0.0,1,0.0,41,6576794.303934756,SAT,,5.408,
287,5,130,3.38421797752,0,1000.0,-1,3.38421797752,0.0,1,0.0,41,6576797.688152733,SAT,,3.42,
288,79,88,7.84269595146,0,8.669738460677863,-1,7.84269595146,0.0,1,0.0,41,6576805.530848685,SAT,,7.889,
289,5,112,3.48105597496,0,1000.0,-1,3.48105597496,0.0,1,0.0,42,6576809.01190466,SAT,,3.521,
290,78,93,12.6552641392,0,8.131073683845997,-1,12.6552641392,0.0,1,0.0,42,6576821.667168799,SAT,,12.694,
291,5,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6666821.667168799,TIMEOUT,,1882.057,
292,80,109,7.54209208488,0,11.999039899903536,-1,7.54209208488,0.0,1,0.0,42,6666829.209260884,SAT,,7.593,
293,80,28,18.5685069561,0,1000.0,-1,18.5685069561,0.0,1,0.0,42,6666847.77776784,SAT,,18.595,
294,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6756847.77776784,TIMEOUT,,1890.754,
295,5,3,5.44809699059,0,1000.0,-1,5.44809699059,0.0,1,0.0,43,6756853.22586483,SAT,,5.48,
296,81,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6846853.22586483,TIMEOUT,,1881.902,
297,5,35,4.93702507019,0,1000.0,-1,4.93702507019,0.0,1,0.0,43,6846858.162889901,SAT,,4.978,
298,82,69,54.9455139637,0,46.790217783647776,-1,54.9455139637,0.0,1,0.0,43,6846913.108403864,SAT,,54.978,
299,5,103,4.11412787437,0,1000.0,-1,4.11412787437,0.0,1,0.0,44,6846917.222531739,SAT,,4.145,
300,83,45,7.90435791016,0,7.163047872829438,-1,7.90435791016,0.0,1,0.0,44,6846925.126889649,SAT,,7.931,
301,5,122,53.4198191166,0,1000.0,-1,53.4198191166,0.0,1,0.0,44,6846978.546708765,SAT,,53.462,
302,84,134,9.45976805687,0,12.327683613049985,-1,9.45976805687,0.0,1,0.0,44,6846988.006476822,SAT,,9.489,
303,5,33,12.6535139084,0,1000.0,-1,12.6535139084,0.0,1,0.0,45,6847000.659990731,SAT,,12.682,
304,85,20,4.83604812622,0,6.814413972544671,-1,4.83604812622,0.0,1,0.0,45,6847005.496038857,SAT,,4.878,
305,5,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6937005.496038857,TIMEOUT,,1881.765,
306,86,93,1000.0,0,10.409350868660212,-1,105.0624,0.0,-1,1.0E9,45,6937110.558438857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.592,
307,5,129,881.504930019,0,1000.0,-1,881.504930019,0.0,1,0.0,46,6937992.063368876,SAT,,881.547,
308,87,64,6.13335895538,0,7.243444480347634,-1,6.13335895538,0.0,1,0.0,46,6937998.196727832,SAT,,6.186,
309,5,82,3.52357292175,0,1000.0,-1,3.52357292175,0.0,1,0.0,46,6938001.720300754,SAT,,3.571,
310,88,122,170.029586077,0,70.4483651447773,-1,170.029586077,0.0,1,0.0,46,6938171.74988683,SAT,,170.067,
311,5,132,3.6737408638,0,1000.0,-1,3.6737408638,0.0,1,0.0,47,6938175.423627694,SAT,,3.721,
312,89,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7028175.423627694,TIMEOUT,,1881.877,
313,89,66,5.90506005287,0,10.136119358587266,-1,5.90506005287,0.0,1,0.0,47,7028181.328687747,SAT,,5.935,
314,89,130,6.14209485054,0,2.4595412317395207,-1,6.14209485054,0.0,1,0.0,47,7028187.470782598,SAT,,6.185,
315,5,49,6.64500308037,0,1000.0,-1,6.64500308037,0.0,1,0.0,47,7028194.115785678,SAT,,6.688,
316,90,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7118194.115785678,TIMEOUT,,1882.093,
317,90,76,1000.0,0,22.408234596598152,-1,90000.0,0.0,-1,1.0E9,47,7208194.115785678,CRASHED,,12.216,
318,5,81,3.23126602173,0,1000.0,-1,3.23126602173,0.0,1,0.0,48,7208197.3470517,SAT,,3.269,
319,91,58,5.74345612526,0,6.25390902941227,-1,5.74345612526,0.0,1,0.0,48,7208203.090507825,SAT,,5.783,
320,5,40,4.14794492722,0,1000.0,-1,4.14794492722,0.0,1,0.0,48,7208207.238452752,SAT,,4.173,
321,55,41,5.98895907402,0,1.277146663862467,-1,5.98895907402,0.0,1,0.0,48,7208213.227411826,SAT,,6.036,
322,5,75,4.06601786613,0,1000.0,-1,4.06601786613,0.0,1,0.0,49,7208217.293429692,SAT,,4.098,
323,92,74,6.48501086235,0,6.64660584961176,-1,6.48501086235,0.0,1,0.0,49,7208223.778440555,SAT,,6.513,
324,5,9,4.32824087143,0,1000.0,-1,4.32824087143,0.0,1,0.0,49,7208228.106681426,SAT,,4.374,
325,93,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7298228.106681426,TIMEOUT,,1911.653,
326,93,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,7388228.106681426,CRASHED,,13.042,
327,5,39,4.18689489365,0,1000.0,-1,4.18689489365,0.0,1,0.0,50,7388232.29357632,SAT,,4.225,
328,94,29,6.16237592697,0,7.712523162710667,-1,6.16237592697,0.0,1,0.0,50,7388238.455952247,SAT,,6.209,
329,5,92,4.9018599987,0,1000.0,-1,4.9018599987,0.0,1,0.0,50,7388243.357812245,SAT,,4.929,
330,95,8,1000.0,0,7.469275117266179,-1,90000.0,0.0,-1,1.0E9,50,7478243.357812245,CRASHED,,7.566,
331,5,86,3.71068096161,0,1000.0,-1,3.71068096161,0.0,1,0.0,51,7478247.068493207,SAT,,3.744,
332,94,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7568247.068493207,TIMEOUT,,1881.805,
333,5,15,5.79336810112,0,1000.0,-1,5.79336810112,0.0,1,0.0,51,7568252.861861308,SAT,,5.824,
334,96,50,1000.0,0,7.139071997600794,-1,90000.0,0.0,-1,1.0E9,51,7658252.861861308,CRASHED,,6.054,
335,5,125,4.82647395134,0,1000.0,-1,4.82647395134,0.0,1,0.0,52,7658257.688335259,SAT,,4.871,
336,97,98,12.088312149,0,15.681315668272973,-1,12.088312149,0.0,1,0.0,52,7658269.7766474085,SAT,,12.109,
337,5,21,4.56368780136,0,1000.0,-1,4.56368780136,0.0,1,0.0,52,7658274.34033521,SAT,,4.598,
338,98,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7748274.34033521,TIMEOUT,,1881.761,
339,98,14,1000.0,0,13.632543653595448,-1,90000.0,0.0,-1,1.0E9,52,7838274.34033521,CRASHED,,15.275,
340,5,42,4.44758605957,0,1000.0,-1,4.44758605957,0.0,1,0.0,53,7838278.787921269,SAT,,4.496,
341,99,14,5.41834616661,0,8.854081377732754,-1,5.41834616661,0.0,1,0.0,53,7838284.206267436,SAT,,5.458,
342,99,91,21.9065890312,0,15.989442531365157,-1,21.9065890312,0.0,1,0.0,53,7838306.112856467,SAT,,21.932,
343,5,119,4.37648391724,0,1000.0,-1,4.37648391724,0.0,1,0.0,53,7838310.4893403845,SAT,,4.422,
344,100,132,1000.0,0,5.778463174003362,-1,58.49625,0.0,-1,1.0E9,53,7838368.985590384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.575,
345,5,10,5.08469200134,0,1000.0,-1,5.08469200134,0.0,1,0.0,54,7838374.070282386,SAT,,5.125,
346,99,108,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,7838374.070282386,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
347,5,72,4.32255387306,0,1000.0,-1,4.32255387306,0.0,1,0.0,54,7838378.392836259,SAT,,4.35,
348,101,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7928378.392836259,TIMEOUT,,1881.784,
349,5,25,4.78507995605,0,1000.0,-1,4.78507995605,0.0,1,0.0,55,7928383.177916215,SAT,,4.821,
350,102,61,6.33768105507,0,6.610762503343821,-1,6.33768105507,0.0,1,0.0,55,7928389.51559727,SAT,,6.381,
351,5,107,4.6809720993,0,1000.0,-1,4.6809720993,0.0,1,0.0,55,7928394.196569369,SAT,,4.724,
352,103,73,1000.0,0,6.7441934611380105,-1,90000.0,0.0,-1,1.0E9,55,8018394.196569369,CRASHED,,5.978,
353,5,47,5.56584405899,0,1000.0,-1,5.56584405899,0.0,1,0.0,56,8018399.762413428,SAT,,5.605,
354,102,62,6.57929182053,0,4.176866717982293,-1,6.57929182053,0.0,1,0.0,56,8018406.341705249,SAT,,6.616,
355,5,27,5.52114796638,0,1000.0,-1,5.52114796638,0.0,1,0.0,56,8018411.862853215,SAT,,5.55,
356,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8108411.862853215,TIMEOUT,,1881.857,
357,104,75,4.44431805611,0,12.073212199258805,-1,4.44431805611,0.0,1,0.0,56,8108416.307171271,SAT,,4.471,
358,104,89,4.72774791718,0,6.295597728687525,-1,4.72774791718,0.0,1,0.0,56,8108421.034919188,SAT,,4.75,
359,5,87,881.746544123,0,1000.0,-1,881.746544123,0.0,1,0.0,57,8109302.781463311,SAT,,881.771,
360,105,69,45.1684029102,0,46.790217783647776,-1,45.1684029102,0.0,1,0.0,57,8109347.949866221,SAT,,45.333,
361,5,32,4.22227096558,0,1000.0,-1,4.22227096558,0.0,1,0.0,57,8109352.172137187,SAT,,4.244,
362,106,93,1000.0,0,10.409350868660212,-1,90000.0,0.0,-1,1.0E9,57,8199352.172137187,CRASHED,,7.442,
363,5,102,10.1502859592,0,1000.0,-1,10.1502859592,0.0,1,0.0,58,8199362.322423146,SAT,,10.183,
364,105,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,8199362.322423146,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
365,5,13,5.01353907585,0,1000.0,-1,5.01353907585,0.0,1,0.0,58,8199367.335962222,SAT,,5.052,
366,107,89,1000.0,0,6.784788880842925,-1,90000.0,0.0,-1,1.0E9,58,8289367.335962222,CRASHED,,8.501,
367,5,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8379367.335962222,TIMEOUT,,1881.811,
368,108,68,123.360795021,0,131.30637173389198,-1,123.360795021,0.0,1,0.0,59,8379490.696757243,SAT,,123.391,
369,5,24,4.77049899101,0,1000.0,-1,4.77049899101,0.0,1,0.0,59,8379495.467256234,SAT,,4.8,
370,109,77,1000.0,0,14.017024532306195,-1,90000.0,0.0,-1,1.0E9,59,8469495.467256233,CRASHED,,5.589,
371,5,85,3.73588299751,0,1000.0,-1,3.73588299751,0.0,1,0.0,60,8469499.20313923,SAT,,3.77,
372,110,87,881.63105607,0,1000.0,-1,881.63105607,0.0,1,0.0,60,8470380.834195301,SAT,,881.673,
373,110,95,7.67069792747,0,1000.0,-1,7.67069792747,0.0,1,0.0,60,8470388.504893228,SAT,,7.708,
374,110,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8560388.504893228,TIMEOUT,,1881.645,
375,5,31,881.674460173,0,1000.0,-1,881.674460173,0.0,1,0.0,60,8561270.179353401,SAT,,881.709,
376,111,18,4.44903302193,0,6.544721395123005,-1,4.44903302193,0.0,1,0.0,60,8561274.628386423,SAT,,4.513,
377,5,48,5.54662489891,0,1000.0,-1,5.54662489891,0.0,1,0.0,61,8561280.175011322,SAT,,5.582,
378,112,77,12.8240120411,0,14.017024532306195,-1,12.8240120411,0.0,1,0.0,61,8561292.999023363,SAT,,12.86,
379,5,12,5.36649107933,0,1000.0,-1,5.36649107933,0.0,1,0.0,61,8561298.365514442,SAT,,5.403,
380,113,110,20.8383829594,0,15.926951252269745,-1,20.8383829594,0.0,1,0.0,61,8561319.203897402,SAT,,20.889,
381,5,51,5.78934502602,0,1000.0,-1,5.78934502602,0.0,1,0.0,62,8561324.993242428,SAT,,5.824,
382,114,115,12.3887739182,0,7.935747120875121,-1,12.3887739182,0.0,1,0.0,62,8561337.382016346,SAT,,12.421,
383,5,123,881.708442926,0,1000.0,-1,881.708442926,0.0,1,0.0,62,8562219.090459272,SAT,,881.741,
384,115,35,7.77804684639,0,7.420733746486903,-1,7.77804684639,0.0,1,0.0,62,8562226.868506119,SAT,,7.825,
385,5,60,4.16453099251,0,1000.0,-1,4.16453099251,0.0,1,0.0,63,8562231.033037111,SAT,,4.198,
386,116,74,6.4686999321,0,6.64660584961176,-1,6.4686999321,0.0,1,0.0,63,8562237.501737043,SAT,,6.516,
387,5,34,881.651393175,0,1000.0,-1,881.651393175,0.0,1,0.0,63,8563119.153130218,SAT,,881.669,
388,117,93,11.0596449375,0,10.409350868660212,-1,11.0596449375,0.0,1,0.0,63,8563130.212775156,SAT,,11.087,
389,5,6,43.2691581249,0,1000.0,-1,43.2691581249,0.0,1,0.0,64,8563173.48193328,SAT,,43.293,
390,118,124,5.98773598671,0,5.5725864026427265,-1,5.98773598671,0.0,1,0.0,64,8563179.469669268,SAT,,6.011,
391,5,71,4.21402812004,0,1000.0,-1,4.21402812004,0.0,1,0.0,64,8563183.683697388,SAT,,4.242,
392,119,95,4.50636792183,0,6.629343413162232,-1,4.50636792183,0.0,1,0.0,64,8563188.19006531,SAT,,4.555,
393,5,53,4.26118707657,0,1000.0,-1,4.26118707657,0.0,1,0.0,65,8563192.451252386,SAT,,4.299,
394,116,26,6.79677200317,0,4.727917153733969,-1,6.79677200317,0.0,1,0.0,65,8563199.24802439,SAT,,6.84,
395,5,104,26.8719639778,0,1000.0,-1,26.8719639778,0.0,1,0.0,65,8563226.119988367,SAT,,26.915,
396,120,32,7.41380691528,0,6.491552654999495,-1,7.41380691528,0.0,1,0.0,65,8563233.533795282,SAT,,7.448,
397,5,56,3.94811677933,0,1000.0,-1,3.94811677933,0.0,1,0.0,66,8563237.481912062,SAT,,3.978,
398,116,109,17.6066539288,0,6.889852684336901,-1,17.6066539288,0.0,1,0.0,66,8563255.08856599,SAT,,17.65,
399,5,100,4.75516605377,0,1000.0,-1,4.75516605377,0.0,1,0.0,66,8563259.843732044,SAT,,4.798,
400,121,100,1000.0,0,7.184316579598189,-1,72.75574999999999,0.0,-1,1.0E9,66,8563332.599482045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.585,
401,5,121,25.2791490555,0,1000.0,-1,25.2791490555,0.0,1,0.0,67,8563357.8786311,SAT,,25.309,
402,116,6,34.2542669773,0,40.25240837444663,-1,34.2542669773,0.0,1,0.0,67,8563392.132898077,SAT,,34.288,
403,5,70,4.70302987099,0,1000.0,-1,4.70302987099,0.0,1,0.0,67,8563396.835927948,SAT,,4.723,
404,122,58,1000.0,0,6.25390902941227,-1,90000.0,0.0,-1,1.0E9,67,8653396.835927948,CRASHED,,4.606,
405,123,69,40.4996981621,0,46.790217783647776,-1,40.4996981621,0.0,1,0.0,68,8653437.33562611,SAT,,40.527,
406,124,49,8.43293809891,0,9.641104646372796,-1,8.43293809891,0.0,1,0.0,68,8653445.76856421,SAT,,8.468,
407,118,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8743445.76856421,TIMEOUT,,1881.776,
408,125,94,1000.0,0,12.256641023206711,-1,90000.0,0.0,-1,1.0E9,69,8833445.76856421,CRASHED,,15.911,
409,126,94,30.7796459198,0,12.256641023206711,-1,30.7796459198,0.0,1,0.0,70,8833476.54821013,SAT,,30.8,
410,127,69,1000.0,0,46.790217783647776,-1,90000.0,0.0,-1,1.0E9,70,8923476.54821013,CRASHED,,5.283,
411,128,10,5.4133708477,0,7.612700563269854,-1,5.4133708477,0.0,1,0.0,71,8923481.961580977,SAT,,5.434,
412,129,100,1000.0,0,7.184316579598189,-1,72.75859999999999,0.0,-1,1.0E9,71,8923554.720180977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.588,
413,130,113,3.83945608139,0,5.550293427306413,-1,3.83945608139,0.0,1,0.0,72,8923558.559637059,SAT,,3.876,
414,131,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,9013558.559637059,CRASHED,,6.087,
415,130,73,4.81526994705,0,6.301893469291926,-1,4.81526994705,0.0,1,0.0,73,9013563.374907006,SAT,,4.856,
416,132,44,9.73532795906,0,6.945889618593455,-1,9.73532795906,0.0,1,0.0,73,9013573.110234965,SAT,,9.78,
417,128,46,6.0390150547,0,6.916722178804875,-1,6.0390150547,0.0,1,0.0,74,9013579.14925002,SAT,,6.081,
418,133,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,9103579.14925002,TIMEOUT,,1882.043,
419,133,100,1000.0,0,12.729037076580525,-1,127.9232,0.0,-1,1.0E9,74,9103707.07245002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.656,
420,134,10,5.17258906364,0,7.612700563269854,-1,5.17258906364,0.0,1,0.0,75,9103712.245039083,SAT,,5.197,
421,135,22,1000.0,0,7.017106552022696,-1,90000.0,0.0,-1,1.0E9,75,9193712.245039083,CRASHED,,7.783,
422,134,98,17.0469179153,0,15.568349499601126,-1,17.0469179153,0.0,1,0.0,76,9193729.291956998,SAT,,17.084,
423,136,107,13.1046919823,0,7.087864622819424,-1,13.1046919823,0.0,1,0.0,76,9193742.39664898,SAT,,13.133,
424,134,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,9193742.39664898,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
425,137,25,1000.0,0,7.223204885023833,-1,90000.0,0.0,-1,1.0E9,77,9283742.39664898,CRASHED,,5.177,
426,134,81,3.73944997787,0,3.422415431934595,-1,3.73944997787,0.0,1,0.0,78,9283746.136098959,SAT,,3.77,
427,138,100,4.65682196617,0,7.184316579598189,-1,4.65682196617,0.0,1,0.0,78,9283750.792920925,SAT,,4.698,
428,138,32,3.94802212715,0,1000.0,-1,3.94802212715,0.0,1,0.0,78,9283754.740943052,SAT,,3.972,
429,138,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,9373754.740943052,TIMEOUT,,1881.76,
430,138,9,5.13939404488,0,1000.0,-1,5.13939404488,0.0,1,0.0,78,9373759.880337097,SAT,,5.177,
431,138,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,9463759.880337097,TIMEOUT,,1882.086,
432,138,91,7.31538414955,0,16.39811237190962,-1,7.31538414955,0.0,1,0.0,78,9463767.195721246,SAT,,7.338,
433,138,88,6.27730703354,0,6.888112880635262,-1,6.27730703354,0.0,1,0.0,78,9463773.47302828,SAT,,6.309,
434,139,51,7.11077213287,0,8.528748982000351,-1,7.11077213287,0.0,1,0.0,79,9463780.583800413,SAT,,7.134,
435,140,46,1000.0,0,7.342704095292092,-1,90000.0,0.0,-1,1.0E9,79,9553780.583800413,CRASHED,,8.196,
436,139,68,119.704670906,0,129.5898162651539,-1,119.704670906,0.0,1,0.0,80,9553900.288471319,SAT,,119.745,
437,141,55,4.60441017151,0,6.661228917884827,-1,4.60441017151,0.0,1,0.0,80,9553904.89288149,SAT,,4.629,
438,142,77,16.79885602,0,14.017024532306195,-1,16.79885602,0.0,1,0.0,81,9553921.69173751,SAT,,16.836,
439,143,63,5.60800480843,0,6.888508785861731,-1,5.60800480843,0.0,1,0.0,81,9553927.299742319,SAT,,5.636,
