Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,20,437,881.860147953,0,900.0,-1,881.860147953,0.0,1,0.0,39,3921253.900746841,SAT,,881.892,
226,75,271,12.1875910759,0,15.153358372274042,-1,12.1875910759,0.0,1,0.0,39,3921266.088337917,SAT,,12.227,
227,20,438,882.114267111,0,900.0,-1,882.114267111,0.0,1,0.0,39,3922148.2026050277,SAT,,882.146,
228,76,271,900.0,0,15.153358372274042,-1,90000.0,0.0,-1,1.0E9,39,4012148.2026050277,CRASHED,,101.958,
229,20,20,11.5052521229,0,900.0,-1,11.5052521229,0.0,1,0.0,40,4012159.7078571506,SAT,,11.568,
230,77,78,127.941349983,0,68.80708481964767,-1,127.941349983,0.0,1,0.0,40,4012287.649207134,SAT,,127.985,
231,20,557,4.22311711311,0,900.0,-1,4.22311711311,0.0,1,0.0,40,4012291.872324247,SAT,,4.246,
232,78,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,4102291.872324247,CRASHED,,6.192,
233,20,36,14.313642025,0,900.0,-1,14.313642025,0.0,1,0.0,41,4102306.185966272,SAT,,14.344,
234,77,304,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,4102306.185966272,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
235,20,275,5.47113919258,0,900.0,-1,5.47113919258,0.0,1,0.0,41,4102311.6571054645,SAT,,5.506,
236,79,545,900.0,0,6.981185840788484,-1,90000.0,0.0,-1,1.0E9,41,4192311.6571054645,CRASHED,,6.488,
237,20,205,22.2730197906,0,900.0,-1,22.2730197906,0.0,1,0.0,42,4192333.930125255,SAT,,22.305,
238,77,68,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,4192333.930125255,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
239,20,348,5.35516285896,0,900.0,-1,5.35516285896,0.0,1,0.0,42,4192339.285288114,SAT,,5.378,
240,80,68,900.0,0,44.72174397518039,-1,90000.0,0.0,-1,1.0E9,42,4282339.285288114,CRASHED,,8.287,
241,20,18,14.768944025,0,900.0,-1,14.768944025,0.0,1,0.0,43,4282354.054232139,SAT,,14.817,
242,81,34,694.6582942906499,1,694.6582942906499,-1,90000.0,0.0,0,0.0,43,4372354.054232139,TIMEOUT,,1883.12,
243,20,322,5.21250104904,0,900.0,-1,5.21250104904,0.0,1,0.0,43,4372359.266733188,SAT,,5.249,
244,82,145,900.0,0,18.241430035206676,-1,182.9852,0.0,-1,1.0E9,43,4372542.251933188,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.616,
245,20,172,134.39559412,0,900.0,-1,134.39559412,0.0,1,0.0,44,4372676.647527308,SAT,,134.423,
246,83,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4462676.647527308,TIMEOUT,,1881.829,
247,20,317,4.95678091049,0,900.0,-1,4.95678091049,0.0,1,0.0,44,4462681.604308219,SAT,,4.998,
248,84,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4552681.604308219,TIMEOUT,,1882.03,
249,20,131,34.6457722187,0,900.0,-1,34.6457722187,0.0,1,0.0,45,4552716.250080437,SAT,,34.686,
250,85,363,6.16775417328,0,8.063158866363764,-1,6.16775417328,0.0,1,0.0,45,4552722.417834611,SAT,,6.206,
251,20,394,881.738682985,0,900.0,-1,881.738682985,0.0,1,0.0,45,4553604.156517596,SAT,,881.771,
252,86,268,279.618800879,0,149.86604081315102,-1,279.618800879,0.0,1,0.0,45,4553883.775318475,SAT,,279.658,
253,20,338,5.35234594345,0,900.0,-1,5.35234594345,0.0,1,0.0,46,4553889.127664419,SAT,,5.398,
254,87,314,4.82041597366,0,6.873174541044236,-1,4.82041597366,0.0,1,0.0,46,4553893.948080393,SAT,,4.846,
255,20,84,215.645037889,0,900.0,-1,215.645037889,0.0,1,0.0,46,4554109.593118281,SAT,,215.67,
256,88,558,900.0,0,6.856842905628682,-1,90000.0,0.0,-1,1.0E9,46,4644109.593118281,CRASHED,,8.417,
257,20,341,5.15607500076,0,900.0,-1,5.15607500076,0.0,1,0.0,47,4644114.749193282,SAT,,5.176,
258,87,335,4.99013400078,0,8.076758755716682,-1,4.99013400078,0.0,1,0.0,47,4644119.739327283,SAT,,5.025,
259,87,348,4.84932899475,0,14.918665754023195,-1,4.84932899475,0.0,1,0.0,47,4644124.588656277,SAT,,4.873,
260,87,279,4.89571905136,0,8.614538980993629,-1,4.89571905136,0.0,1,0.0,47,4644129.484375329,SAT,,4.924,
261,87,55,274.682435036,0,900.0,-1,274.682435036,0.0,1,0.0,47,4644404.166810364,SAT,,274.717,
262,87,268,65.8405001163,0,900.0,-1,65.8405001163,0.0,1,0.0,47,4644470.007310481,SAT,,65.874,
263,87,431,881.742331982,0,900.0,-1,881.742331982,0.0,1,0.0,47,4645351.7496424625,SAT,,881.772,
264,20,17,13.3557038307,0,900.0,-1,13.3557038307,0.0,1,0.0,47,4645365.105346293,SAT,,13.384,
265,89,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4735365.105346293,CRASHED,,8.641,
266,20,170,37.1477839947,0,900.0,-1,37.1477839947,0.0,1,0.0,48,4735402.253130288,SAT,,37.194,
267,90,55,45.8595898151,0,45.43554039520323,-1,45.8595898151,0.0,1,0.0,48,4735448.112720103,SAT,,45.897,
268,20,97,42.8295857906,0,900.0,-1,42.8295857906,0.0,1,0.0,48,4735490.942305894,SAT,,42.863,
269,91,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4825490.942305894,CRASHED,,6.026,
270,20,118,20.1858611107,0,900.0,-1,20.1858611107,0.0,1,0.0,49,4825511.128167004,SAT,,20.215,
271,90,196,64.1190040112,0,38.67799498920441,-1,64.1190040112,0.0,1,0.0,49,4825575.2471710155,SAT,,64.165,
272,20,465,4.88266515732,0,900.0,-1,4.88266515732,0.0,1,0.0,49,4825580.129836173,SAT,,4.92,
273,92,205,900.0,0,29.957526045265798,-1,90000.0,0.0,-1,1.0E9,49,4915580.129836173,CRASHED,,37.282,
274,20,307,5.23968505859,0,900.0,-1,5.23968505859,0.0,1,0.0,50,4915585.369521231,SAT,,5.301,
275,90,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,4915585.369521231,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
276,20,297,5.44949316978,0,900.0,-1,5.44949316978,0.0,1,0.0,50,4915590.819014401,SAT,,5.481,
277,93,271,46.3768320084,0,15.153358372274042,-1,46.3768320084,0.0,1,0.0,50,4915637.19584641,SAT,,46.408,
278,20,520,881.84294796,0,900.0,-1,881.84294796,0.0,1,0.0,51,4916519.038794369,SAT,,881.887,
279,90,271,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,4916519.038794369,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
280,20,316,5.1838748455,0,900.0,-1,5.1838748455,0.0,1,0.0,51,4916524.222669215,SAT,,5.206,
281,94,275,20.0008778572,0,8.115081655207277,-1,20.0008778572,0.0,1,0.0,51,4916544.223547072,SAT,,20.03,
282,20,299,5.65301609039,0,900.0,-1,5.65301609039,0.0,1,0.0,52,4916549.876563163,SAT,,5.677,
283,95,317,5.11935186386,0,7.4464162517070775,-1,5.11935186386,0.0,1,0.0,52,4916554.995915026,SAT,,5.157,
284,20,537,4.1581389904,0,900.0,-1,4.1581389904,0.0,1,0.0,52,4916559.154054017,SAT,,4.198,
285,96,317,14.2801840305,0,7.4464162517070775,-1,14.2801840305,0.0,1,0.0,52,4916573.434238047,SAT,,14.31,
286,20,464,881.785780191,0,900.0,-1,881.785780191,0.0,1,0.0,53,4917455.220018239,SAT,,881.818,
287,97,557,4.35193109512,0,6.492653319957853,-1,4.35193109512,0.0,1,0.0,53,4917459.571949334,SAT,,4.38,
288,20,340,5.08105993271,0,900.0,-1,5.08105993271,0.0,1,0.0,53,4917464.653009267,SAT,,5.122,
289,98,335,900.0,0,8.471425779509545,-1,90000.0,0.0,-1,1.0E9,53,5007464.653009267,CRASHED,,4.927,
290,20,525,881.874265909,0,900.0,-1,881.874265909,0.0,1,0.0,54,5008346.527275176,SAT,,881.903,
291,99,317,5.19269013405,0,7.4464162517070775,-1,5.19269013405,0.0,1,0.0,54,5008351.71996531,SAT,,5.233,
292,20,371,882.144344091,0,900.0,-1,882.144344091,0.0,1,0.0,54,5009233.864309401,SAT,,882.181,
293,100,196,900.0,0,53.861221576455236,-1,90000.0,0.0,-1,1.0E9,54,5099233.864309401,CRASHED,,164.376,
294,20,417,4.74678897858,0,900.0,-1,4.74678897858,0.0,1,0.0,55,5099238.61109838,SAT,,4.775,
295,101,307,5.62418007851,0,7.814190777364374,-1,5.62418007851,0.0,1,0.0,55,5099244.235278458,SAT,,5.658,
296,20,49,99.822674036,0,900.0,-1,99.822674036,0.0,1,0.0,55,5099344.057952494,SAT,,99.848,
297,102,142,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5189344.057952494,CRASHED,,525.867,
298,20,63,59.3829350471,0,900.0,-1,59.3829350471,0.0,1,0.0,56,5189403.4408875415,SAT,,59.41,
299,101,316,5.34835290909,0,7.243094582456351,-1,5.34835290909,0.0,1,0.0,56,5189408.789240451,SAT,,5.378,
300,20,144,13.8398149014,0,900.0,-1,13.8398149014,0.0,1,0.0,56,5189422.629055352,SAT,,13.861,
301,103,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5279422.629055352,CRASHED,,5.18,
302,20,198,229.463845015,0,900.0,-1,229.463845015,0.0,1,0.0,57,5279652.0929003665,SAT,,229.497,
303,101,149,9.91237306595,0,18.95946082507372,-1,9.91237306595,0.0,1,0.0,57,5279662.0052734325,SAT,,9.949,
304,101,578,881.925095081,0,900.0,-1,881.925095081,0.0,1,0.0,57,5280543.930368514,SAT,,881.957,
305,101,55,225.232712984,0,50.585727289664746,-1,225.232712984,0.0,1,0.0,57,5280769.163081498,SAT,,225.254,
306,20,158,16.3765339851,0,900.0,-1,16.3765339851,0.0,1,0.0,57,5280785.539615483,SAT,,16.427,
307,104,18,20.6805799007,0,20.202227671045065,-1,20.6805799007,0.0,1,0.0,57,5280806.220195384,SAT,,20.721,
308,20,482,881.813802958,0,900.0,-1,881.813802958,0.0,1,0.0,58,5281688.033998341,SAT,,881.846,
309,105,18,22.0888659954,0,20.202227671045065,-1,22.0888659954,0.0,1,0.0,58,5281710.122864337,SAT,,22.127,
310,20,536,4.23640799522,0,900.0,-1,4.23640799522,0.0,1,0.0,58,5281714.359272332,SAT,,4.27,
311,106,371,881.769440174,0,900.0,-1,881.769440174,0.0,1,0.0,58,5282596.128712506,SAT,,881.814,
312,106,288,5.2903778553,0,112.18617168103458,-1,5.2903778553,0.0,1,0.0,58,5282601.419090361,SAT,,5.324,
313,106,5,136.901104927,0,105.30868006718458,-1,136.901104927,0.0,1,0.0,58,5282738.320195288,SAT,,136.944,
314,20,81,95.349642992,0,900.0,-1,95.349642992,0.0,1,0.0,59,5282833.66983828,SAT,,95.37,
315,107,424,881.656892061,0,900.0,-1,881.656892061,0.0,1,0.0,59,5283715.326730342,SAT,,881.687,
316,107,431,882.037121058,0,900.0,-1,882.037121058,0.0,1,0.0,59,5284597.3638514,SAT,,882.071,
317,107,80,222.659525156,0,143.68994325247706,-1,222.659525156,0.0,1,0.0,59,5284820.023376556,SAT,,222.704,
318,20,584,881.734433889,0,900.0,-1,881.734433889,0.0,1,0.0,59,5285701.7578104455,SAT,,881.766,
319,108,214,36.0745339394,0,37.69925624911785,-1,36.0745339394,0.0,1,0.0,59,5285737.832344385,SAT,,36.107,
320,20,270,96.5409231186,0,900.0,-1,96.5409231186,0.0,1,0.0,60,5285834.373267503,SAT,,96.578,
321,109,307,5.32731294632,0,7.814190777364374,-1,5.32731294632,0.0,1,0.0,60,5285839.70058045,SAT,,5.354,
322,20,483,881.809288025,0,900.0,-1,881.809288025,0.0,1,0.0,60,5286721.509868475,SAT,,881.832,
323,110,201,900.0,0,36.80263769661188,-1,90000.0,0.0,-1,1.0E9,60,5376721.509868475,CRASHED,,46.227,
324,20,308,5.58449411392,0,900.0,-1,5.58449411392,0.0,1,0.0,61,5376727.094362589,SAT,,5.629,
325,109,539,3.93721199036,0,6.123139717030525,-1,3.93721199036,0.0,1,0.0,61,5376731.031574579,SAT,,4.041,
326,109,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5466731.031574579,TIMEOUT,,1882.776,
327,20,42,882.604151964,0,900.0,-1,882.604151964,0.0,1,0.0,61,5467613.635726543,SAT,,882.645,
328,111,340,6.09248614311,0,7.607978273528815,-1,6.09248614311,0.0,1,0.0,61,5467619.728212686,SAT,,6.134,
329,20,351,6.64078903198,0,900.0,-1,6.64078903198,0.0,1,0.0,62,5467626.369001718,SAT,,6.683,
330,112,339,5.55486392975,0,8.269638333815337,-1,5.55486392975,0.0,1,0.0,62,5467631.923865648,SAT,,5.603,
331,112,63,181.162976027,0,208.01820661720933,-1,181.162976027,0.0,1,0.0,62,5467813.0868416745,SAT,,181.205,
332,20,318,5.17877006531,0,900.0,-1,5.17877006531,0.0,1,0.0,62,5467818.26561174,SAT,,5.211,
333,113,335,5.46779489517,0,8.471425779509545,-1,5.46779489517,0.0,1,0.0,62,5467823.733406635,SAT,,5.508,
334,113,587,881.927712917,0,900.0,-1,881.927712917,0.0,1,0.0,62,5468705.661119552,SAT,,881.969,
335,113,537,4.46393299103,0,6.742533443841339,-1,4.46393299103,0.0,1,0.0,62,5468710.125052543,SAT,,4.498,
336,20,298,5.0727918148,0,900.0,-1,5.0727918148,0.0,1,0.0,63,5468715.197844358,SAT,,5.096,
337,112,214,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,5468715.197844358,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
338,20,195,37.4462468624,0,900.0,-1,37.4462468624,0.0,1,0.0,63,5468752.644091221,SAT,,37.496,
339,114,293,900.0,0,9.850518413233758,-1,90000.0,0.0,-1,1.0E9,63,5558752.644091221,CRASHED,,4.897,
340,20,429,882.246789932,0,900.0,-1,882.246789932,0.0,1,0.0,64,5559634.890881153,SAT,,882.273,
341,112,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5559634.890881153,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
342,20,349,5.09628796577,0,900.0,-1,5.09628796577,0.0,1,0.0,64,5559639.987169119,SAT,,5.13,
343,103,562,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5559639.987169119,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
