Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,142,227,8.62679409981,0,14.740009343597293,-1,8.62679409981,0.0,1,0.0,77,6390336.311307827,SAT,,8.67,
449,142,292,11.5948390961,0,192.0940263274789,-1,11.5948390961,0.0,1,0.0,77,6390347.906146923,SAT,,11.628,
450,142,211,900.0,0,177.02073644694985,-1,1771.0118499999999,0.0,-1,1.0E9,77,6392118.917996923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1864.223,
451,50,150,15.0969810486,0,900.0,-1,15.0969810486,0.0,1,0.0,78,6392134.014977972,SAT,,15.12,
452,143,68,172.112988949,0,45.38207902421355,-1,172.112988949,0.0,1,0.0,78,6392306.127966921,SAT,,172.204,
453,50,206,20.6840071678,0,900.0,-1,20.6840071678,0.0,1,0.0,78,6392326.811974089,SAT,,20.718,
454,144,180,900.0,0,58.33292643387914,-1,90000.0,0.0,-1,1.0E9,78,6482326.811974089,CRASHED,,214.872,
455,50,583,881.810695887,0,900.0,-1,881.810695887,0.0,1,0.0,79,6483208.622669975,SAT,,881.863,
456,143,350,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,6483208.622669975,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
457,50,448,881.97083497,0,900.0,-1,881.97083497,0.0,1,0.0,79,6484090.593504945,SAT,,882.033,
458,145,495,882.071316004,0,900.0,-1,882.071316004,0.0,1,0.0,79,6484972.664820949,SAT,,882.143,
459,50,487,882.343189955,0,900.0,-1,882.343189955,0.0,1,0.0,80,6485855.008010903,SAT,,882.377,
460,146,417,62.0369479656,0,6.28223695640564,-1,62.0369479656,0.0,1,0.0,80,6485917.044958869,SAT,,62.323,
461,50,179,35.2460551262,0,900.0,-1,35.2460551262,0.0,1,0.0,80,6485952.291013995,SAT,,39.53,
462,147,413,33.7039999962,0,6.112122292044758,-1,33.7039999962,0.0,1,0.0,80,6485985.995013991,SAT,,44.333,
463,50,232,74.5507628918,0,900.0,-1,74.5507628918,0.0,1,0.0,81,6486060.545776883,SAT,,97.616,
464,148,552,22.0340778828,0,6.3345400321960454,-1,22.0340778828,0.0,1,0.0,81,6486082.579854766,SAT,,39.643,
465,50,316,55.3976790905,0,900.0,-1,55.3976790905,0.0,1,0.0,81,6486137.977533856,SAT,,57.409,
466,149,186,900.0,0,40.65334595588148,-1,431.15655,0.0,-1,1.0E9,81,6486569.134083857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.849,
467,50,209,101.317559004,0,900.0,-1,101.317559004,0.0,1,0.0,82,6486670.451642861,SAT,,154.516,
468,150,339,25.888684988,0,8.267565824437142,-1,25.888684988,0.0,1,0.0,82,6486696.340327849,SAT,,36.167,
469,50,444,895.786454916,0,900.0,-1,895.786454916,0.0,1,0.0,82,6487592.126782765,SAT,,895.865,
470,151,506,881.932941198,0,900.0,-1,881.932941198,0.0,1,0.0,82,6488474.059723963,SAT,,882.068,
471,50,284,5.5523879528,0,900.0,-1,5.5523879528,0.0,1,0.0,83,6488479.612111916,SAT,,5.58,
472,152,323,5.02131295204,0,7.682156021121145,-1,5.02131295204,0.0,1,0.0,83,6488484.633424868,SAT,,5.21,
473,152,220,29.4560160637,0,61.12197487463355,-1,29.4560160637,0.0,1,0.0,83,6488514.089440932,SAT,,29.499,
474,152,243,17.5710158348,0,22.829154011207823,-1,17.5710158348,0.0,1,0.0,83,6488531.660456766,SAT,,17.61,
475,50,434,882.352756023,0,900.0,-1,882.352756023,0.0,1,0.0,83,6489414.01321279,SAT,,882.385,
476,153,154,21.8299381733,0,18.454008259224892,-1,21.8299381733,0.0,1,0.0,83,6489435.843150963,SAT,,23.266,
477,50,238,37.0009720325,0,900.0,-1,37.0009720325,0.0,1,0.0,84,6489472.844122996,SAT,,37.032,
478,154,403,881.821889877,0,900.0,-1,881.821889877,0.0,1,0.0,84,6490354.666012873,SAT,,881.925,
479,154,597,882.192350149,0,900.0,-1,882.192350149,0.0,1,0.0,84,6491236.858363022,SAT,,882.218,
480,154,487,882.190291882,0,900.0,-1,882.190291882,0.0,1,0.0,84,6492119.048654904,SAT,,882.22,
481,154,183,29.0951709747,0,900.0,-1,29.0951709747,0.0,1,0.0,84,6492148.143825878,SAT,,29.125,
482,154,171,39.7941448689,0,900.0,-1,39.7941448689,0.0,1,0.0,84,6492187.937970747,SAT,,39.83,
483,154,121,14.1146650314,0,900.0,-1,14.1146650314,0.0,1,0.0,84,6492202.052635779,SAT,,14.14,
484,154,376,882.033786058,0,900.0,-1,882.033786058,0.0,1,0.0,84,6493084.086421837,SAT,,882.152,
485,154,96,85.3098330498,0,900.0,-1,85.3098330498,0.0,1,0.0,84,6493169.396254887,SAT,,85.336,
486,154,402,881.868644953,0,900.0,-1,881.868644953,0.0,1,0.0,84,6494051.26489984,SAT,,881.933,
487,154,584,881.73064208,0,900.0,-1,881.73064208,0.0,1,0.0,84,6494932.99554192,SAT,,881.752,
488,154,219,15.165487051,0,900.0,-1,15.165487051,0.0,1,0.0,84,6494948.161028971,SAT,,15.212,
489,154,389,4.34580302238,0,900.0,-1,4.34580302238,0.0,1,0.0,84,6494952.506831993,SAT,,4.373,
490,154,111,191.292464972,0,900.0,-1,191.292464972,0.0,1,0.0,84,6495143.799296965,SAT,,191.315,
491,154,53,767.401335001,0,900.0,-1,767.401335001,0.0,1,0.0,84,6495911.200631966,SAT,,767.436,
492,154,586,882.080152988,0,257.69352248718144,-1,882.080152988,0.0,1,0.0,84,6496793.280784954,SAT,,882.109,
493,50,148,12.4330351353,0,900.0,-1,12.4330351353,0.0,1,0.0,84,6496805.71382009,SAT,,12.458,
494,155,286,900.0,0,7.829424048188329,-1,90000.0,0.0,-1,1.0E9,84,6586805.71382009,CRASHED,,5.072,
495,50,385,881.834372997,0,900.0,-1,881.834372997,0.0,1,0.0,85,6587687.548193087,SAT,,881.867,
496,156,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,6677687.548193087,TIMEOUT,,1881.987,
497,50,353,5.36979484558,0,900.0,-1,5.36979484558,0.0,1,0.0,85,6677692.917987932,SAT,,5.401,
498,157,278,5.29789018631,0,7.568307480189205,-1,5.29789018631,0.0,1,0.0,85,6677698.215878119,SAT,,5.62,
499,50,451,881.708925009,0,900.0,-1,881.708925009,0.0,1,0.0,86,6678579.924803128,SAT,,881.73,
500,158,197,99.2353699207,0,74.4245768137008,-1,99.2353699207,0.0,1,0.0,86,6678679.160173048,SAT,,99.299,
501,50,281,6.24518895149,0,900.0,-1,6.24518895149,0.0,1,0.0,86,6678685.405362,SAT,,6.281,
502,159,272,900.0,0,133.15738739294113,-1,1332.56785,0.0,-1,1.0E9,86,6680017.973212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1402.703,
503,50,343,4.90013313293,0,900.0,-1,4.90013313293,0.0,1,0.0,87,6680022.873345133,SAT,,4.928,
504,160,406,881.892354012,0,900.0,-1,881.892354012,0.0,1,0.0,87,6680904.765699144,SAT,,882.029,
505,160,2,267.999047041,0,900.0,-1,267.999047041,0.0,1,0.0,87,6681172.764746185,SAT,,268.044,
506,160,402,881.87319088,0,822.8224725540459,-1,881.87319088,0.0,1,0.0,87,6682054.637937065,SAT,,881.905,
507,50,174,32.3681190014,0,900.0,-1,32.3681190014,0.0,1,0.0,87,6682087.006056067,SAT,,32.399,
508,161,13,22.1883599758,0,20.353288760754467,-1,22.1883599758,0.0,1,0.0,87,6682109.194416042,SAT,,22.248,
509,50,231,48.3920199871,0,900.0,-1,48.3920199871,0.0,1,0.0,88,6682157.5864360295,SAT,,48.424,
510,162,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,6772157.5864360295,TIMEOUT,,1882.409,
511,50,368,8.52366399765,0,900.0,-1,8.52366399765,0.0,1,0.0,88,6772166.110100027,SAT,,8.629,
512,163,89,900.0,0,32.998762483122945,-1,90000.0,0.0,-1,1.0E9,88,6862166.110100027,CRASHED,,7.171,
513,50,67,23.7627470493,0,900.0,-1,23.7627470493,0.0,1,0.0,89,6862189.8728470765,SAT,,23.842,
514,164,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,89,6863071.788546082,SAT,,881.944,
515,50,302,6.28684616089,0,900.0,-1,6.28684616089,0.0,1,0.0,89,6863078.0753922425,SAT,,6.309,
516,165,209,900.0,0,132.71542749215962,-1,90000.0,0.0,-1,1.0E9,89,6953078.0753922425,CRASHED,,465.178,
517,50,135,36.5437381268,0,900.0,-1,36.5437381268,0.0,1,0.0,90,6953114.619130369,SAT,,36.596,
518,166,2,21.3529958725,0,24.728858385580782,-1,21.3529958725,0.0,1,0.0,90,6953135.972126242,SAT,,21.379,
519,50,246,16.6120240688,0,900.0,-1,16.6120240688,0.0,1,0.0,90,6953152.584150311,SAT,,16.636,
520,167,206,900.0,0,27.891809529039268,-1,90000.0,0.0,-1,1.0E9,90,7043152.584150311,CRASHED,,51.185,
521,50,562,21.9153988361,0,900.0,-1,21.9153988361,0.0,1,0.0,91,7043174.499549147,SAT,,26.489,
522,166,53,827.443570137,0,169.0084141012013,-1,827.443570137,0.0,1,0.0,91,7044001.943119284,SAT,,827.552,
523,50,439,881.783266068,0,900.0,-1,881.783266068,0.0,1,0.0,91,7044883.726385352,SAT,,881.813,
524,168,448,881.793863058,0,900.0,-1,881.793863058,0.0,1,0.0,91,7045765.52024841,SAT,,881.944,
525,168,286,4.86311197281,0,900.0,-1,4.86311197281,0.0,1,0.0,91,7045770.383360383,SAT,,4.903,
526,168,597,882.139862776,0,900.0,-1,882.139862776,0.0,1,0.0,91,7046652.523223159,SAT,,882.189,
527,168,179,472.674894094,0,900.0,-1,472.674894094,0.0,1,0.0,91,7047125.198117252,SAT,,472.702,
528,168,430,881.721972942,0,663.4138489965081,-1,881.721972942,0.0,1,0.0,91,7048006.920090195,SAT,,881.746,
529,50,276,4.84935188293,0,900.0,-1,4.84935188293,0.0,1,0.0,92,7048011.769442078,SAT,,4.873,
530,169,161,25.9018440247,0,27.595324095684294,-1,25.9018440247,0.0,1,0.0,92,7048037.671286102,SAT,,26.001,
531,50,175,30.8720180988,0,900.0,-1,30.8720180988,0.0,1,0.0,92,7048068.543304201,SAT,,30.892,
532,170,293,900.0,0,9.315053688707948,-1,90000.0,0.0,-1,1.0E9,92,7138068.543304201,CRASHED,,5.652,
533,50,415,881.83264184,0,900.0,-1,881.83264184,0.0,1,0.0,93,7138950.375946041,SAT,,881.92,
534,171,215,27.1451289654,0,36.87186081742048,-1,27.1451289654,0.0,1,0.0,93,7138977.521075007,SAT,,27.255,
535,171,330,5.64203000069,0,23.18169308674634,-1,5.64203000069,0.0,1,0.0,93,7138983.163105007,SAT,,5.68,
536,171,240,8.2591650486,0,15.847054066482187,-1,8.2591650486,0.0,1,0.0,93,7138991.422270056,SAT,,8.295,
537,171,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,7228991.422270056,TIMEOUT,,1881.979,
538,50,514,881.671149969,0,900.0,-1,881.671149969,0.0,1,0.0,93,7229873.093420025,SAT,,881.711,
539,172,271,900.0,0,14.408854598525167,-1,90000.0,0.0,-1,1.0E9,93,7319873.093420025,CRASHED,,50.128,
540,50,23,92.3381237984,0,900.0,-1,92.3381237984,0.0,1,0.0,94,7319965.431543823,SAT,,92.408,
541,130,514,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,7319965.431543823,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
542,50,500,881.942580938,0,900.0,-1,881.942580938,0.0,1,0.0,94,7320847.374124762,SAT,,881.982,
543,173,331,5.36357402802,0,7.927447639751435,-1,5.36357402802,0.0,1,0.0,94,7320852.73769879,SAT,,5.483,
544,50,131,31.2284610271,0,900.0,-1,31.2284610271,0.0,1,0.0,95,7320883.966159817,SAT,,31.266,
545,174,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7410883.966159817,TIMEOUT,,1882.234,
546,50,437,882.156336069,0,900.0,-1,882.156336069,0.0,1,0.0,95,7411766.122495886,SAT,,882.204,
547,175,240,900.0,0,16.13816753809452,-1,90000.0,0.0,-1,1.0E9,95,7501766.122495886,CRASHED,,30.462,
548,50,576,881.693665981,0,900.0,-1,881.693665981,0.0,1,0.0,96,7502647.816161867,SAT,,881.795,
549,176,408,881.755755901,0,900.0,-1,881.755755901,0.0,1,0.0,96,7503529.571917769,SAT,,881.78,
550,50,5,75.5139510632,0,900.0,-1,75.5139510632,0.0,1,0.0,96,7503605.085868832,SAT,,75.536,
551,177,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,96,7593605.085868832,CRASHED,,6.113,
552,50,151,12.8779549599,0,900.0,-1,12.8779549599,0.0,1,0.0,97,7593617.963823792,SAT,,12.978,
553,178,467,882.189004898,0,900.0,-1,882.189004898,0.0,1,0.0,97,7594500.15282869,SAT,,882.224,
554,50,266,106.464476109,0,900.0,-1,106.464476109,0.0,1,0.0,97,7594606.617304798,SAT,,106.507,
555,179,248,9.8994269371,0,67.78888231922984,-1,9.8994269371,0.0,1,0.0,97,7594616.516731735,SAT,,9.948,
556,179,62,345.02269978483315,1,345.02269978483315,-1,90000.0,0.0,0,0.0,97,7684616.516731735,TIMEOUT,,1882.634,
557,50,471,4.71309685707,0,900.0,-1,4.71309685707,0.0,1,0.0,98,7684621.229828592,SAT,,4.793,
558,180,28,33.0339848995,0,30.480682112622265,-1,33.0339848995,0.0,1,0.0,98,7684654.263813492,SAT,,33.096,
559,50,251,12.99122715,0,900.0,-1,12.99122715,0.0,1,0.0,98,7684667.255040642,SAT,,13.031,
560,181,266,124.133372068,0,139.40641941350998,-1,124.133372068,0.0,1,0.0,98,7684791.38841271,SAT,,124.174,
561,50,193,25.6996500492,0,900.0,-1,25.6996500492,0.0,1,0.0,99,7684817.0880627595,SAT,,25.805,
562,180,151,16.1624910831,0,4.279142476963997,-1,16.1624910831,0.0,1,0.0,99,7684833.250553843,SAT,,16.2,
563,50,542,4.08464789391,0,900.0,-1,4.08464789391,0.0,1,0.0,99,7684837.335201737,SAT,,4.186,
564,182,231,900.0,0,63.912226286131144,-1,90000.0,0.0,-1,1.0E9,99,7774837.335201737,CRASHED,,37.372,
565,50,44,882.607588053,0,900.0,-1,882.607588053,0.0,1,0.0,100,7775719.942789789,SAT,,882.659,
566,180,486,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,7775719.942789789,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
567,50,120,27.2999169827,0,900.0,-1,27.2999169827,0.0,1,0.0,100,7775747.242706772,SAT,,27.362,
568,183,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,7865747.242706772,TIMEOUT,,1882.276,
569,50,453,886.0474751,0,900.0,-1,886.0474751,0.0,1,0.0,101,7866633.2901818715,SAT,,886.163,
570,184,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,7956633.2901818715,TIMEOUT,,1882.553,
571,50,549,4.99430394173,0,900.0,-1,4.99430394173,0.0,1,0.0,101,7956638.284485813,SAT,,5.041,
572,185,485,900.0,0,6.08935519901216,-1,90000.0,0.0,-1,1.0E9,101,8046638.284485813,CRASHED,,6.951,
573,50,300,6.52307200432,0,900.0,-1,6.52307200432,0.0,1,0.0,102,8046644.807557818,SAT,,6.784,
574,186,13,32.3044278622,0,20.353288760754467,-1,32.3044278622,0.0,1,0.0,102,8046677.11198568,SAT,,32.339,
575,50,589,883.367333174,0,900.0,-1,883.367333174,0.0,1,0.0,102,8047560.4793188535,SAT,,883.876,
576,187,154,900.0,0,18.454008259224892,-1,185.0524,0.0,-1,1.0E9,102,8047745.531718854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.792,
577,50,198,239.582259178,0,900.0,-1,239.582259178,0.0,1,0.0,103,8047985.113978032,SAT,,239.603,
578,188,95,900.0,0,48.79675615427196,-1,488.57929999999993,0.0,-1,1.0E9,103,8048473.693278032,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.294,
579,50,510,881.844831228,0,900.0,-1,881.844831228,0.0,1,0.0,103,8049355.538109261,SAT,,881.864,
580,189,272,900.0,0,133.15738739294113,-1,1332.527,0.0,-1,1.0E9,103,8050688.06510926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1402.66,
581,50,354,5.1699180603,0,900.0,-1,5.1699180603,0.0,1,0.0,104,8050693.235027321,SAT,,5.226,
582,190,154,13.43511796,0,18.454008259224892,-1,13.43511796,0.0,1,0.0,104,8050706.670145281,SAT,,13.591,
583,50,465,4.4805560112,0,900.0,-1,4.4805560112,0.0,1,0.0,104,8050711.150701292,SAT,,4.523,
584,191,22,900.0,0,18.166153923022748,-1,90000.0,0.0,-1,1.0E9,104,8140711.150701292,CRASHED,,8.542,
585,50,9,15.1337759495,0,900.0,-1,15.1337759495,0.0,1,0.0,105,8140726.284477241,SAT,,15.199,
586,192,26,20.6057620049,0,23.856130352589492,-1,20.6057620049,0.0,1,0.0,105,8140746.890239246,SAT,,20.648,
587,50,566,881.928670883,0,900.0,-1,881.928670883,0.0,1,0.0,105,8141628.818910129,SAT,,881.97,
588,193,171,28.9995639324,0,56.293127181354166,-1,28.9995639324,0.0,1,0.0,105,8141657.818474062,SAT,,29.07,
589,193,13,18.2342259884,0,78.54398122836947,-1,18.2342259884,0.0,1,0.0,105,8141676.05270005,SAT,,18.268,
590,193,131,44.6426939964,0,54.83948740956485,-1,44.6426939964,0.0,1,0.0,105,8141720.695394047,SAT,,44.687,
591,50,187,37.4702568054,0,900.0,-1,37.4702568054,0.0,1,0.0,106,8141758.165650852,SAT,,37.513,
592,190,233,36.1250169277,0,50.79301200655401,-1,36.1250169277,0.0,1,0.0,106,8141794.29066778,SAT,,36.235,
593,190,246,16.5701520443,0,900.0,-1,16.5701520443,0.0,1,0.0,106,8141810.860819824,SAT,,16.611,
594,190,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,8231810.860819824,TIMEOUT,,1881.987,
595,50,65,107.030562162,0,900.0,-1,107.030562162,0.0,1,0.0,106,8231917.891381986,SAT,,107.108,
596,194,300,900.0,0,9.482594605880976,-1,90000.0,0.0,-1,1.0E9,106,8321917.891381986,CRASHED,,6.472,
597,50,359,6.39535403252,0,900.0,-1,6.39535403252,0.0,1,0.0,107,8321924.286736019,SAT,,6.469,
598,169,506,881.816499949,0,900.0,-1,881.816499949,0.0,1,0.0,107,8322806.103235968,SAT,,881.857,
599,50,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,8412806.103235967,TIMEOUT,,1884.211,
600,195,349,7.22022509575,0,8.016611308205128,-1,7.22022509575,0.0,1,0.0,107,8412813.323461063,SAT,,7.925,
601,50,505,881.787042141,0,900.0,-1,881.787042141,0.0,1,0.0,108,8413695.110503204,SAT,,881.823,
602,196,211,182.60281490010323,1,182.60281490010323,-1,90000.0,0.0,0,0.0,108,8503695.110503204,TIMEOUT,,1891.037,
603,50,157,15.2052299976,0,900.0,-1,15.2052299976,0.0,1,0.0,108,8503710.315733202,SAT,,15.375,
604,197,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,108,8593710.315733202,CRASHED,,13.025,
605,197,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,108,8683710.315733202,CRASHED,,6.559,
606,50,327,4.6650698185,0,900.0,-1,4.6650698185,0.0,1,0.0,109,8683714.98080302,SAT,,4.698,
607,198,193,24.6287431717,0,34.41214523126483,-1,24.6287431717,0.0,1,0.0,109,8683739.609546192,SAT,,24.651,
608,198,8,16.4480080605,0,61.954243209558726,-1,16.4480080605,0.0,1,0.0,109,8683756.057554252,SAT,,16.476,
609,198,68,98.6229281425,0,40.57183270190954,-1,98.6229281425,0.0,1,0.0,109,8683854.680482395,SAT,,98.65,
610,50,262,14.8897371292,0,900.0,-1,14.8897371292,0.0,1,0.0,109,8683869.570219524,SAT,,14.927,
611,199,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,8773869.570219524,TIMEOUT,,1882.48,
612,50,299,5.88810801506,0,900.0,-1,5.88810801506,0.0,1,0.0,110,8773875.45832754,SAT,,6.374,
613,200,479,881.895301104,0,900.0,-1,881.895301104,0.0,1,0.0,110,8774757.353628643,SAT,,882.318,
614,200,114,26.3653309345,0,65.55852552724183,-1,26.3653309345,0.0,1,0.0,110,8774783.718959577,SAT,,26.411,
615,200,193,42.6054189205,0,31.283595346260075,-1,42.6054189205,0.0,1,0.0,110,8774826.324378498,SAT,,42.635,
616,50,362,6.22871398926,0,900.0,-1,6.22871398926,0.0,1,0.0,110,8774832.553092487,SAT,,6.258,
617,201,330,900.0,0,7.46293203753531,-1,90000.0,0.0,-1,1.0E9,110,8864832.553092487,CRASHED,,6.226,
618,50,94,39.5406339169,0,900.0,-1,39.5406339169,0.0,1,0.0,111,8864872.093726404,SAT,,39.622,
619,202,63,900.0,0,79.65975729596913,-1,797.37775,0.0,-1,1.0E9,111,8865669.471476404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,839.345,
620,50,379,881.832000971,0,900.0,-1,881.832000971,0.0,1,0.0,111,8866551.303477375,SAT,,881.853,
621,203,26,900.0,0,23.856130352589492,-1,239.08935,0.0,-1,1.0E9,111,8866790.392827375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.673,
622,50,513,882.120196104,0,900.0,-1,882.120196104,0.0,1,0.0,112,8867672.513023479,SAT,,882.141,
623,204,330,5.33439993858,0,7.46293203753531,-1,5.33439993858,0.0,1,0.0,112,8867677.847423417,SAT,,5.414,
624,50,177,29.4985508919,0,900.0,-1,29.4985508919,0.0,1,0.0,112,8867707.34597431,SAT,,29.531,
625,205,542,900.0,0,6.312642477798462,-1,90000.0,0.0,-1,1.0E9,112,8957707.34597431,CRASHED,,6.565,
626,50,546,4.11600589752,0,900.0,-1,4.11600589752,0.0,1,0.0,113,8957711.461980207,SAT,,4.187,
627,206,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,9047711.461980207,TIMEOUT,,1882.135,
628,50,214,28.0801677704,0,900.0,-1,28.0801677704,0.0,1,0.0,113,9047739.542147977,SAT,,28.175,
629,207,385,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,113,9137739.542147977,CRASHED,,5.14,
630,50,279,4.89935207367,0,900.0,-1,4.89935207367,0.0,1,0.0,114,9137744.441500051,SAT,,4.987,
631,208,171,29.1997292042,0,56.293127181354166,-1,29.1997292042,0.0,1,0.0,114,9137773.641229255,SAT,,29.225,
632,208,368,9.822453022,0,36.09639798139334,-1,9.822453022,0.0,1,0.0,114,9137783.463682277,SAT,,9.845,
633,208,323,5.1069278717,0,23.327208960774545,-1,5.1069278717,0.0,1,0.0,114,9137788.570610149,SAT,,5.149,
634,208,577,881.907458067,0,900.0,-1,881.907458067,0.0,1,0.0,114,9138670.478068216,SAT,,881.933,
635,208,281,5.80971622467,0,38.035463689240814,-1,5.80971622467,0.0,1,0.0,114,9138676.28778444,SAT,,5.827,
636,208,278,5.38020396233,0,30.482833076614146,-1,5.38020396233,0.0,1,0.0,114,9138681.667988403,SAT,,5.424,
637,208,343,5.14278697968,0,23.488567218530182,-1,5.14278697968,0.0,1,0.0,114,9138686.810775382,SAT,,5.18,
638,208,242,43.4848370552,0,900.0,-1,43.4848370552,0.0,1,0.0,114,9138730.295612438,SAT,,43.518,
639,208,120,15.7280199528,0,900.0,-1,15.7280199528,0.0,1,0.0,114,9138746.02363239,SAT,,15.767,
640,208,380,882.189951181,0,900.0,-1,882.189951181,0.0,1,0.0,114,9139628.213583572,SAT,,882.232,
641,208,183,36.5746979713,0,126.55167890560926,-1,36.5746979713,0.0,1,0.0,114,9139664.788281543,SAT,,36.603,
642,208,279,5.33124184608,0,79.0045719206065,-1,5.33124184608,0.0,1,0.0,114,9139670.11952339,SAT,,5.376,
643,208,337,5.16783189774,0,72.07395781611204,-1,5.16783189774,0.0,1,0.0,114,9139675.287355287,SAT,,5.199,
644,208,338,5.49419188499,0,65.35577592288256,-1,5.49419188499,0.0,1,0.0,114,9139680.781547172,SAT,,5.527,
645,208,161,12.1821460724,0,58.21332673390508,-1,12.1821460724,0.0,1,0.0,114,9139692.963693244,SAT,,12.228,
646,208,586,881.810852051,0,900.0,-1,881.810852051,0.0,1,0.0,114,9140574.774545295,SAT,,881.849,
647,208,145,10.2821311951,0,900.0,-1,10.2821311951,0.0,1,0.0,114,9140585.05667649,SAT,,10.326,
648,208,151,10.4068770409,0,900.0,-1,10.4068770409,0.0,1,0.0,114,9140595.463553531,SAT,,10.426,
649,208,96,98.6929788589,0,900.0,-1,98.6929788589,0.0,1,0.0,114,9140694.15653239,SAT,,98.72,
650,208,573,882.049905062,0,900.0,-1,882.049905062,0.0,1,0.0,114,9141576.206437452,SAT,,882.069,
651,208,413,3.90790510178,0,900.0,-1,3.90790510178,0.0,1,0.0,114,9141580.114342554,SAT,,3.947,
652,208,211,66.4997699261,0,900.0,-1,66.4997699261,0.0,1,0.0,114,9141646.61411248,SAT,,66.539,
653,208,356,6.33991217613,0,900.0,-1,6.33991217613,0.0,1,0.0,114,9141652.954024656,SAT,,6.379,
654,208,369,3.84061694145,0,900.0,-1,3.84061694145,0.0,1,0.0,114,9141656.794641597,SAT,,3.869,
655,208,492,881.65674901,0,900.0,-1,881.65674901,0.0,1,0.0,114,9142538.451390607,SAT,,881.689,
656,208,514,881.883990049,0,900.0,-1,881.883990049,0.0,1,0.0,114,9143420.335380657,SAT,,881.908,
657,208,397,4.75728797913,0,900.0,-1,4.75728797913,0.0,1,0.0,114,9143425.092668636,SAT,,4.797,
