Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,58,251,341.939635992,0,641.1987810287357,-1,341.939635992,0.0,1,0.0,29,112526.39323123104,SAT,,341.976,
219,58,107,19.5162541866,0,2000.0,-1,19.5162541866,0.0,2,0.0,29,112545.90948541764,UNSAT,,19.569,
220,58,31,1802.28728318,0,2000.0,-1,1802.28728318,0.0,2,0.0,29,114348.19676859764,UNSAT,,1802.381,
221,58,19,470.873317003,0,922.9799019995809,-1,470.873317003,0.0,2,0.0,29,114819.07008560064,UNSAT,,470.903,
222,58,88,51.0126879215,0,310.84458901395203,-1,51.0126879215,0.0,2,0.0,29,114870.08277352214,UNSAT,,51.104,
223,58,97,85.5183670521,0,1791.842315148908,-1,85.5183670521,0.0,2,0.0,29,114955.60114057423,UNSAT,,85.57,
224,58,51,395.786550999,0,1680.668437283832,-1,395.786550999,0.0,1,0.0,29,115351.38769157323,SAT,,395.849,
225,58,220,30.7227549553,0,1166.14592120831,-1,30.7227549553,0.0,1,0.0,29,115382.11044652853,SAT,,30.757,
226,58,110,26.2305340767,0,1126.2063396986305,-1,26.2305340767,0.0,2,0.0,29,115408.34098060524,UNSAT,,26.257,
227,58,171,949.572335005,0,1092.1066460091351,-1,949.572335005,0.0,2,0.0,29,116357.91331561023,UNSAT,,949.612,
228,47,164,129.144556046,0,2000.0,-1,129.144556046,0.0,2,0.0,29,116487.05787165623,UNSAT,,129.199,
229,59,114,2000.0,0,128.02440094609858,-1,1280.9676499999998,0.0,-1,1.0E9,29,117768.02552165624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1348.387,
230,47,5,1259.30104995,0,2000.0,-1,1259.30104995,0.0,2,0.0,30,119027.32657160623,UNSAT,,1259.334,
231,60,144,73.5307040215,0,37.639136042791606,-1,73.5307040215,0.0,2,0.0,30,119100.85727562773,UNSAT,,73.636,
232,47,233,237.55945015,0,2000.0,-1,237.55945015,0.0,1,0.0,30,119338.41672577773,SAT,,237.59,
233,61,190,274.531100035,0,104.55241984536053,-1,274.531100035,0.0,1,0.0,30,119612.94782581273,SAT,,275.84,
234,47,133,72.175755024,0,2000.0,-1,72.175755024,0.0,2,0.0,31,119685.12358083673,UNSAT,,72.225,
235,62,251,3.01109600067,0,661.4091568518162,-1,3.01109600067,0.0,1,0.0,31,119688.1346768374,SAT,,3.044,
236,62,19,534.62310791,0,2000.0,-1,534.62310791,0.0,2,0.0,31,120222.7577847474,UNSAT,,534.65,
237,62,150,1802.69790101,0,1819.794716954577,-1,1802.69790101,0.0,2,0.0,31,122025.4556857574,UNSAT,,1802.767,
238,47,240,163.55693388,0,2000.0,-1,163.55693388,0.0,1,0.0,31,122189.0126196374,SAT,,163.591,
239,63,140,23.0962159634,0,39.32749022578001,-1,23.0962159634,0.0,2,0.0,31,122212.1088356008,UNSAT,,23.131,
240,63,229,1806.64014196,0,1176.7495828572391,-1,1806.64014196,0.0,1,0.0,31,124018.7489775608,SAT,,1806.741,
241,47,194,25.0218310356,0,2000.0,-1,25.0218310356,0.0,1,0.0,32,124043.7708085964,SAT,,25.051,
242,64,190,2000.0,0,104.55241984536053,-1,1045.7419499999999,0.0,-1,1.0E9,32,125089.5127585964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1100.781,
243,47,213,48.0052568913,0,2000.0,-1,48.0052568913,0.0,1,0.0,32,125137.51801548769,SAT,,48.036,
244,65,220,1801.45504403,0,286.71491731737854,-1,1801.45504403,0.0,1,0.0,32,126938.97305951768,SAT,,1801.526,
245,47,216,104.750652075,0,2000.0,-1,104.750652075,0.0,1,0.0,33,127043.72371159268,SAT,,104.776,
246,66,201,17.3877770901,0,49.00807038729191,-1,17.3877770901,0.0,1,0.0,33,127061.11148868279,SAT,,17.425,
247,66,19,640.146865845,0,850.8604281473637,-1,640.146865845,0.0,2,0.0,33,127701.25835452779,UNSAT,,640.176,
248,66,237,2000.0,0,18.669502985078097,-1,211.52034999999998,0.0,-1,1.0E9,33,127912.7787045278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.653,
249,47,183,1805.41728902,0,2000.0,-1,1805.41728902,0.0,2,0.0,33,129718.1959935478,UNSAT,,1805.488,
250,67,27,406.135325909,0,746.667675476867,-1,406.135325909,0.0,2,0.0,33,130124.33131945679,UNSAT,,406.208,
251,67,150,1807.01303101,0,1632.4532669860603,-1,1807.01303101,0.0,2,0.0,33,131931.3443504668,UNSAT,,1808.259,
252,47,104,13.1442568302,0,2000.0,-1,13.1442568302,0.0,2,0.0,34,131944.48860729698,UNSAT,,13.163,
253,68,164,10.1670279503,0,168.89052296836974,-1,10.1670279503,0.0,2,0.0,34,131954.65563524727,UNSAT,,10.253,
254,68,102,1169.02715611,0,372.14868272503014,-1,1169.02715611,0.0,2,0.0,34,133123.68279135728,UNSAT,,1169.077,
255,47,212,20.0721800327,0,2000.0,-1,20.0721800327,0.0,1,0.0,34,133143.75497138998,SAT,,20.094,
256,69,136,12.1566329002,0,60.931523878473044,-1,12.1566329002,0.0,2,0.0,34,133155.9116042902,UNSAT,,12.214,
257,69,107,463.741782904,0,393.5196153711259,-1,463.741782904,0.0,2,0.0,34,133619.65338719418,UNSAT,,463.775,
258,47,76,22.1507689953,0,2000.0,-1,22.1507689953,0.0,2,0.0,35,133641.8041561895,UNSAT,,22.179,
259,70,55,1802.29351902,0,2000.0,-1,1802.29351902,0.0,1,0.0,35,135444.0976752095,SAT,,1802.338,
260,70,158,146.385271072,0,296.62814930861,-1,146.385271072,0.0,2,0.0,35,135590.4829462815,UNSAT,,146.43,
261,70,213,28.3261380196,0,106.32729687576295,-1,28.3261380196,0.0,1,0.0,35,135618.8090843011,SAT,,28.379,
262,70,251,458.207250118,0,1250.6474072936653,-1,458.207250118,0.0,1,0.0,35,136077.01633441908,SAT,,458.245,
263,70,232,79.4431638718,0,654.9779827598214,-1,79.4431638718,0.0,1,0.0,35,136156.45949829087,SAT,,79.5,
264,70,140,223.473736048,0,551.7018693390966,-1,223.473736048,0.0,2,0.0,35,136379.93323433888,UNSAT,,223.503,
265,70,25,371.03567481,0,261.1860124285996,-1,371.03567481,0.0,2,0.0,35,136750.96890914888,UNSAT,,371.097,
266,47,193,20.1570110321,0,2000.0,-1,20.1570110321,0.0,1,0.0,35,136771.125920181,SAT,,20.201,
267,71,32,2000.0,0,116.2129014622152,-1,1162.36015,0.0,-1,1.0E9,35,137933.48607018098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1223.537,
268,47,227,531.109944105,0,2000.0,-1,531.109944105,0.0,1,0.0,36,138464.59601428598,SAT,,531.168,
269,72,44,733.483495951,0,509.52632286434175,-1,733.483495951,0.0,1,0.0,36,139198.07951023697,SAT,,733.51,
270,47,109,23.135299921,0,2000.0,-1,23.135299921,0.0,2,0.0,36,139221.21481015798,UNSAT,,23.269,
271,73,151,1801.88144183,0,256.39268251915576,-1,1801.88144183,0.0,2,0.0,36,141023.09625198797,UNSAT,,1801.973,
272,47,39,261.352329016,0,2000.0,-1,261.352329016,0.0,1,0.0,37,141284.44858100396,SAT,,261.396,
273,74,193,18.8236370087,0,27.206714906144146,-1,18.8236370087,0.0,1,0.0,37,141303.27221801266,SAT,,18.918,
274,74,251,265.516802788,0,699.7816776748479,-1,265.516802788,0.0,1,0.0,37,141568.78902080067,SAT,,265.565,
275,74,144,29.2670300007,0,354.6098342057049,-1,29.2670300007,0.0,2,0.0,37,141598.05605080136,UNSAT,,29.326,
276,74,88,287.82107091,0,2000.0,-1,287.82107091,0.0,2,0.0,37,141885.87712171135,UNSAT,,287.882,
277,74,72,194.015128136,0,2000.0,-1,194.015128136,0.0,2,0.0,37,142079.89224984735,UNSAT,,194.043,
278,74,31,1804.56809807,0,2000.0,-1,1804.56809807,0.0,2,0.0,37,143884.46034791737,UNSAT,,1804.641,
279,74,246,198.07992506,0,79.5494889732182,-1,198.07992506,0.0,1,0.0,37,144082.54027297738,SAT,,198.141,
280,47,159,198.699868917,0,2000.0,-1,198.699868917,0.0,2,0.0,37,144281.24014189438,UNSAT,,198.729,
281,75,158,1805.26985788,0,231.97893489931823,-1,1805.26985788,0.0,2,0.0,37,146086.50999977437,UNSAT,,1805.335,
282,47,67,222.114669085,0,2000.0,-1,222.114669085,0.0,2,0.0,38,146308.62466885935,UNSAT,,222.154,
283,76,227,201.995217085,0,691.4455274942994,-1,201.995217085,0.0,1,0.0,38,146510.61988594435,SAT,,202.1,
284,76,99,1802.45099401,0,852.9907287921488,-1,1802.45099401,0.0,2,0.0,38,148313.07087995435,UNSAT,,1802.516,
285,47,175,219.158849955,0,2000.0,-1,219.158849955,0.0,2,0.0,38,148532.22972990936,UNSAT,,219.199,
286,77,76,2000.0,0,29.798599880534415,-1,299.5578,0.0,-1,1.0E9,38,148831.78752990937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.324,
287,47,82,142.722146988,0,2000.0,-1,142.722146988,0.0,2,0.0,39,148974.50967689737,UNSAT,,142.758,
288,78,27,903.370690823,0,746.667675476867,-1,903.370690823,0.0,2,0.0,39,149877.88036772038,UNSAT,,903.393,
289,47,211,16.370554924,0,2000.0,-1,16.370554924,0.0,1,0.0,39,149894.2509226444,SAT,,16.402,
290,79,229,436.087362051,0,1053.236874275255,-1,436.087362051,0.0,1,0.0,39,150330.3382846954,SAT,,436.129,
291,79,158,783.877823114,0,879.2260448340058,-1,783.877823114,0.0,2,0.0,39,151114.2161078094,UNSAT,,783.988,
292,47,210,11.8963060379,0,2000.0,-1,11.8963060379,0.0,1,0.0,40,151126.1124138473,SAT,,11.936,
293,80,109,20.4429190159,0,31.078490045267348,-1,20.4429190159,0.0,2,0.0,40,151146.5553328632,UNSAT,,20.504,
294,80,104,14.1928808689,0,37.05802707781196,-1,14.1928808689,0.0,2,0.0,40,151160.74821373212,UNSAT,,14.221,
295,80,210,115.824274063,0,18.607282907116414,-1,115.824274063,0.0,1,0.0,40,151276.5724877951,SAT,,115.859,
296,47,66,140.679818869,0,2000.0,-1,140.679818869,0.0,2,0.0,40,151417.2523066641,UNSAT,,140.72,
297,81,201,2000.0,0,49.00807038729191,-1,490.31114999999994,0.0,-1,1.0E9,40,151907.5634566641,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,516.117,
298,47,42,925.14181304,0,2000.0,-1,925.14181304,0.0,1,0.0,41,152832.7052697041,SAT,,925.165,
299,82,237,275.539732933,0,182.47773366828562,-1,275.539732933,0.0,1,0.0,41,153108.2450026371,SAT,,275.635,
300,47,47,394.004639864,0,2000.0,-1,394.004639864,0.0,1,0.0,41,153502.2496425011,SAT,,394.073,
301,83,245,1804.01558113,0,1509.7402094755055,-1,1804.01558113,0.0,1,0.0,41,155306.26522363108,SAT,,1804.084,
302,47,36,452.001182079,0,2000.0,-1,452.001182079,0.0,2,0.0,42,155758.26640571008,UNSAT,,452.027,
303,84,134,377.478524208,0,200.43282628839017,-1,377.478524208,0.0,2,0.0,42,156135.7449299181,UNSAT,,377.667,
304,47,71,147.616563082,0,2000.0,-1,147.616563082,0.0,2,0.0,42,156283.3614930001,UNSAT,,147.688,
305,85,107,2000.0,0,45.695102762776614,-1,457.01649999999995,0.0,-1,1.0E9,42,156740.3779930001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.07,
306,47,180,172.545243979,0,2000.0,-1,172.545243979,0.0,2,0.0,43,156912.92323697908,UNSAT,,172.625,
307,86,55,1803.01349092,0,2000.0,-1,1803.01349092,0.0,1,0.0,43,158715.9367278991,SAT,,1803.07,
308,86,232,306.622130871,0,1189.9845638204097,-1,306.622130871,0.0,1,0.0,43,159022.5588587701,SAT,,306.673,
309,86,179,1806.16218591,0,791.3757937852025,-1,1806.16218591,0.0,2,0.0,43,160828.7210446801,UNSAT,,1806.235,
310,47,18,356.110551119,0,2000.0,-1,356.110551119,0.0,2,0.0,43,161184.8315957991,UNSAT,,356.144,
311,87,51,419.070564032,0,132.16898384352328,-1,419.070564032,0.0,1,0.0,43,161603.9021598311,SAT,,419.221,
312,47,267,349.218127966,0,2000.0,-1,349.218127966,0.0,1,0.0,44,161953.12028779712,SAT,,349.294,
313,88,144,2000.0,0,37.639136042791606,-1,376.92959999999994,0.0,-1,1.0E9,44,162330.04988779713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.768,
314,47,80,27.0021388531,0,2000.0,-1,27.0021388531,0.0,2,0.0,44,162357.05202665023,UNSAT,,27.035,
315,89,133,181.390020132,0,94.83108202775122,-1,181.390020132,0.0,2,0.0,44,162538.44204678223,UNSAT,,181.476,
316,47,243,1555.01467109,0,2000.0,-1,1555.01467109,0.0,1,0.0,45,164093.45671787224,SAT,,1555.092,
317,90,245,1808.76965284,0,1509.7402094755055,-1,1808.76965284,0.0,1,0.0,45,165902.22637071225,SAT,,1809.492,
318,47,103,132.441164017,0,2000.0,-1,132.441164017,0.0,2,0.0,45,166034.66753472923,UNSAT,,132.499,
319,91,167,1805.00272417,0,338.1455596428096,-1,1805.00272417,0.0,2,0.0,45,167839.67025889922,UNSAT,,1805.126,
320,47,78,21.3870048523,0,2000.0,-1,21.3870048523,0.0,2,0.0,46,167861.0572637515,UNSAT,,21.422,
321,92,243,11.4193611145,0,2000.0,-1,11.4193611145,0.0,1,0.0,46,167872.47662486602,SAT,,11.611,
322,92,104,187.401767969,0,2000.0,-1,187.401767969,0.0,2,0.0,46,168059.878392835,UNSAT,,187.443,
323,92,170,16.1350049973,0,1943.0681450184168,-1,16.1350049973,0.0,2,0.0,46,168076.0133978323,UNSAT,,16.159,
324,92,193,1801.92413712,0,2000.0,-1,1801.92413712,0.0,1,0.0,46,169877.9375349523,SAT,,1801.963,
325,47,241,1529.60665798,0,2000.0,-1,1529.60665798,0.0,1,0.0,46,171407.5441929323,SAT,,1529.64,
326,93,126,16.6752560139,0,56.6347862485528,-1,16.6752560139,0.0,2,0.0,46,171424.2194489462,UNSAT,,16.765,
327,93,232,93.3503229618,0,1266.3280401270567,-1,93.3503229618,0.0,1,0.0,46,171517.56977190802,SAT,,93.896,
328,93,244,740.330773115,0,1144.9726203348218,-1,740.330773115,0.0,1,0.0,46,172257.90054502303,SAT,,740.383,
329,93,212,16.6305949688,0,2000.0,-1,16.6305949688,0.0,1,0.0,46,172274.53113999183,SAT,,16.684,
330,93,31,1804.15700507,0,2000.0,-1,1804.15700507,0.0,2,0.0,46,174078.68814506184,UNSAT,,1804.199,
331,93,263,14.3766298294,0,506.74197225679757,-1,14.3766298294,0.0,1,0.0,46,174093.06477489125,SAT,,14.439,
332,93,220,24.7399990559,0,488.05235315893884,-1,24.7399990559,0.0,1,0.0,46,174117.80477394714,SAT,,24.763,
333,93,66,120.31329298,0,2000.0,-1,120.31329298,0.0,2,0.0,46,174238.11806692713,UNSAT,,120.362,
334,93,162,321.018579006,0,2000.0,-1,321.018579006,0.0,2,0.0,46,174559.13664593312,UNSAT,,321.088,
335,93,239,528.74903512,0,2000.0,-1,528.74903512,0.0,1,0.0,46,175087.88568105313,SAT,,528.81,
336,93,182,188.751327991,0,2000.0,-1,188.751327991,0.0,2,0.0,46,175276.63700904412,UNSAT,,188.808,
337,93,240,991.448352814,0,2000.0,-1,991.448352814,0.0,1,0.0,46,176268.08536185813,SAT,,991.504,
338,93,140,1804.62725091,0,1762.5919386636199,-1,1804.62725091,0.0,2,0.0,46,178072.71261276814,UNSAT,,1804.666,
339,47,38,138.786013842,0,2000.0,-1,138.786013842,0.0,1,0.0,47,178211.49862661015,SAT,,138.846,
340,94,86,47.0685269833,0,77.45030865852833,-1,47.0685269833,0.0,2,0.0,47,178258.56715359344,UNSAT,,47.209,
341,94,213,19.0979390144,0,2000.0,-1,19.0979390144,0.0,1,0.0,47,178277.66509260784,SAT,,19.128,
342,94,243,1035.15899587,0,2000.0,-1,1035.15899587,0.0,1,0.0,47,179312.82408847785,SAT,,1035.197,
343,94,38,106.513842106,0,1344.3526450436295,-1,106.513842106,0.0,1,0.0,47,179419.33793058386,SAT,,106.581,
344,94,32,1804.41205001,0,1205.884650431919,-1,1804.41205001,0.0,2,0.0,47,181223.74998059386,UNSAT,,1804.45,
345,47,56,1659.49172616,0,2000.0,-1,1659.49172616,0.0,1,0.0,47,182883.24170675385,SAT,,1659.53,
346,95,104,98.5949587822,0,18.090135034519434,-1,98.5949587822,0.0,2,0.0,47,182981.83666553604,UNSAT,,98.711,
347,47,70,376.673243999,0,2000.0,-1,376.673243999,0.0,2,0.0,48,183358.50990953503,UNSAT,,376.721,
348,96,70,273.378824949,0,490.67781743441816,-1,273.378824949,0.0,2,0.0,48,183631.88873448403,UNSAT,,273.449,
349,96,97,201.251795053,0,1041.3955801989614,-1,201.251795053,0.0,2,0.0,48,183833.14052953702,UNSAT,,201.32,
350,96,27,793.841475964,0,779.7682472396374,-1,793.841475964,0.0,2,0.0,48,184626.98200550102,UNSAT,,793.901,
351,47,214,26.6255838871,0,2000.0,-1,26.6255838871,0.0,1,0.0,48,184653.60758938812,SAT,,26.653,
352,97,47,219.002614975,0,513.2086325328529,-1,219.002614975,0.0,1,0.0,48,184872.61020436313,SAT,,219.126,
353,97,227,228.539304972,0,2000.0,-1,228.539304972,0.0,1,0.0,48,185101.1495093351,SAT,,228.601,
354,97,5,167.479355097,0,2000.0,-1,167.479355097,0.0,2,0.0,48,185268.6288644321,UNSAT,,167.539,
355,97,133,1308.81677198,0,2000.0,-1,1308.81677198,0.0,2,0.0,48,186577.4456364121,UNSAT,,1308.864,
356,97,212,434.024550915,0,930.7546791512251,-1,434.024550915,0.0,1,0.0,48,187011.4701873271,SAT,,434.09,
357,97,104,430.565666914,0,366.52276291360255,-1,430.565666914,0.0,2,0.0,48,187442.03585424108,UNSAT,,430.601,
358,47,261,17.0572829247,0,2000.0,-1,17.0572829247,0.0,2,0.0,49,187459.0931371658,UNSAT,,17.095,
359,98,255,1801.66426992,0,2000.0,-1,1801.66426992,0.0,2,0.0,49,189260.7574070858,UNSAT,,1801.75,
360,98,208,1804.57937098,0,2000.0,-1,1804.57937098,0.0,1,0.0,49,191065.3367780658,SAT,,1804.671,
361,98,31,2000.0,0,14.944362908947468,-1,204.915,0.0,-1,1.0E9,49,191270.2517780658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.7,
362,47,155,997.29560113,0,2000.0,-1,997.29560113,0.0,2,0.0,49,192267.5473791958,UNSAT,,997.368,
363,99,232,199.214079142,0,126.23079529811741,-1,199.214079142,0.0,1,0.0,49,192466.7614583378,SAT,,199.377,
364,47,79,59.6172378063,0,2000.0,-1,59.6172378063,0.0,2,0.0,50,192526.3786961441,UNSAT,,59.652,
365,100,18,396.453680992,0,463.9463171254575,-1,396.453680992,0.0,2,0.0,50,192922.8323771361,UNSAT,,396.504,
366,47,65,301.354259968,0,2000.0,-1,301.354259968,0.0,2,0.0,50,193224.1866371041,UNSAT,,301.556,
367,101,97,304.947680235,0,161.445160758096,-1,304.947680235,0.0,2,0.0,50,193529.1343173391,UNSAT,,305.042,
368,47,28,787.64785409,0,2000.0,-1,787.64785409,0.0,2,0.0,51,194316.7821714291,UNSAT,,787.674,
369,102,245,361.478688955,0,1509.7402094755055,-1,361.478688955,0.0,1,0.0,51,194678.2608603841,SAT,,361.577,
370,102,134,224.641529799,0,1271.779119957584,-1,224.641529799,0.0,2,0.0,51,194902.9023901831,UNSAT,,224.731,
371,102,194,87.3568029404,0,979.7451311614096,-1,87.3568029404,0.0,1,0.0,51,194990.2591931235,SAT,,87.385,
372,102,246,547.986216068,0,2000.0,-1,547.986216068,0.0,1,0.0,51,195538.2454091915,SAT,,548.01,
373,102,213,90.3080768585,0,1895.9378615844728,-1,90.3080768585,0.0,1,0.0,51,195628.55348605,SAT,,90.415,
374,102,150,79.8220338821,0,1778.537361871797,-1,79.8220338821,0.0,2,0.0,51,195708.3755199321,UNSAT,,79.851,
375,102,180,935.813019991,0,1674.7687169242383,-1,935.813019991,0.0,2,0.0,51,196644.1885399231,UNSAT,,935.845,
376,102,164,142.649607897,0,2000.0,-1,142.649607897,0.0,2,0.0,51,196786.83814782012,UNSAT,,142.82,
377,102,78,22.2187039852,0,2000.0,-1,22.2187039852,0.0,2,0.0,51,196809.05685180533,UNSAT,,22.252,
378,102,144,72.8864958286,0,2000.0,-1,72.8864958286,0.0,2,0.0,51,196881.94334763393,UNSAT,,72.909,
379,102,42,1068.56962204,0,1941.7370208430768,-1,1068.56962204,0.0,1,0.0,51,197950.51296967393,SAT,,1068.612,
380,102,263,51.2060000896,0,552.5965122397721,-1,51.2060000896,0.0,1,0.0,51,198001.71896976352,SAT,,51.253,
381,102,32,1583.12358999,0,486.028712045747,-1,1583.12358999,0.0,2,0.0,51,199584.8425597535,UNSAT,,1583.166,
382,47,154,158.798432112,0,2000.0,-1,158.798432112,0.0,2,0.0,51,199743.6409918655,UNSAT,,158.869,
383,103,67,109.181760788,0,289.7516702193499,-1,109.181760788,0.0,2,0.0,51,199852.8227526535,UNSAT,,109.269,
384,103,201,17.9630718231,0,235.43909572844507,-1,17.9630718231,0.0,1,0.0,51,199870.7858244766,SAT,,18.026,
385,103,110,26.1479048729,0,212.08710175787212,-1,26.1479048729,0.0,2,0.0,51,199896.9337293495,UNSAT,,26.177,
386,103,65,478.422314882,0,897.2421928200603,-1,478.422314882,0.0,2,0.0,51,200375.35604423148,UNSAT,,478.465,
387,103,193,20.762775898,0,275.29318350215556,-1,20.762775898,0.0,1,0.0,51,200396.1188201295,SAT,,20.822,
388,103,220,96.8792529106,0,248.30157467012407,-1,96.8792529106,0.0,1,0.0,51,200492.9980730401,SAT,,96.911,
389,103,210,23.6002469063,0,122.35854555701019,-1,23.6002469063,0.0,1,0.0,51,200516.5983199464,SAT,,23.623,
390,103,255,1805.20925403,0,2000.0,-1,1805.20925403,0.0,2,0.0,51,202321.8075739764,UNSAT,,1805.232,
391,103,133,421.823114872,0,2000.0,-1,421.823114872,0.0,2,0.0,51,202743.6306888484,UNSAT,,421.87,
392,103,239,1594.260988,0,1877.069983434278,-1,1594.260988,0.0,1,0.0,51,204337.8916768484,SAT,,1594.356,
393,47,189,176.818496943,0,2000.0,-1,176.818496943,0.0,1,0.0,52,204514.7101737914,SAT,,176.882,
394,104,102,15.3211231232,0,18.045069638985396,-1,15.3211231232,0.0,2,0.0,52,204530.0312969146,UNSAT,,15.445,
395,47,259,29.4831881523,0,2000.0,-1,29.4831881523,0.0,2,0.0,52,204559.5144850669,UNSAT,,29.513,
396,105,97,749.042191982,0,161.445160758096,-1,749.042191982,0.0,2,0.0,52,205308.5566770489,UNSAT,,749.064,
397,47,128,141.562042952,0,2000.0,-1,141.562042952,0.0,2,0.0,53,205450.1187200009,UNSAT,,141.598,
398,106,233,452.261563063,0,309.8298863399506,-1,452.261563063,0.0,1,0.0,53,205902.3802830639,SAT,,452.437,
399,47,257,15.4909141064,0,2000.0,-1,15.4909141064,0.0,2,0.0,53,205917.8711971703,UNSAT,,15.54,
400,107,141,280.01204896,0,36.79449342970848,-1,280.01204896,0.0,2,0.0,53,206197.88324613028,UNSAT,,280.053,
401,47,61,1805.09370804,0,2000.0,-1,1805.09370804,0.0,1,0.0,54,208002.97695417027,SAT,,1805.125,
402,106,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,208002.97695417027,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
403,47,202,20.487208128,0,2000.0,-1,20.487208128,0.0,1,0.0,54,208023.46416229827,SAT,,20.513,
404,108,72,2000.0,0,88.24985864420535,-1,890.2060499999999,0.0,-1,1.0E9,54,208913.67021229828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.059,
405,47,48,620.642575979,0,2000.0,-1,620.642575979,0.0,1,0.0,55,209534.31278827728,SAT,,620.68,
406,109,56,1801.65050793,0,2000.0,-1,1801.65050793,0.0,1,0.0,55,211335.96329620728,SAT,,1801.677,
407,47,4,920.045964003,0,2000.0,-1,920.045964003,0.0,2,0.0,55,212256.00926021027,UNSAT,,920.072,
408,110,175,1805.675143,0,285.90910610591175,-1,1805.675143,0.0,2,0.0,55,214061.68440321027,UNSAT,,1805.783,
409,47,23,438.532507181,0,2000.0,-1,438.532507181,0.0,2,0.0,56,214500.21691039126,UNSAT,,439.585,
410,111,232,100.775749922,0,126.23079529811741,-1,100.775749922,0.0,1,0.0,56,214600.99266031326,SAT,,100.825,
411,47,43,291.48706007,0,2000.0,-1,291.48706007,0.0,1,0.0,56,214892.47972038327,SAT,,291.517,
412,112,155,1804.16979694,0,1297.4868819940566,-1,1804.16979694,0.0,2,0.0,56,216696.64951732327,UNSAT,,1804.208,
413,47,64,323.970117807,0,2000.0,-1,323.970117807,0.0,2,0.0,57,217020.61963513028,UNSAT,,324.016,
414,113,240,226.941962957,0,213.62661494721772,-1,226.941962957,0.0,1,0.0,57,217247.56159808728,SAT,,227.127,
415,47,163,324.152842999,0,2000.0,-1,324.152842999,0.0,2,0.0,57,217571.71444108628,UNSAT,,324.207,
416,114,211,2000.0,0,22.284322314310078,-1,223.77915,0.0,-1,1.0E9,57,217795.49359108627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.557,
417,47,68,101.745813131,0,2000.0,-1,101.745813131,0.0,2,0.0,58,217897.23940421728,UNSAT,,101.784,
418,115,27,588.543869019,0,746.667675476867,-1,588.543869019,0.0,2,0.0,58,218485.78327323627,UNSAT,,588.607,
419,47,101,516.94011879,0,2000.0,-1,516.94011879,0.0,2,0.0,58,219002.72339202627,UNSAT,,516.969,
420,116,31,1802.60130095,0,2000.0,-1,1802.60130095,0.0,2,0.0,58,220805.32469297625,UNSAT,,1802.696,
421,47,161,120.518863916,0,2000.0,-1,120.518863916,0.0,2,0.0,59,220925.84355689224,UNSAT,,120.577,
422,117,76,2000.0,0,29.798599880534415,-1,298.62205,0.0,-1,1.0E9,59,221224.46560689225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.339,
423,47,15,1806.40459204,0,2000.0,-1,1806.40459204,0.0,2,0.0,59,223030.87019893224,UNSAT,,1806.431,
424,118,70,193.43469882,0,490.67781743441816,-1,193.43469882,0.0,2,0.0,59,223224.30489775224,UNSAT,,193.47,
425,118,170,165.567586899,0,1507.2794066633762,-1,165.567586899,0.0,2,0.0,59,223389.87248465125,UNSAT,,165.644,
426,118,244,1156.46620488,0,1292.0415433946728,-1,1156.46620488,0.0,1,0.0,59,224546.33868953126,SAT,,1156.54,
427,47,13,313.252995014,0,2000.0,-1,313.252995014,0.0,2,0.0,60,224859.59168454524,UNSAT,,313.301,
428,119,19,307.979899883,0,643.9813373502076,-1,307.979899883,0.0,2,0.0,60,225167.57158442825,UNSAT,,308.043,
429,119,167,304.58833003,0,1899.9268452528597,-1,304.58833003,0.0,2,0.0,60,225472.15991445826,UNSAT,,304.643,
430,119,182,951.929100037,0,1503.962015070367,-1,951.929100037,0.0,2,0.0,60,226424.08901449526,UNSAT,,951.98,
431,119,68,172.353743076,0,990.4157141115248,-1,172.353743076,0.0,2,0.0,60,226596.44275757126,UNSAT,,172.414,
432,119,66,99.3139281273,0,766.3558486740768,-1,99.3139281273,0.0,2,0.0,60,226695.75668569855,UNSAT,,99.36,
433,119,65,312.533937931,0,637.247742515403,-1,312.533937931,0.0,2,0.0,60,227008.29062362955,UNSAT,,312.574,
