Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,28,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9355327528994083E7,TIMEOUT,,1885.846,
222,28,1066,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9445327528994083E7,TIMEOUT,,1883.751,
223,28,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9535327528994083E7,TIMEOUT,,1883.885,
224,28,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9625327528994083E7,TIMEOUT,,1883.351,
225,28,487,881.995537043,0,1000.0,-1,881.995537043,0.0,1,0.0,14,1.9626209524531126E7,SAT,,882.033,
226,28,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9716209524531126E7,TIMEOUT,,1946.345,
227,28,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9806209524531126E7,TIMEOUT,,1888.004,
228,28,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9896209524531126E7,TIMEOUT,,1883.856,
229,28,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9986209524531126E7,TIMEOUT,,1884.848,
230,28,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0076209524531126E7,TIMEOUT,,1894.491,
231,28,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0166209524531126E7,TIMEOUT,,1885.608,
232,28,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0256209524531126E7,TIMEOUT,,1884.373,
233,28,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0346209524531126E7,TIMEOUT,,1882.68,
234,28,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0436209524531126E7,TIMEOUT,,1888.279,
235,28,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0526209524531126E7,TIMEOUT,,1883.72,
236,28,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0616209524531126E7,TIMEOUT,,1888.794,
237,28,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0706209524531126E7,TIMEOUT,,1882.898,
238,28,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0796209524531126E7,TIMEOUT,,1884.947,
239,28,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0886209524531126E7,TIMEOUT,,1886.135,
240,28,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0976209524531126E7,TIMEOUT,,1888.938,
241,28,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1066209524531126E7,TIMEOUT,,1883.564,
242,28,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1156209524531126E7,TIMEOUT,,1885.935,
243,28,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1246209524531126E7,TIMEOUT,,1882.703,
244,28,464,882.015849829,0,1000.0,-1,882.015849829,0.0,1,0.0,14,2.1247091540380955E7,SAT,,882.05,
245,28,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1337091540380955E7,TIMEOUT,,1885.306,
246,29,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1427091540380955E7,TIMEOUT,,1882.989,
247,29,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1517091540380955E7,TIMEOUT,,1898.845,
248,29,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1607091540380955E7,TIMEOUT,,1887.378,
249,29,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1697091540380955E7,TIMEOUT,,1900.062,
250,29,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1787091540380955E7,TIMEOUT,,1885.736,
251,29,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1877091540380955E7,TIMEOUT,,1886.668,
252,29,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1967091540380955E7,TIMEOUT,,1882.14,
253,28,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2057091540380955E7,TIMEOUT,,2062.649,
254,30,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2147091540380955E7,TIMEOUT,,1894.669,
255,30,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2237091540380955E7,TIMEOUT,,1885.636,
256,30,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2327091540380955E7,TIMEOUT,,1911.808,
257,30,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2417091540380955E7,TIMEOUT,,1890.031,
258,30,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2507091540380955E7,TIMEOUT,,1885.248,
259,30,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2597091540380955E7,TIMEOUT,,2073.682,
260,30,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2687091540380955E7,TIMEOUT,,1888.4,
261,30,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2777091540380955E7,TIMEOUT,,1883.14,
262,30,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2867091540380955E7,TIMEOUT,,1885.618,
263,30,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2957091540380955E7,TIMEOUT,,1887.587,
264,30,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3047091540380955E7,TIMEOUT,,1963.284,
265,30,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3137091540380955E7,TIMEOUT,,1882.481,
266,30,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3227091540380955E7,TIMEOUT,,1886.249,
267,30,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3317091540380955E7,TIMEOUT,,1883.086,
268,30,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3407091540380955E7,TIMEOUT,,1883.181,
269,30,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3497091540380955E7,TIMEOUT,,1882.563,
270,30,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3587091540380955E7,TIMEOUT,,1887.545,
271,30,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3677091540380955E7,TIMEOUT,,1883.943,
272,30,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3767091540380955E7,TIMEOUT,,1882.244,
273,30,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3857091540380955E7,TIMEOUT,,1886.808,
274,30,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3947091540380955E7,TIMEOUT,,1883.691,
275,30,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4037091540380955E7,TIMEOUT,,1884.275,
276,30,1066,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4127091540380955E7,TIMEOUT,,1884.003,
277,30,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4217091540380955E7,TIMEOUT,,1887.983,
278,30,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4307091540380955E7,TIMEOUT,,1899.305,
279,30,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4397091540380955E7,TIMEOUT,,1882.784,
280,30,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4487091540380955E7,TIMEOUT,,1883.798,
281,30,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4577091540380955E7,TIMEOUT,,1888.692,
282,30,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4667091540380955E7,TIMEOUT,,1885.066,
283,28,475,881.906570911,0,1000.0,-1,881.906570911,0.0,1,0.0,15,2.4667973446951866E7,SAT,,881.976,
284,31,475,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4757973446951866E7,CRASHED,,9.544,
285,28,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4847973446951866E7,TIMEOUT,,2046.048,
286,32,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4937973446951866E7,TIMEOUT,,1887.724,
287,32,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5027973446951866E7,TIMEOUT,,1883.398,
288,32,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5117973446951866E7,TIMEOUT,,1882.562,
289,28,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5207973446951866E7,TIMEOUT,,2099.787,
290,33,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5297973446951866E7,TIMEOUT,,2039.378,
291,33,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5387973446951866E7,TIMEOUT,,1882.937,
292,33,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5477973446951866E7,TIMEOUT,,1884.92,
293,33,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5567973446951866E7,TIMEOUT,,1887.566,
294,33,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5657973446951866E7,TIMEOUT,,1885.84,
295,33,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5747973446951866E7,TIMEOUT,,1890.4,
296,33,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5837973446951866E7,TIMEOUT,,1885.583,
297,33,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5927973446951866E7,TIMEOUT,,1889.664,
298,33,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6017973446951866E7,TIMEOUT,,1885.871,
299,33,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6107973446951866E7,TIMEOUT,,1961.133,
300,33,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6197973446951866E7,TIMEOUT,,1882.795,
301,33,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6287973446951866E7,TIMEOUT,,1882.558,
