Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0102669607094267E7,TIMEOUT,,1882.154,
224,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0192669607094267E7,TIMEOUT,,1882.269,
225,52,50,127.916526079,0,72.48240827431083,-1,127.916526079,0.0,1,0.0,26,1.0192797523620347E7,SAT,,127.959,
226,4,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0282797523620347E7,TIMEOUT,,1882.201,
227,53,12,1100.0,0,16.22359910362512,-1,163.10645,0.0,-1,1.0E9,26,1.0282960630070347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.691,
228,4,54,75.2534348965,0,1100.0,-1,75.2534348965,0.0,1,0.0,27,1.0283035883505244E7,SAT,,75.277,
229,54,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0373035883505244E7,TIMEOUT,,1881.791,
230,4,9,18.885258913,0,1100.0,-1,18.885258913,0.0,1,0.0,27,1.0373054768764157E7,SAT,,18.926,
231,55,56,1100.0,0,137.78475613181593,-1,90000.0,0.0,-1,1.0E9,27,1.0463054768764157E7,CRASHED,,52.989,
232,4,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0553054768764157E7,TIMEOUT,,1882.4,
233,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0643054768764157E7,TIMEOUT,,1882.285,
234,56,33,881.577358007,0,1100.0,-1,881.577358007,0.0,1,0.0,28,1.0643936346122164E7,SAT,,881.605,
235,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0733936346122164E7,TIMEOUT,,1881.983,
236,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0823936346122164E7,TIMEOUT,,1882.092,
237,56,3,72.809401989,0,251.2939064003259,-1,72.809401989,0.0,1,0.0,28,1.0824009155524153E7,SAT,,72.845,
238,56,47,4.34220004082,0,156.64168411248477,-1,4.34220004082,0.0,1,0.0,28,1.0824013497724194E7,SAT,,4.375,
239,56,63,79.4538910389,0,150.9968241708085,-1,79.4538910389,0.0,1,0.0,28,1.0824092951615233E7,SAT,,79.505,
240,56,22,8.15408205986,0,1100.0,-1,8.15408205986,0.0,1,0.0,28,1.0824101105697293E7,SAT,,8.194,
241,56,14,14.0927779675,0,1100.0,-1,14.0927779675,0.0,1,0.0,28,1.082411519847526E7,SAT,,14.124,
242,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.091411519847526E7,TIMEOUT,,1882.46,
243,56,32,882.062590837,0,1100.0,-1,882.062590837,0.0,1,0.0,28,1.0914997261066098E7,SAT,,882.09,
244,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1004997261066098E7,TIMEOUT,,1882.012,
245,56,56,240.605151892,0,199.56174792104514,-1,240.605151892,0.0,1,0.0,28,1.100523786621799E7,SAT,,240.633,
246,4,13,12.8413920403,0,1100.0,-1,12.8413920403,0.0,1,0.0,28,1.100525070761003E7,SAT,,12.867,
247,57,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.109525070761003E7,CRASHED,,156.296,
248,57,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.118525070761003E7,CRASHED,,129.895,
249,57,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.127525070761003E7,CRASHED,,168.385,
250,57,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.136525070761003E7,CRASHED,,118.952,
251,57,56,1100.0,0,480.37631295469697,-1,90000.0,0.0,-1,1.0E9,28,1.145525070761003E7,CRASHED,,51.021,
252,4,45,3.62379384041,0,1100.0,-1,3.62379384041,0.0,1,0.0,29,1.145525433140387E7,SAT,,3.672,
253,58,43,4.08895301819,0,5.946165116849541,-1,4.08895301819,0.0,1,0.0,29,1.1455258420356888E7,SAT,,4.168,
254,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1545258420356888E7,TIMEOUT,,1882.083,
255,59,14,11.3113479614,0,16.381567528817058,-1,11.3113479614,0.0,1,0.0,29,1.154526973170485E7,SAT,,11.339,
256,59,8,18.6587610245,0,1100.0,-1,18.6587610245,0.0,1,0.0,29,1.1545288390465874E7,SAT,,18.699,
257,59,21,9.86885619164,0,1100.0,-1,9.86885619164,0.0,1,0.0,29,1.1545298259322066E7,SAT,,9.899,
258,59,47,4.01357197762,0,1100.0,-1,4.01357197762,0.0,1,0.0,29,1.1545302272894043E7,SAT,,4.048,
259,59,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1635302272894043E7,TIMEOUT,,1914.438,
260,59,9,4.7388150692,0,1100.0,-1,4.7388150692,0.0,1,0.0,29,1.1635307011709113E7,SAT,,4.837,
261,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1725307011709113E7,TIMEOUT,,1881.786,
262,4,66,13.193169117,0,1100.0,-1,13.193169117,0.0,1,0.0,30,1.172532020487823E7,SAT,,13.243,
263,60,22,7.95875406265,0,9.226860472346843,-1,7.95875406265,0.0,1,0.0,30,1.1725328163632292E7,SAT,,8.053,
264,4,34,882.365916014,0,1100.0,-1,882.365916014,0.0,1,0.0,30,1.1726210529548306E7,SAT,,882.392,
265,61,18,1100.0,0,13.85539985575825,-1,90000.0,0.0,-1,1.0E9,30,1.1816210529548306E7,CRASHED,,75.145,
266,4,94,881.940198898,0,1100.0,-1,881.940198898,0.0,1,0.0,31,1.1817092469747204E7,SAT,,882.034,
267,62,28,881.593302011,0,1100.0,-1,881.593302011,0.0,1,0.0,31,1.1817974063049216E7,SAT,,881.634,
268,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1907974063049216E7,TIMEOUT,,1881.908,
269,62,5,111.535526991,0,112.84462908596845,-1,111.535526991,0.0,1,0.0,31,1.1908085598576207E7,SAT,,111.631,
270,4,42,3.73932290077,0,1100.0,-1,3.73932290077,0.0,1,0.0,31,1.1908089337899107E7,SAT,,3.77,
271,63,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.1998089337899107E7,CRASHED,,163.366,
272,63,3,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.2088089337899107E7,CRASHED,,6.009,
273,4,20,8.46024799347,0,1100.0,-1,8.46024799347,0.0,1,0.0,32,1.2088097798147101E7,SAT,,8.492,
274,64,32,881.785984039,0,1100.0,-1,881.785984039,0.0,1,0.0,32,1.208897958413114E7,SAT,,881.831,
275,64,21,9.45304608345,0,19.291203858676553,-1,9.45304608345,0.0,1,0.0,32,1.2088989037177224E7,SAT,,9.499,
276,64,39,4.56573104858,0,7.002243640246988,-1,4.56573104858,0.0,1,0.0,32,1.2088993602908272E7,SAT,,4.603,
277,64,30,881.805309057,0,1100.0,-1,881.805309057,0.0,1,0.0,32,1.208987540821733E7,SAT,,881.846,
278,64,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.217987540821733E7,TIMEOUT,,1882.239,
279,64,19,8.88533496857,0,17.638959622356296,-1,8.88533496857,0.0,1,0.0,32,1.2179884293552298E7,SAT,,8.92,
280,64,41,4.11349916458,0,6.088024194698035,-1,4.11349916458,0.0,1,0.0,32,1.2179888407051463E7,SAT,,4.151,
281,4,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2269888407051463E7,TIMEOUT,,1882.473,
282,65,15,7.26147317886,0,9.550162794414163,-1,7.26147317886,0.0,1,0.0,32,1.2269895668524642E7,SAT,,7.347,
283,4,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2359895668524642E7,TIMEOUT,,1881.97,
284,66,15,8.25175213814,0,9.550162794414163,-1,8.25175213814,0.0,1,0.0,33,1.235990392027678E7,SAT,,8.308,
285,4,27,881.73904705,0,1100.0,-1,881.73904705,0.0,1,0.0,33,1.236078565932383E7,SAT,,881.787,
286,67,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.245078565932383E7,TIMEOUT,,1882.093,
287,67,23,46.3312649727,0,1100.0,-1,46.3312649727,0.0,1,0.0,33,1.2450831990588803E7,SAT,,46.474,
288,67,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2540831990588803E7,TIMEOUT,,1882.453,
289,67,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2630831990588803E7,TIMEOUT,,1882.226,
290,67,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2720831990588803E7,TIMEOUT,,1882.15,
291,67,32,881.75062108,0,1100.0,-1,881.75062108,0.0,1,0.0,33,1.2721713741209883E7,SAT,,881.786,
292,67,14,10.4233410358,0,23.836403739053015,-1,10.4233410358,0.0,1,0.0,33,1.272172416455092E7,SAT,,10.456,
293,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.281172416455092E7,TIMEOUT,,1882.473,
294,67,5,49.7001779079,0,1100.0,-1,49.7001779079,0.0,1,0.0,33,1.2811773864728827E7,SAT,,49.732,
295,67,22,7.22675395012,0,1100.0,-1,7.22675395012,0.0,1,0.0,33,1.2811781091482777E7,SAT,,7.263,
296,67,3,14.3804051876,0,1100.0,-1,14.3804051876,0.0,1,0.0,33,1.2811795471887965E7,SAT,,14.416,
297,67,19,8.45607686043,0,1100.0,-1,8.45607686043,0.0,1,0.0,33,1.2811803927964825E7,SAT,,8.493,
298,67,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2901803927964825E7,TIMEOUT,,1882.208,
299,67,1,26.5999171734,0,295.71900889125766,-1,26.5999171734,0.0,1,0.0,33,1.2901830527881999E7,SAT,,26.646,
300,67,50,12.5815911293,0,261.13911618326904,-1,12.5815911293,0.0,1,0.0,33,1.2901843109473128E7,SAT,,12.622,
301,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2991843109473128E7,TIMEOUT,,1882.099,
302,67,47,4.2679810524,0,1100.0,-1,4.2679810524,0.0,1,0.0,33,1.299184737745418E7,SAT,,4.299,
303,67,45,4.29411101341,0,1100.0,-1,4.29411101341,0.0,1,0.0,33,1.2991851671565194E7,SAT,,4.325,
304,67,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3081851671565194E7,TIMEOUT,,1881.945,
305,67,12,12.7113659382,0,1100.0,-1,12.7113659382,0.0,1,0.0,33,1.3081864382931132E7,SAT,,12.752,
306,67,20,9.04811096191,0,1100.0,-1,9.04811096191,0.0,1,0.0,33,1.3081873431042094E7,SAT,,9.075,
307,67,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3171873431042094E7,TIMEOUT,,1882.18,
308,67,13,10.4897429943,0,1100.0,-1,10.4897429943,0.0,1,0.0,33,1.3171883920785088E7,SAT,,10.528,
309,67,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3261883920785088E7,TIMEOUT,,1882.48,
310,67,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3351883920785088E7,TIMEOUT,,1881.852,
311,67,43,4.24244093895,0,1100.0,-1,4.24244093895,0.0,1,0.0,33,1.3351888163226027E7,SAT,,4.274,
312,67,21,8.78862309456,0,1100.0,-1,8.78862309456,0.0,1,0.0,33,1.3351896951849122E7,SAT,,8.823,
313,67,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3441896951849122E7,TIMEOUT,,1882.207,
314,4,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3531896951849122E7,TIMEOUT,,1882.056,
315,68,24,51.0218510628,0,69.48403802082986,-1,51.0218510628,0.0,1,0.0,34,1.3531947973700184E7,SAT,,51.117,
316,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3621947973700184E7,TIMEOUT,,1882.318,
317,68,19,8.58323216438,0,14.22296026569903,-1,8.58323216438,0.0,1,0.0,34,1.3621956556932349E7,SAT,,8.617,
318,68,13,13.3841309547,0,1100.0,-1,13.3841309547,0.0,1,0.0,34,1.3621969941063304E7,SAT,,13.423,
319,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3711969941063304E7,TIMEOUT,,1882.698,
320,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3801969941063304E7,TIMEOUT,,1882.206,
321,68,65,605.4990521058172,1,605.4990521058172,-1,90000.0,0.0,0,0.0,34,1.3891969941063304E7,TIMEOUT,,1882.127,
322,4,64,247.722890139,0,1100.0,-1,247.722890139,0.0,1,0.0,34,1.3892217663953442E7,SAT,,247.776,
323,69,32,882.277225018,0,1100.0,-1,882.277225018,0.0,1,0.0,34,1.389309994117846E7,SAT,,882.357,
324,4,46,4.45324921608,0,1100.0,-1,4.45324921608,0.0,1,0.0,35,1.3893104394427676E7,SAT,,4.501,
325,70,42,4.71037006378,0,5.863719911660254,-1,4.71037006378,0.0,1,0.0,35,1.389310910479774E7,SAT,,4.908,
326,4,44,3.88238096237,0,1100.0,-1,3.88238096237,0.0,1,0.0,35,1.3893112987178702E7,SAT,,3.935,
327,71,33,882.102303028,0,1100.0,-1,882.102303028,0.0,1,0.0,35,1.389399508948173E7,SAT,,882.153,
328,4,17,15.6515529156,0,1100.0,-1,15.6515529156,0.0,1,0.0,36,1.3894010741034646E7,SAT,,15.675,
329,72,45,4.16848492622,0,5.713532477031648,-1,4.16848492622,0.0,1,0.0,36,1.3894014909519572E7,SAT,,4.294,
330,4,25,52.603618145,0,1100.0,-1,52.603618145,0.0,1,0.0,36,1.3894067513137717E7,SAT,,52.631,
331,73,21,8.73257684708,0,13.262025577361882,-1,8.73257684708,0.0,1,0.0,36,1.3894076245714564E7,SAT,,8.771,
332,73,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3984076245714564E7,TIMEOUT,,1882.327,
333,73,77,1100.0,0,19.06339563277662,-1,191.54754999999997,0.0,-1,1.0E9,36,1.3984267793264564E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.629,
334,4,37,5.13502502441,0,1100.0,-1,5.13502502441,0.0,1,0.0,37,1.3984272928289589E7,SAT,,5.179,
335,74,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4074272928289589E7,TIMEOUT,,1882.326,
336,74,55,41.7729890347,0,180.5606542000279,-1,41.7729890347,0.0,1,0.0,37,1.4074314701278623E7,SAT,,41.81,
337,74,36,4.7592830658,0,126.25576862448008,-1,4.7592830658,0.0,1,0.0,37,1.4074319460561689E7,SAT,,4.805,
338,74,14,9.68364906311,0,1100.0,-1,9.68364906311,0.0,1,0.0,37,1.4074329144210752E7,SAT,,9.723,
339,74,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4164329144210752E7,TIMEOUT,,1882.169,
340,74,46,3.68848991394,0,149.88740008172692,-1,3.68848991394,0.0,1,0.0,37,1.4164332832700666E7,SAT,,3.721,
341,74,16,18.1785099506,0,145.09236281585993,-1,18.1785099506,0.0,1,0.0,37,1.4164351011210617E7,SAT,,18.216,
342,74,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4254351011210617E7,TIMEOUT,,1882.019,
343,74,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,37,1.4255232527377542E7,SAT,,881.662,
344,74,17,14.8637042046,0,1100.0,-1,14.8637042046,0.0,1,0.0,37,1.4255247391081747E7,SAT,,14.898,
345,74,1,22.9059450626,0,1100.0,-1,22.9059450626,0.0,1,0.0,37,1.425527029702681E7,SAT,,22.95,
346,74,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.434527029702681E7,TIMEOUT,,1882.273,
347,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.443527029702681E7,TIMEOUT,,1882.091,
348,74,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.452527029702681E7,TIMEOUT,,1881.907,
349,74,56,257.033258915,0,332.2994611955911,-1,257.033258915,0.0,1,0.0,37,1.4525527330285724E7,SAT,,257.066,
350,4,51,69.0716979504,0,1100.0,-1,69.0716979504,0.0,1,0.0,37,1.4525596401983675E7,SAT,,69.107,
351,75,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4615596401983675E7,CRASHED,,174.415,
352,4,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4705596401983675E7,TIMEOUT,,1882.233,
353,76,94,882.017492056,0,1100.0,-1,882.017492056,0.0,1,0.0,38,1.470647841947573E7,SAT,,882.065,
354,4,26,48.669303894,0,1100.0,-1,48.669303894,0.0,1,0.0,38,1.4706527088779625E7,SAT,,48.715,
355,77,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.4796527088779625E7,CRASHED,,84.081,
356,77,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.4886527088779625E7,CRASHED,,88.913,
357,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4976527088779625E7,TIMEOUT,,1881.971,
358,78,13,12.2065529823,0,17.696409768770636,-1,12.2065529823,0.0,1,0.0,39,1.4976539295332607E7,SAT,,12.241,
359,78,22,6.02238893509,0,21.11948027123809,-1,6.02238893509,0.0,1,0.0,39,1.4976545317721542E7,SAT,,6.058,
360,78,19,7.31038999557,0,13.290374752479792,-1,7.31038999557,0.0,1,0.0,39,1.4976552628111538E7,SAT,,7.338,
361,78,54,115.314432859,0,1100.0,-1,115.314432859,0.0,1,0.0,39,1.4976667942544397E7,SAT,,115.351,
362,78,42,4.00907492638,0,1100.0,-1,4.00907492638,0.0,1,0.0,39,1.4976671951619323E7,SAT,,4.048,
363,78,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5066671951619323E7,TIMEOUT,,1881.868,
364,78,60,1098.0025292359023,1,1098.0025292359023,-1,90000.0,0.0,0,0.0,39,1.5156671951619323E7,TIMEOUT,,1882.066,
365,4,31,881.683207035,0,1100.0,-1,881.683207035,0.0,1,0.0,39,1.5157553634826358E7,SAT,,881.704,
366,79,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.5247553634826358E7,CRASHED,,134.52,
367,79,3,1100.0,0,89.87375788238944,-1,90000.0,0.0,-1,1.0E9,39,1.5337553634826358E7,CRASHED,,6.837,
368,4,38,4.27698302269,0,1100.0,-1,4.27698302269,0.0,1,0.0,40,1.5337557911809381E7,SAT,,4.305,
369,80,46,4.10687589645,0,6.791824613112212,-1,4.10687589645,0.0,1,0.0,40,1.5337562018685278E7,SAT,,4.155,
370,80,26,40.890857935,0,70.28565850888491,-1,40.890857935,0.0,1,0.0,40,1.5337602909543213E7,SAT,,40.918,
371,80,38,4.35095405579,0,17.127543113540113,-1,4.35095405579,0.0,1,0.0,40,1.5337607260497268E7,SAT,,4.374,
372,80,52,52.724656105,0,98.20079752092363,-1,52.724656105,0.0,1,0.0,40,1.5337659985153373E7,SAT,,52.771,
373,80,44,3.87811899185,0,29.658744845885042,-1,3.87811899185,0.0,1,0.0,40,1.5337663863272365E7,SAT,,3.924,
374,80,13,12.2311618328,0,24.61719035019279,-1,12.2311618328,0.0,1,0.0,40,1.5337676094434198E7,SAT,,12.265,
375,80,12,11.6533801556,0,8.716679865840078,-1,11.6533801556,0.0,1,0.0,40,1.5337687747814354E7,SAT,,11.687,
376,4,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5427687747814354E7,TIMEOUT,,1882.504,
377,81,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5517687747814354E7,TIMEOUT,,1882.213,
378,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5607687747814354E7,TIMEOUT,,1882.467,
379,82,14,13.1995420456,0,16.381567528817058,-1,13.1995420456,0.0,1,0.0,41,1.56077009473564E7,SAT,,13.247,
380,4,4,29.8250110149,0,1100.0,-1,29.8250110149,0.0,1,0.0,41,1.5607730772367414E7,SAT,,29.853,
381,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5697730772367414E7,TIMEOUT,,1881.879,
382,83,23,47.4965879917,0,152.62043089919837,-1,47.4965879917,0.0,1,0.0,41,1.5697778268955406E7,SAT,,47.541,
383,83,3,69.4835078716,0,90.87486605473907,-1,69.4835078716,0.0,1,0.0,41,1.5697847752463277E7,SAT,,69.528,
384,4,88,881.754533052,0,1100.0,-1,881.754533052,0.0,1,0.0,42,1.569872950699633E7,SAT,,881.785,
385,84,2,9.78097891808,0,65.88203270302266,-1,9.78097891808,0.0,1,0.0,42,1.5698739287975248E7,SAT,,9.829,
386,84,20,10.330904007,0,1100.0,-1,10.330904007,0.0,1,0.0,42,1.5698749618879255E7,SAT,,10.376,
387,84,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5788749618879255E7,TIMEOUT,,1882.078,
388,84,18,12.4213590622,0,1100.0,-1,12.4213590622,0.0,1,0.0,42,1.5788762040238317E7,SAT,,12.462,
389,84,22,6.62494683266,0,1100.0,-1,6.62494683266,0.0,1,0.0,42,1.578876866518515E7,SAT,,6.661,
390,84,27,881.989182949,0,1100.0,-1,881.989182949,0.0,1,0.0,42,1.5789650654368099E7,SAT,,882.022,
391,84,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5879650654368099E7,TIMEOUT,,1882.328,
392,84,44,4.01547503471,0,1100.0,-1,4.01547503471,0.0,1,0.0,42,1.5879654669843134E7,SAT,,4.047,
393,84,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5969654669843134E7,TIMEOUT,,1882.004,
394,84,41,4.10577893257,0,1100.0,-1,4.10577893257,0.0,1,0.0,42,1.5969658775622066E7,SAT,,4.146,
395,84,47,4.41847205162,0,1100.0,-1,4.41847205162,0.0,1,0.0,42,1.5969663194094118E7,SAT,,4.45,
396,84,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6059663194094118E7,TIMEOUT,,1882.02,
397,84,12,12.460310936,0,1100.0,-1,12.460310936,0.0,1,0.0,42,1.6059675654405054E7,SAT,,12.485,
398,84,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6149675654405054E7,TIMEOUT,,1882.061,
399,84,14,13.8770148754,0,59.91403291781545,-1,13.8770148754,0.0,1,0.0,42,1.614968953141993E7,SAT,,13.915,
400,84,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,42,1.6150571303402837E7,SAT,,881.837,
401,84,8,21.3673799038,0,1100.0,-1,21.3673799038,0.0,1,0.0,42,1.6150592670782741E7,SAT,,21.4,
402,84,4,8.44357705116,0,1100.0,-1,8.44357705116,0.0,1,0.0,42,1.6150601114359792E7,SAT,,8.49,
403,84,39,4.56928491592,0,1100.0,-1,4.56928491592,0.0,1,0.0,42,1.6150605683644708E7,SAT,,4.601,
404,84,54,40.3136758804,0,1100.0,-1,40.3136758804,0.0,1,0.0,42,1.6150645997320589E7,SAT,,40.34,
405,84,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6240645997320589E7,TIMEOUT,,1882.578,
406,84,36,5.40551495552,0,1100.0,-1,5.40551495552,0.0,1,0.0,42,1.6240651402835544E7,SAT,,5.426,
407,84,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6330651402835544E7,TIMEOUT,,1882.183,
408,84,57,95.8087849617,0,1100.0,-1,95.8087849617,0.0,1,0.0,42,1.6330747211620506E7,SAT,,95.854,
409,84,34,881.791925192,0,1100.0,-1,881.791925192,0.0,1,0.0,42,1.6331629003545698E7,SAT,,881.809,
410,84,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6421629003545698E7,TIMEOUT,,1882.072,
411,84,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6511629003545698E7,TIMEOUT,,1881.891,
412,84,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6601629003545698E7,TIMEOUT,,1881.978,
413,4,7,882.215940952,0,1100.0,-1,882.215940952,0.0,1,0.0,42,1.660251121948665E7,SAT,,882.254,
414,85,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.669251121948665E7,CRASHED,,644.609,
415,85,51,1100.0,0,107.94952768215092,-1,90000.0,0.0,-1,1.0E9,42,1.678251121948665E7,CRASHED,,17.457,
416,4,40,4.39183807373,0,1100.0,-1,4.39183807373,0.0,1,0.0,43,1.6782515611324724E7,SAT,,4.425,
417,86,17,19.2382731438,0,21.349619131881,-1,19.2382731438,0.0,1,0.0,43,1.6782534849597868E7,SAT,,19.288,
418,4,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6872534849597868E7,TIMEOUT,,1882.014,
419,87,13,1100.0,0,17.696409768770636,-1,177.76115,0.0,-1,1.0E9,43,1.6872712610747866E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.117,
420,4,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6962712610747866E7,TIMEOUT,,1887.418,
421,88,5,44.3369038105,0,112.66796897013785,-1,44.3369038105,0.0,1,0.0,44,1.6962756947651677E7,SAT,,44.384,
422,88,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7052756947651677E7,TIMEOUT,,1882.123,
423,88,73,658.1672481013194,1,658.1672481013194,-1,90000.0,0.0,0,0.0,44,1.7142756947651677E7,TIMEOUT,,1882.149,
424,4,6,47.7536599636,0,1100.0,-1,47.7536599636,0.0,1,0.0,44,1.714280470131164E7,SAT,,47.79,
425,89,51,24.4828660488,0,90.79580759477915,-1,24.4828660488,0.0,1,0.0,44,1.714282918417769E7,SAT,,24.526,
426,89,38,3.91717100143,0,1100.0,-1,3.91717100143,0.0,1,0.0,44,1.714283310134869E7,SAT,,3.948,
427,89,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.723283310134869E7,TIMEOUT,,1882.108,
428,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.732283310134869E7,TIMEOUT,,1881.99,
429,89,8,18.4409220219,0,1100.0,-1,18.4409220219,0.0,1,0.0,44,1.7322851542270713E7,SAT,,18.477,
430,89,2,11.1431150436,0,1100.0,-1,11.1431150436,0.0,1,0.0,44,1.7322862685385756E7,SAT,,11.185,
431,89,57,632.731934071,0,1100.0,-1,632.731934071,0.0,1,0.0,44,1.7323495417319827E7,SAT,,632.769,
432,89,45,3.93489384651,0,1100.0,-1,3.93489384651,0.0,1,0.0,44,1.7323499352213673E7,SAT,,3.969,
433,89,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7413499352213673E7,TIMEOUT,,1882.281,
434,89,22,7.44690203667,0,1100.0,-1,7.44690203667,0.0,1,0.0,44,1.741350679911571E7,SAT,,7.491,
435,89,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.750350679911571E7,TIMEOUT,,1882.195,
436,89,19,8.50259780884,0,1100.0,-1,8.50259780884,0.0,1,0.0,44,1.750351530171352E7,SAT,,8.546,
437,89,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.759351530171352E7,TIMEOUT,,1882.384,
438,89,58,55.4735338688,0,1072.386768491353,-1,55.4735338688,0.0,1,0.0,44,1.7593570775247388E7,SAT,,55.499,
