255,1.0,2.0,0.1721038818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
256,1.0,1.0,0.1787872314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
257,1.0,2.0,0.9245758056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
258,1.0,1.0,0.6418914794921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,2.0,1.0,0.8313751220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
260,2.0,1.0,0.2088775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
261,1.0,1.0,0.6484222412109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
262,1.0,1.0,0.6141204833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
263,2.0,1.0,0.5475006103515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
264,2.0,2.0,0.5816192626953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
265,1.0,1.0,0.2166290283203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
266,2.0,1.0,0.6326446533203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
267,1.0,2.0,0.3476409912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
268,2.0,1.0,0.2041778564453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
269,1.0,1.0,0.5611419677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.0200347900390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
271,2.0,2.0,0.9365386962890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
272,2.0,1.0,0.9940032958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
273,1.0,1.0,0.5897979736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
274,1.0,2.0,0.5972137451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
275,2.0,2.0,0.2311859130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
276,1.0,2.0,0.9087677001953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
277,1.0,2.0,0.5715484619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
278,1.0,2.0,0.3967132568359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
279,1.0,2.0,0.3921661376953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
280,2.0,1.0,0.7600860595703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
281,1.0,2.0,0.6996917724609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
282,1.0,1.0,0.6976470947265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
283,2.0,1.0,0.1833648681640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
284,1.0,2.0,0.2727203369140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
285,1.0,2.0,0.7022857666015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
286,1.0,2.0,0.4467010498046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
287,2.0,1.0,0.4419403076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
288,2.0,1.0,0.5358123779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
289,2.0,1.0,0.6211090087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
290,2.0,1.0,0.6035308837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
291,2.0,2.0,0.3046112060546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
292,1.0,2.0,0.2923126220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
293,2.0,2.0,0.8233184814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
294,1.0,1.0,0.9630584716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
295,2.0,2.0,0.1028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
296,2.0,2.0,0.2036590576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
297,1.0,2.0,0.7486114501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
298,1.0,2.0,0.8918609619140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
299,1.0,2.0,0.2639617919921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
300,1.0,2.0,0.0120391845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
301,1.0,1.0,0.7415924072265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
302,2.0,1.0,0.9925689697265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
303,2.0,1.0,0.4886627197265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
304,1.0,1.0,0.1229705810546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
305,2.0,1.0,0.9086761474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
306,2.0,1.0,0.9223785400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
307,1.0,1.0,0.9661102294921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
308,2.0,2.0,0.5051116943359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
309,2.0,2.0,0.2937469482421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
310,2.0,1.0,0.8818511962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
311,1.0,1.0,0.2208404541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
312,2.0,1.0,0.9008636474609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
313,2.0,2.0,0.3628082275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
314,2.0,1.0,0.0774993896484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
315,2.0,1.0,0.6521148681640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
316,1.0,2.0,0.7700347900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
317,2.0,1.0,0.7159576416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
318,1.0,1.0,0.0660552978515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
319,2.0,1.0,0.7129058837890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
320,2.0,1.0,0.8689422607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
321,2.0,1.0,0.8865203857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
322,2.0,2.0,0.8317108154296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
323,2.0,2.0,0.1002960205078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
324,2.0,1.0,0.6109771728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
325,1.0,1.0,0.0026397705078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
326,1.0,1.0,0.4344024658203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
327,2.0,2.0,0.5961761474609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
328,1.0,2.0,0.6016387939453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
329,1.0,1.0,0.0801544189453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
330,2.0,1.0,0.5322723388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
331,2.0,2.0,0.3985443115234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
332,2.0,1.0,0.4417877197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
333,2.0,1.0,0.0280303955078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
334,2.0,1.0,0.3353424072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
335,2.0,1.0,0.1714630126953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
336,2.0,1.0,0.1603546142578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
337,1.0,2.0,0.4757843017578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
338,2.0,2.0,0.7281341552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
339,1.0,2.0,0.7391204833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
340,1.0,1.0,0.7823638916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
341,2.0,1.0,0.8072357177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
342,1.0,1.0,0.0045928955078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
343,1.0,2.0,0.1721038818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
344,2.0,1.0,0.5393218994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
345,2.0,2.0,0.2555999755859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
346,1.0,2.0,0.7238922119140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
347,2.0,2.0,0.9643402099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
348,2.0,2.0,0.1951751708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
349,1.0,1.0,0.9163055419921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
350,2.0,2.0,0.2628936767578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
351,2.0,1.0,0.5933990478515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
352,1.0,2.0,0.8364105224609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
353,1.0,1.0,0.0942535400390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
354,2.0,1.0,0.4935150146484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
355,1.0,2.0,0.1596527099609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
356,2.0,1.0,0.4148406982421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
357,1.0,2.0,0.0792388916015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
358,1.0,1.0,0.8867645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
359,1.0,2.0,0.6711883544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
360,1.0,2.0,0.6799163818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
361,2.0,2.0,0.8786468505859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
