Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,52,58,71.2784209251,0,1100.0,-1,71.2784209251,0.0,1,0.0,46,1.6705031701875245E7,SAT,,71.306,
444,87,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.6795031701875247E7,CRASHED,,8.106,
445,52,65,369.181714058,0,1100.0,-1,369.181714058,0.0,1,0.0,47,1.6795400883589305E7,SAT,,369.3,
446,86,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,1.6795400883589305E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
447,88,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6885400883589305E7,TIMEOUT,,1881.848,
448,89,6,11.870675087,0,16.891912611547113,-1,11.870675087,0.0,1,0.0,48,1.6885412754264392E7,SAT,,11.917,
449,89,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6975412754264392E7,TIMEOUT,,1882.458,
450,89,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7065412754264392E7,TIMEOUT,,1881.852,
451,90,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7155412754264392E7,TIMEOUT,,1881.783,
452,91,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7245412754264392E7,TIMEOUT,,1882.491,
453,91,66,241.37743187,0,1100.0,-1,241.37743187,0.0,1,0.0,49,1.724565413169626E7,SAT,,241.401,
454,91,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.733565413169626E7,TIMEOUT,,1882.34,
455,91,33,881.993607998,0,1100.0,-1,881.993607998,0.0,1,0.0,49,1.733653612530426E7,SAT,,882.031,
456,91,2,11.8049929142,0,1100.0,-1,11.8049929142,0.0,1,0.0,49,1.7336547930297174E7,SAT,,11.839,
457,91,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7426547930297174E7,TIMEOUT,,1882.331,
458,91,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7516547930297174E7,TIMEOUT,,1882.184,
459,91,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7606547930297174E7,TIMEOUT,,1882.215,
460,91,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7696547930297174E7,TIMEOUT,,1883.626,
461,91,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7786547930297174E7,TIMEOUT,,1882.084,
462,91,63,529.787534952,0,1100.0,-1,529.787534952,0.0,1,0.0,49,1.7787077717832126E7,SAT,,529.835,
463,91,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,49,1.778795943180207E7,SAT,,881.754,
464,91,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.787795943180207E7,TIMEOUT,,1882.157,
465,91,38,4.12664103508,0,1100.0,-1,4.12664103508,0.0,1,0.0,49,1.7877963558443107E7,SAT,,4.148,
466,91,39,3.73529815674,0,1100.0,-1,3.73529815674,0.0,1,0.0,49,1.7877967293741263E7,SAT,,3.772,
467,91,4,8.89946317673,0,1100.0,-1,8.89946317673,0.0,1,0.0,49,1.787797619320444E7,SAT,,8.943,
468,91,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.796797619320444E7,TIMEOUT,,1882.222,
469,91,28,881.588835955,0,1100.0,-1,881.588835955,0.0,1,0.0,49,1.7968857782040395E7,SAT,,881.612,
470,91,10,6.11933112144,0,1100.0,-1,6.11933112144,0.0,1,0.0,49,1.7968863901371516E7,SAT,,6.157,
471,91,25,35.1936068535,0,1100.0,-1,35.1936068535,0.0,1,0.0,49,1.796889909497837E7,SAT,,35.229,
472,91,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.805889909497837E7,TIMEOUT,,1882.083,
473,91,45,4.08769011497,0,1100.0,-1,4.08769011497,0.0,1,0.0,49,1.8058903182668485E7,SAT,,4.121,
474,91,50,24.8699679375,0,1100.0,-1,24.8699679375,0.0,1,0.0,49,1.8058928052636422E7,SAT,,24.899,
475,91,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8148928052636422E7,TIMEOUT,,1882.307,
476,91,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8238928052636422E7,TIMEOUT,,1881.971,
477,91,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8328928052636422E7,TIMEOUT,,1881.997,
478,91,36,5.46077799797,0,1100.0,-1,5.46077799797,0.0,1,0.0,49,1.832893351341442E7,SAT,,5.505,
479,91,56,183.45269084,0,1100.0,-1,183.45269084,0.0,1,0.0,49,1.832911696610526E7,SAT,,183.501,
480,91,54,63.7654089928,0,1100.0,-1,63.7654089928,0.0,1,0.0,49,1.8329180731514253E7,SAT,,63.812,
481,91,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,49,1.8329197207484283E7,SAT,,16.501,
482,91,12,8.97323608398,0,1100.0,-1,8.97323608398,0.0,1,0.0,49,1.8329206180720367E7,SAT,,9.019,
483,91,51,24.0131590366,0,1100.0,-1,24.0131590366,0.0,1,0.0,49,1.8329230193879403E7,SAT,,24.039,
484,91,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8419230193879403E7,TIMEOUT,,1882.375,
485,91,41,3.81779003143,0,1100.0,-1,3.81779003143,0.0,1,0.0,49,1.8419234011669435E7,SAT,,3.844,
486,91,26,38.3642249107,0,1100.0,-1,38.3642249107,0.0,1,0.0,49,1.8419272375894345E7,SAT,,38.388,
487,91,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,49,1.84201540585194E7,SAT,,881.724,
488,91,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,49,1.8421035782002248E7,SAT,,881.75,
489,91,7,11.0153300762,0,1100.0,-1,11.0153300762,0.0,1,0.0,49,1.8421046797332324E7,SAT,,11.056,
490,91,37,5.80600500107,0,1100.0,-1,5.80600500107,0.0,1,0.0,49,1.8421052603337325E7,SAT,,5.855,
491,91,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8511052603337325E7,TIMEOUT,,1882.198,
492,91,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,49,1.8511090585725345E7,SAT,,38.013,
493,91,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,49,1.851114255100421E7,SAT,,51.998,
494,91,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.860114255100421E7,TIMEOUT,,1882.401,
495,91,58,85.6407680511,0,1100.0,-1,85.6407680511,0.0,1,0.0,49,1.860122819177226E7,SAT,,85.674,
496,91,13,10.9253661633,0,1100.0,-1,10.9253661633,0.0,1,0.0,49,1.8601239117138423E7,SAT,,10.952,
497,91,6,13.6102581024,0,1100.0,-1,13.6102581024,0.0,1,0.0,49,1.8601252727396525E7,SAT,,13.639,
498,91,21,7.5199739933,0,1100.0,-1,7.5199739933,0.0,1,0.0,49,1.860126024737052E7,SAT,,7.564,
499,91,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.869126024737052E7,TIMEOUT,,1882.081,
500,91,48,3.89454889297,0,1100.0,-1,3.89454889297,0.0,1,0.0,49,1.869126414191941E7,SAT,,3.922,
501,91,57,140.205536127,0,1100.0,-1,140.205536127,0.0,1,0.0,49,1.869140434745554E7,SAT,,140.23,
502,91,5,111.997136116,0,1100.0,-1,111.997136116,0.0,1,0.0,49,1.8691516344591655E7,SAT,,112.065,
503,91,14,10.4232881069,0,1100.0,-1,10.4232881069,0.0,1,0.0,49,1.869152676787976E7,SAT,,10.452,
504,91,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,49,1.869157101001767E7,SAT,,44.272,
505,91,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.878157101001767E7,TIMEOUT,,1882.229,
506,91,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.887157101001767E7,TIMEOUT,,1882.363,
507,91,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.896157101001767E7,TIMEOUT,,1882.303,
508,91,11,10.2550160885,0,1100.0,-1,10.2550160885,0.0,1,0.0,49,1.896158126503376E7,SAT,,10.299,
509,91,30,881.70363307,0,1100.0,-1,881.70363307,0.0,1,0.0,49,1.896246296866683E7,SAT,,881.751,
510,91,31,882.135996103,0,1100.0,-1,882.135996103,0.0,1,0.0,49,1.8963345104662932E7,SAT,,882.276,
511,91,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9053345104662932E7,TIMEOUT,,1882.108,
512,91,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9143345104662932E7,TIMEOUT,,1882.062,
513,91,64,818.523962975,0,1100.0,-1,818.523962975,0.0,1,0.0,49,1.9144163628625907E7,SAT,,818.551,
514,91,18,8.57606911659,0,1100.0,-1,8.57606911659,0.0,1,0.0,49,1.9144172204695024E7,SAT,,8.611,
515,91,44,3.62604498863,0,1100.0,-1,3.62604498863,0.0,1,0.0,49,1.9144175830740012E7,SAT,,3.669,
516,91,1,51.4221019745,0,1100.0,-1,51.4221019745,0.0,1,0.0,49,1.9144227252841987E7,SAT,,51.452,
517,91,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9234227252841987E7,TIMEOUT,,1881.967,
518,91,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9324227252841987E7,TIMEOUT,,1881.966,
519,91,52,11.8402619362,0,1100.0,-1,11.8402619362,0.0,1,0.0,49,1.9324239093103923E7,SAT,,11.877,
520,91,22,6.53470492363,0,1100.0,-1,6.53470492363,0.0,1,0.0,49,1.9324245627808847E7,SAT,,6.581,
521,91,43,4.23670601845,0,1100.0,-1,4.23670601845,0.0,1,0.0,49,1.9324249864514865E7,SAT,,4.27,
522,91,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,49,1.932426669670085E7,SAT,,16.862,
523,91,15,6.88824105263,0,1100.0,-1,6.88824105263,0.0,1,0.0,49,1.93242735849419E7,SAT,,6.933,
524,91,19,7.37829184532,0,1100.0,-1,7.37829184532,0.0,1,0.0,49,1.9324280963233747E7,SAT,,7.412,
525,91,65,436.550827026,0,1100.0,-1,436.550827026,0.0,1,0.0,49,1.9324717514060773E7,SAT,,436.598,
526,91,42,3.84339189529,0,1100.0,-1,3.84339189529,0.0,1,0.0,49,1.932472135745267E7,SAT,,3.874,
527,91,8,22.7322320938,0,1100.0,-1,22.7322320938,0.0,1,0.0,49,1.9324744089684762E7,SAT,,22.758,
528,91,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9414744089684762E7,TIMEOUT,,1882.278,
529,91,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9504744089684762E7,TIMEOUT,,1882.069,
530,91,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9594744089684762E7,TIMEOUT,,1882.314,
531,91,40,3.88449692726,0,1100.0,-1,3.88449692726,0.0,1,0.0,49,1.959474797418169E7,SAT,,3.918,
532,91,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.968474797418169E7,TIMEOUT,,1882.115,
533,91,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,49,1.9684770990262784E7,SAT,,23.045,
534,91,46,3.75713300705,0,1100.0,-1,3.75713300705,0.0,1,0.0,49,1.968477474739579E7,SAT,,3.797,
535,91,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.977477474739579E7,TIMEOUT,,1882.083,
536,91,3,26.0941550732,0,1100.0,-1,26.0941550732,0.0,1,0.0,49,1.9774800841550864E7,SAT,,26.124,
537,91,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9864800841550864E7,TIMEOUT,,1882.227,
538,91,47,3.66557788849,0,1100.0,-1,3.66557788849,0.0,1,0.0,49,1.9864804507128753E7,SAT,,3.694,
539,91,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,49,1.9864809458545722E7,SAT,,4.975,
540,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9954809458545722E7,TIMEOUT,,1882.201,
541,91,20,8.07774686813,0,1100.0,-1,8.07774686813,0.0,1,0.0,49,1.995481753629259E7,SAT,,8.118,
542,91,32,881.844401836,0,1100.0,-1,881.844401836,0.0,1,0.0,49,1.9955699380694427E7,SAT,,881.874,
543,91,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0045699380694427E7,TIMEOUT,,1882.196,
544,91,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0135699380694427E7,TIMEOUT,,1882.266,
545,91,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,49,2.0136581134406365E7,SAT,,881.772,
546,92,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0226581134406365E7,TIMEOUT,,1882.526,
547,92,48,1100.0,0,117.40111256797911,-1,90000.0,0.0,-1,1.0E9,49,2.0316581134406365E7,CRASHED,,5.607,
548,93,56,277.800649166,0,239.49109861009867,-1,277.800649166,0.0,1,0.0,50,2.031685893505553E7,SAT,,277.882,
549,94,65,370.565772057,0,568.5186755316064,-1,370.565772057,0.0,1,0.0,50,2.031722950082759E7,SAT,,370.592,
550,94,21,9.72255706787,0,1100.0,-1,9.72255706787,0.0,1,0.0,50,2.0317239223384656E7,SAT,,9.75,
551,94,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0407239223384656E7,TIMEOUT,,1882.556,
552,94,51,71.6687209606,0,1100.0,-1,71.6687209606,0.0,1,0.0,50,2.0407310892105617E7,SAT,,71.712,
553,94,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0497310892105617E7,TIMEOUT,,1882.311,
554,94,56,124.424207926,0,1100.0,-1,124.424207926,0.0,1,0.0,50,2.0497435316313542E7,SAT,,124.459,
555,94,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0587435316313542E7,TIMEOUT,,1881.858,
556,94,9,25.3124217987,0,1100.0,-1,25.3124217987,0.0,1,0.0,50,2.058746062873534E7,SAT,,25.341,
557,94,63,92.478012085,0,1100.0,-1,92.478012085,0.0,1,0.0,50,2.0587553106747426E7,SAT,,92.521,
558,94,22,7.91607522964,0,1100.0,-1,7.91607522964,0.0,1,0.0,50,2.0587561022822656E7,SAT,,7.941,
559,94,13,13.3839650154,0,1100.0,-1,13.3839650154,0.0,1,0.0,50,2.058757440678767E7,SAT,,13.425,
560,94,41,3.9171090126,0,1100.0,-1,3.9171090126,0.0,1,0.0,50,2.0587578323896684E7,SAT,,3.948,
561,94,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0677578323896684E7,TIMEOUT,,1881.966,
562,94,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0767578323896684E7,TIMEOUT,,1881.916,
563,94,20,9.43815398216,0,646.1358809549093,-1,9.43815398216,0.0,1,0.0,50,2.0767587762050666E7,SAT,,9.47,
564,94,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0857587762050666E7,TIMEOUT,,1882.221,
565,94,10,24.6129260063,0,1100.0,-1,24.6129260063,0.0,1,0.0,50,2.0857612374976672E7,SAT,,24.646,
566,94,1,52.7035899162,0,1100.0,-1,52.7035899162,0.0,1,0.0,50,2.085766507856659E7,SAT,,52.732,
567,94,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.094766507856659E7,TIMEOUT,,1882.365,
568,94,25,38.3197112083,0,1100.0,-1,38.3197112083,0.0,1,0.0,50,2.0947703398277797E7,SAT,,38.364,
569,94,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1037703398277797E7,TIMEOUT,,1882.59,
570,94,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1127703398277797E7,TIMEOUT,,1882.0,
571,94,55,134.694310188,0,1100.0,-1,134.694310188,0.0,1,0.0,50,2.1127838092587985E7,SAT,,134.721,
572,94,46,4.49866604805,0,1100.0,-1,4.49866604805,0.0,1,0.0,50,2.1127842591254033E7,SAT,,4.526,
573,94,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1217842591254033E7,TIMEOUT,,1882.118,
574,94,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1307842591254033E7,TIMEOUT,,1882.134,
575,94,24,42.3361229897,0,1100.0,-1,42.3361229897,0.0,1,0.0,50,2.1307884927377023E7,SAT,,42.376,
576,94,40,4.364331007,0,1100.0,-1,4.364331007,0.0,1,0.0,50,2.130788929170803E7,SAT,,4.399,
577,94,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.139788929170803E7,TIMEOUT,,1882.436,
578,94,5,84.188272953,0,610.7847918648005,-1,84.188272953,0.0,1,0.0,50,2.1397973479980983E7,SAT,,84.232,
579,94,38,4.03986597061,0,501.3400368563563,-1,4.03986597061,0.0,1,0.0,50,2.1397977519846953E7,SAT,,4.074,
580,94,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1487977519846953E7,TIMEOUT,,1881.923,
581,94,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1577977519846953E7,TIMEOUT,,1882.231,
582,94,16,20.168735981,0,1100.0,-1,20.168735981,0.0,1,0.0,50,2.1577997688582934E7,SAT,,20.204,
583,94,45,4.36043906212,0,1100.0,-1,4.36043906212,0.0,1,0.0,50,2.1578002049021997E7,SAT,,4.399,
584,94,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1668002049021997E7,TIMEOUT,,1882.146,
585,94,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1758002049021997E7,TIMEOUT,,1882.186,
586,94,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1848002049021997E7,TIMEOUT,,1882.306,
587,94,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1938002049021997E7,TIMEOUT,,1881.884,
588,94,19,7.94834709167,0,1100.0,-1,7.94834709167,0.0,1,0.0,50,2.193800999736909E7,SAT,,7.992,
589,94,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.202800999736909E7,TIMEOUT,,1882.46,
590,94,26,40.8191831112,0,1100.0,-1,40.8191831112,0.0,1,0.0,50,2.20280508165522E7,SAT,,40.85,
591,94,52,52.6487519741,0,1100.0,-1,52.6487519741,0.0,1,0.0,50,2.2028103465304174E7,SAT,,52.687,
592,94,2,50.7963819504,0,1100.0,-1,50.7963819504,0.0,1,0.0,50,2.2028154261686124E7,SAT,,50.829,
593,94,15,7.09723615646,0,1100.0,-1,7.09723615646,0.0,1,0.0,50,2.202816135892228E7,SAT,,7.135,
594,94,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.211816135892228E7,TIMEOUT,,1881.844,
595,94,50,54.3263041973,0,1100.0,-1,54.3263041973,0.0,1,0.0,50,2.2118215685226478E7,SAT,,54.361,
596,94,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2208215685226478E7,TIMEOUT,,1885.766,
597,94,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2298215685226478E7,TIMEOUT,,1882.239,
598,94,47,4.25052499771,0,1100.0,-1,4.25052499771,0.0,1,0.0,50,2.2298219935751475E7,SAT,,4.275,
599,94,18,11.1981561184,0,1100.0,-1,11.1981561184,0.0,1,0.0,50,2.2298231133907594E7,SAT,,11.237,
600,94,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2388231133907594E7,TIMEOUT,,1881.797,
601,95,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2478231133907594E7,TIMEOUT,,1882.187,
602,95,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2568231133907594E7,TIMEOUT,,1882.174,
603,95,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2658231133907594E7,TIMEOUT,,1882.256,
604,95,36,4.78708410263,0,39.58938504417539,-1,4.78708410263,0.0,1,0.0,51,2.2658235920991696E7,SAT,,4.828,
605,95,44,3.85363197327,0,33.36617542744726,-1,3.85363197327,0.0,1,0.0,51,2.265823977462367E7,SAT,,3.899,
606,95,46,3.73983502388,0,28.356454072865848,-1,3.73983502388,0.0,1,0.0,51,2.2658243514458694E7,SAT,,3.77,
607,95,16,15.8918790817,0,23.494668759751324,-1,15.8918790817,0.0,1,0.0,51,2.2658259406337775E7,SAT,,15.927,
608,95,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2748259406337775E7,TIMEOUT,,1882.427,
609,95,8,12.6645040512,0,1100.0,-1,12.6645040512,0.0,1,0.0,51,2.2748272070841826E7,SAT,,12.695,
610,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2838272070841826E7,TIMEOUT,,1882.303,
611,95,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2928272070841826E7,TIMEOUT,,1882.065,
612,95,43,4.18950510025,0,1100.0,-1,4.18950510025,0.0,1,0.0,51,2.2928276260346927E7,SAT,,4.219,
613,95,27,882.326130152,0,1100.0,-1,882.326130152,0.0,1,0.0,51,2.292915858647708E7,SAT,,882.359,
614,95,65,604.1464282789931,1,604.1464282789931,-1,90000.0,0.0,0,0.0,51,2.301915858647708E7,TIMEOUT,,1882.066,
615,96,38,3.78556013107,0,6.3672335710108285,-1,3.78556013107,0.0,1,0.0,51,2.301916237203721E7,SAT,,3.861,
616,96,1,14.9981360435,0,81.84761251171231,-1,14.9981360435,0.0,1,0.0,51,2.3019177370173253E7,SAT,,15.037,
617,96,14,14.0921990871,0,62.35003565752059,-1,14.0921990871,0.0,1,0.0,51,2.301919146237234E7,SAT,,14.125,
618,96,11,13.046172142,0,1100.0,-1,13.046172142,0.0,1,0.0,51,2.3019204508544482E7,SAT,,13.067,
619,96,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3109204508544482E7,TIMEOUT,,1882.255,
620,96,40,3.97353005409,0,75.37762529996336,-1,3.97353005409,0.0,1,0.0,51,2.3109208482074536E7,SAT,,4.018,
621,96,55,33.3373131752,0,70.21203642093688,-1,33.3373131752,0.0,1,0.0,51,2.310924181938771E7,SAT,,33.384,
622,96,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.319924181938771E7,TIMEOUT,,1884.154,
623,96,21,10.9603438377,0,1100.0,-1,10.9603438377,0.0,1,0.0,51,2.319925277973155E7,SAT,,11.585,
624,96,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.328925277973155E7,TIMEOUT,,1881.882,
625,96,28,881.640264034,0,1100.0,-1,881.640264034,0.0,1,0.0,51,2.3290134419995584E7,SAT,,881.675,
626,96,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3380134419995584E7,TIMEOUT,,1881.88,
627,96,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3470134419995584E7,TIMEOUT,,1881.928,
628,96,18,11.7520020008,0,722.2172773241729,-1,11.7520020008,0.0,1,0.0,51,2.3470146171997584E7,SAT,,11.81,
629,96,72,706.9396749216795,1,706.9396749216795,-1,90000.0,0.0,0,0.0,51,2.3560146171997584E7,TIMEOUT,,1882.002,
630,97,10,22.2325179577,0,8.957730758349598,-1,22.2325179577,0.0,1,0.0,52,2.3560168404515542E7,SAT,,22.278,
631,98,27,881.618598938,0,1100.0,-1,881.618598938,0.0,1,0.0,52,2.356105002311448E7,SAT,,881.66,
632,98,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.365105002311448E7,TIMEOUT,,1882.381,
633,98,42,4.39109301567,0,6.137959042909741,-1,4.39109301567,0.0,1,0.0,52,2.3651054414207496E7,SAT,,4.424,
634,99,39,3.65062904358,0,5.858487969610095,-1,3.65062904358,0.0,1,0.0,53,2.365105806483654E7,SAT,,3.669,
635,99,21,9.51268410683,0,1100.0,-1,9.51268410683,0.0,1,0.0,53,2.3651067577520646E7,SAT,,9.55,
636,99,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3741067577520646E7,TIMEOUT,,1881.924,
637,100,12,13.3556189537,0,12.667806943292916,-1,13.3556189537,0.0,1,0.0,53,2.37410809331396E7,SAT,,13.393,
638,101,46,3.56504702568,0,5.8868731030926105,-1,3.56504702568,0.0,1,0.0,54,2.3741084498186626E7,SAT,,3.591,
639,101,31,881.898592949,0,1100.0,-1,881.898592949,0.0,1,0.0,54,2.3741966396779574E7,SAT,,881.939,
640,101,35,881.794366837,0,1100.0,-1,881.794366837,0.0,1,0.0,54,2.374284819114641E7,SAT,,881.819,
641,101,48,3.67374300957,0,1100.0,-1,3.67374300957,0.0,1,0.0,54,2.374285186488942E7,SAT,,3.719,
642,101,7,882.539628029,0,1100.0,-1,882.539628029,0.0,1,0.0,54,2.374373440451745E7,SAT,,882.587,
643,101,44,3.45627593994,0,1100.0,-1,3.45627593994,0.0,1,0.0,54,2.374373786079339E7,SAT,,3.492,
644,101,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.383373786079339E7,TIMEOUT,,1882.163,
645,102,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.392373786079339E7,TIMEOUT,,1882.042,
646,102,11,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.401373786079339E7,TIMEOUT,,1881.789,
647,103,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.410373786079339E7,TIMEOUT,,1881.903,
648,103,55,54.7548401356,0,1100.0,-1,54.7548401356,0.0,1,0.0,55,2.4103792615633525E7,SAT,,54.79,
649,103,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4193792615633525E7,TIMEOUT,,1881.973,
650,104,16,15.7616209984,0,22.884441994476322,-1,15.7616209984,0.0,1,0.0,55,2.4193808377254523E7,SAT,,15.809,
651,104,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4283808377254523E7,TIMEOUT,,1881.861,
652,105,52,53.8849511147,0,16.39494071097225,-1,53.8849511147,0.0,1,0.0,56,2.4283862262205638E7,SAT,,53.92,
653,106,8,1100.0,0,30.554502334791426,-1,90000.0,0.0,-1,1.0E9,56,2.4373862262205638E7,CRASHED,,6.91,
654,105,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4463862262205638E7,TIMEOUT,,1882.329,
655,107,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4553862262205638E7,TIMEOUT,,1881.672,
656,108,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4643862262205638E7,TIMEOUT,,1881.85,
657,108,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4733862262205638E7,TIMEOUT,,1882.081,
658,108,21,10.958698988,0,10.781166775497795,-1,10.958698988,0.0,1,0.0,58,2.4733873220904626E7,SAT,,10.984,
659,109,41,1100.0,0,5.965727133090794,-1,90000.0,0.0,-1,1.0E9,58,2.4823873220904626E7,CRASHED,,7.836,
660,110,65,568.5186755316064,1,568.5186755316064,-1,90000.0,0.0,0,0.0,59,2.4913873220904626E7,TIMEOUT,,1882.019,
