Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,52,20,4.93907499313,0,1000.0,-1,4.93907499313,0.0,1,0.0,29,3968063.42213515,SAT,,4.978,
220,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4058063.42213515,TIMEOUT,,1881.864,
221,52,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4148063.42213515,TIMEOUT,,1882.056,
222,52,131,3.64653301239,0,1000.0,-1,3.64653301239,0.0,1,0.0,29,4148067.0686681625,SAT,,3.673,
223,52,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4238067.068668162,TIMEOUT,,1881.971,
224,52,24,5.50646615028,0,1000.0,-1,5.50646615028,0.0,1,0.0,29,4238072.575134313,SAT,,5.585,
225,52,115,5.42639398575,0,1000.0,-1,5.42639398575,0.0,1,0.0,29,4238078.0015282985,SAT,,5.454,
226,52,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4328078.0015282985,TIMEOUT,,1881.904,
227,17,47,5.57727098465,0,1000.0,-1,5.57727098465,0.0,1,0.0,30,4328083.578799283,SAT,,5.706,
228,53,134,6.62247800827,0,6.9289407584548,-1,6.62247800827,0.0,1,0.0,30,4328090.201277291,SAT,,6.798,
229,17,51,5.13455295563,0,1000.0,-1,5.13455295563,0.0,1,0.0,30,4328095.335830247,SAT,,5.176,
230,54,57,1000.0,0,7.3688084151327615,-1,90000.0,0.0,-1,1.0E9,30,4418095.335830247,CRASHED,,5.96,
231,17,94,11.2135620117,0,1000.0,-1,11.2135620117,0.0,1,0.0,31,4418106.549392259,SAT,,11.291,
232,55,119,3.90078306198,0,6.166309852498769,-1,3.90078306198,0.0,1,0.0,31,4418110.450175321,SAT,,3.948,
233,55,59,4.68653202057,0,12.715064164596797,-1,4.68653202057,0.0,1,0.0,31,4418115.136707341,SAT,,4.727,
234,55,95,4.04559707642,0,6.62257185985446,-1,4.04559707642,0.0,1,0.0,31,4418119.182304418,SAT,,4.075,
235,55,122,82.0800209045,0,104.22724968602063,-1,82.0800209045,0.0,1,0.0,31,4418201.262325322,SAT,,82.107,
236,17,104,52.0304100513,0,1000.0,-1,52.0304100513,0.0,1,0.0,31,4418253.292735374,SAT,,52.065,
237,56,122,336.568809032,0,77.64876614173055,-1,336.568809032,0.0,1,0.0,31,4418589.861544406,SAT,,336.616,
238,17,49,6.19744992256,0,1000.0,-1,6.19744992256,0.0,1,0.0,32,4418596.058994329,SAT,,6.229,
239,57,100,5.94086098671,0,6.899181276905537,-1,5.94086098671,0.0,1,0.0,32,4418601.999855315,SAT,,5.985,
240,17,29,6.47640395164,0,1000.0,-1,6.47640395164,0.0,1,0.0,32,4418608.476259267,SAT,,6.507,
241,58,113,1000.0,0,5.5386753644526,-1,56.126,0.0,-1,1.0E9,32,4418664.602259267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.08,
