Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,52,20,4.93907499313,0,1000.0,-1,4.93907499313,0.0,1,0.0,29,3968063.42213515,SAT,,4.978,
220,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4058063.42213515,TIMEOUT,,1881.864,
221,52,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4148063.42213515,TIMEOUT,,1882.056,
222,52,131,3.64653301239,0,1000.0,-1,3.64653301239,0.0,1,0.0,29,4148067.0686681625,SAT,,3.673,
223,52,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4238067.068668162,TIMEOUT,,1881.971,
224,52,24,5.50646615028,0,1000.0,-1,5.50646615028,0.0,1,0.0,29,4238072.575134313,SAT,,5.585,
225,52,115,5.42639398575,0,1000.0,-1,5.42639398575,0.0,1,0.0,29,4238078.0015282985,SAT,,5.454,
226,52,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4328078.0015282985,TIMEOUT,,1881.904,
227,17,47,5.57727098465,0,1000.0,-1,5.57727098465,0.0,1,0.0,30,4328083.578799283,SAT,,5.706,
228,53,134,6.62247800827,0,6.9289407584548,-1,6.62247800827,0.0,1,0.0,30,4328090.201277291,SAT,,6.798,
229,17,51,5.13455295563,0,1000.0,-1,5.13455295563,0.0,1,0.0,30,4328095.335830247,SAT,,5.176,
230,54,57,1000.0,0,7.3688084151327615,-1,90000.0,0.0,-1,1.0E9,30,4418095.335830247,CRASHED,,5.96,
231,17,94,11.2135620117,0,1000.0,-1,11.2135620117,0.0,1,0.0,31,4418106.549392259,SAT,,11.291,
232,55,119,3.90078306198,0,6.166309852498769,-1,3.90078306198,0.0,1,0.0,31,4418110.450175321,SAT,,3.948,
233,55,59,4.68653202057,0,12.715064164596797,-1,4.68653202057,0.0,1,0.0,31,4418115.136707341,SAT,,4.727,
234,55,95,4.04559707642,0,6.62257185985446,-1,4.04559707642,0.0,1,0.0,31,4418119.182304418,SAT,,4.075,
235,55,122,82.0800209045,0,104.22724968602063,-1,82.0800209045,0.0,1,0.0,31,4418201.262325322,SAT,,82.107,
236,17,104,52.0304100513,0,1000.0,-1,52.0304100513,0.0,1,0.0,31,4418253.292735374,SAT,,52.065,
237,56,122,336.568809032,0,77.64876614173055,-1,336.568809032,0.0,1,0.0,31,4418589.861544406,SAT,,336.616,
238,17,49,6.19744992256,0,1000.0,-1,6.19744992256,0.0,1,0.0,32,4418596.058994329,SAT,,6.229,
239,57,100,5.94086098671,0,6.899181276905537,-1,5.94086098671,0.0,1,0.0,32,4418601.999855315,SAT,,5.985,
240,17,29,6.47640395164,0,1000.0,-1,6.47640395164,0.0,1,0.0,32,4418608.476259267,SAT,,6.507,
241,58,113,1000.0,0,5.5386753644526,-1,56.126,0.0,-1,1.0E9,32,4418664.602259267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.08,
242,17,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4508664.602259267,TIMEOUT,,1881.955,
243,57,115,6.33732581139,0,5.367603142160177,-1,6.33732581139,0.0,1,0.0,33,4508670.9395850785,SAT,,6.385,
244,17,8,4.94230604172,0,1000.0,-1,4.94230604172,0.0,1,0.0,33,4508675.88189112,SAT,,4.976,
245,59,94,30.8215579987,0,15.580231499272585,-1,30.8215579987,0.0,1,0.0,33,4508706.703449119,SAT,,30.851,
246,17,37,319.732187986,0,1000.0,-1,319.732187986,0.0,1,0.0,34,4509026.435637105,SAT,,319.763,
247,57,2,6.26436901093,0,4.738986760723591,-1,6.26436901093,0.0,1,0.0,34,4509032.700006116,SAT,,6.317,
248,17,54,7.31561183929,0,1000.0,-1,7.31561183929,0.0,1,0.0,34,4509040.0156179555,SAT,,7.364,
249,60,24,5.14172005653,0,8.15824222599268,-1,5.14172005653,0.0,1,0.0,34,4509045.157338012,SAT,,5.179,
250,60,113,3.57654309273,0,73.65221426670551,-1,3.57654309273,0.0,1,0.0,34,4509048.733881105,SAT,,3.599,
251,60,104,90.3376379013,0,69.0027081299305,-1,90.3376379013,0.0,1,0.0,34,4509139.071519006,SAT,,90.362,
252,17,48,5.83670783043,0,1000.0,-1,5.83670783043,0.0,1,0.0,35,4509144.9082268365,SAT,,5.878,
253,57,20,5.22996616364,0,2.7843590717494484,-1,5.22996616364,0.0,1,0.0,35,4509150.138193,SAT,,5.279,
254,17,35,5.64594197273,0,1000.0,-1,5.64594197273,0.0,1,0.0,35,4509155.784134973,SAT,,5.679,
255,61,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4599155.784134973,TIMEOUT,,1881.853,
256,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4689155.784134973,TIMEOUT,,1881.778,
257,61,85,1000.0,0,6.059281051504612,-1,90000.0,0.0,-1,1.0E9,35,4779155.784134973,CRASHED,,5.83,
258,17,92,4.30832099915,0,1000.0,-1,4.30832099915,0.0,1,0.0,36,4779160.092455972,SAT,,4.348,
259,62,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4869160.092455972,TIMEOUT,,1915.989,
260,62,94,11.7090120316,0,44.92795708437562,-1,11.7090120316,0.0,1,0.0,36,4869171.801468004,SAT,,11.75,
261,62,110,56.5344910622,0,29.706241365867857,-1,56.5344910622,0.0,1,0.0,36,4869228.335959066,SAT,,56.571,
262,17,41,4.38217997551,0,1000.0,-1,4.38217997551,0.0,1,0.0,36,4869232.718139041,SAT,,4.428,
263,63,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4959232.718139041,TIMEOUT,,1923.13,
264,63,88,5.76500105858,0,16.775809590119124,-1,5.76500105858,0.0,1,0.0,36,4959238.4831401,SAT,,5.804,
265,63,49,6.18044900894,0,9.281309124428034,-1,6.18044900894,0.0,1,0.0,36,4959244.663589109,SAT,,6.204,
266,63,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5049244.663589109,TIMEOUT,,1881.722,
267,63,34,881.640584946,0,1000.0,-1,881.640584946,0.0,1,0.0,36,5050126.304174054,SAT,,881.665,
268,63,93,52.5958189964,0,16.860243946659565,-1,52.5958189964,0.0,1,0.0,36,5050178.899993051,SAT,,52.622,
269,17,27,5.79572796822,0,1000.0,-1,5.79572796822,0.0,1,0.0,37,5050184.695721019,SAT,,5.831,
270,64,47,8.02048897743,0,8.253052447336913,-1,8.02048897743,0.0,1,0.0,37,5050192.7162099965,SAT,,8.072,
271,17,81,3.58243703842,0,1000.0,-1,3.58243703842,0.0,1,0.0,37,5050196.298647035,SAT,,3.621,
272,65,82,3.91530394554,0,6.144123420464992,-1,3.91530394554,0.0,1,0.0,37,5050200.21395098,SAT,,3.952,
273,65,74,4.79276013374,0,13.584976911890507,-1,4.79276013374,0.0,1,0.0,37,5050205.006711114,SAT,,4.823,
274,65,20,4.52525687218,0,7.35438874770999,-1,4.52525687218,0.0,1,0.0,37,5050209.531967986,SAT,,4.546,
275,65,22,5.57119417191,0,1000.0,-1,5.57119417191,0.0,1,0.0,37,5050215.103162158,SAT,,5.605,
276,65,112,3.62354588509,0,1000.0,-1,3.62354588509,0.0,1,0.0,37,5050218.726708043,SAT,,3.674,
277,65,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5140218.726708043,TIMEOUT,,1881.709,
278,65,32,5.12578892708,0,6.906625990170241,-1,5.12578892708,0.0,1,0.0,37,5140223.85249697,SAT,,5.152,
279,17,58,4.57107806206,0,1000.0,-1,4.57107806206,0.0,1,0.0,38,5140228.4235750325,SAT,,4.599,
280,66,100,10.6208939552,0,6.899181276905537,-1,10.6208939552,0.0,1,0.0,38,5140239.044468988,SAT,,10.656,
281,17,98,12.3042109013,0,1000.0,-1,12.3042109013,0.0,1,0.0,38,5140251.348679889,SAT,,12.346,
282,67,120,1000.0,0,9.745630890476704,-1,98.4162,0.0,-1,1.0E9,38,5140349.764879889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.596,
283,17,125,4.90017700195,0,1000.0,-1,4.90017700195,0.0,1,0.0,39,5140354.665056891,SAT,,4.928,
284,66,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,5140354.665056891,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
285,17,106,4.15944194794,0,1000.0,-1,4.15944194794,0.0,1,0.0,39,5140358.824498839,SAT,,4.201,
286,68,104,1000.0,0,68.64213411544561,-1,90000.0,0.0,-1,1.0E9,39,5230358.824498839,CRASHED,,61.026,
287,17,10,5.17721009254,0,1000.0,-1,5.17721009254,0.0,1,0.0,40,5230364.001708931,SAT,,5.205,
288,66,16,6.35348200798,0,6.827960711318255,-1,6.35348200798,0.0,1,0.0,40,5230370.355190939,SAT,,6.378,
289,17,7,4.70802998543,0,1000.0,-1,4.70802998543,0.0,1,0.0,40,5230375.063220925,SAT,,4.736,
290,69,10,1000.0,0,7.732973423200846,-1,77.98169999999999,0.0,-1,1.0E9,40,5230453.044920925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.086,
291,17,17,4.13586306572,0,1000.0,-1,4.13586306572,0.0,1,0.0,41,5230457.180783991,SAT,,4.172,
292,66,47,9.08510708809,0,5.8201857734203335,-1,9.08510708809,0.0,1,0.0,41,5230466.265891079,SAT,,9.118,
293,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5320466.265891079,TIMEOUT,,1882.511,
294,70,21,1000.0,0,7.392470714050532,-1,90000.0,0.0,-1,1.0E9,41,5410466.265891079,CRASHED,,5.327,
295,17,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5500466.265891079,TIMEOUT,,1881.7,
296,66,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,5500466.265891079,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
297,17,129,881.732445002,0,1000.0,-1,881.732445002,0.0,1,0.0,42,5501347.99833608,SAT,,881.766,
298,71,92,4.71669602394,0,6.603418279784918,-1,4.71669602394,0.0,1,0.0,42,5501352.715032104,SAT,,4.755,
299,17,108,6.00252699852,0,1000.0,-1,6.00252699852,0.0,1,0.0,43,5501358.717559103,SAT,,6.03,
300,72,2,5.49862909317,0,8.611208655285836,-1,5.49862909317,0.0,1,0.0,43,5501364.216188196,SAT,,5.539,
301,72,22,5.209441185,0,14.062264271426201,-1,5.209441185,0.0,1,0.0,43,5501369.425629381,SAT,,5.25,
302,72,8,4.93770599365,0,7.289990585643054,-1,4.93770599365,0.0,1,0.0,43,5501374.363335375,SAT,,4.978,
303,17,64,5.11032605171,0,1000.0,-1,5.11032605171,0.0,1,0.0,43,5501379.473661426,SAT,,5.154,
304,73,21,4.91517591476,0,7.392470714050532,-1,4.91517591476,0.0,1,0.0,43,5501384.388837341,SAT,,4.954,
305,73,70,5.14949297905,0,15.804344125437737,-1,5.14949297905,0.0,1,0.0,43,5501389.53833032,SAT,,5.175,
306,73,120,12.4023680687,0,9.11000323330164,-1,12.4023680687,0.0,1,0.0,43,5501401.940698389,SAT,,12.439,
307,17,76,22.9006919861,0,1000.0,-1,22.9006919861,0.0,1,0.0,44,5501424.841390375,SAT,,22.943,
308,72,32,5.04757809639,0,7.311852544891835,-1,5.04757809639,0.0,1,0.0,44,5501429.888968471,SAT,,5.078,
309,17,44,5.05619502068,0,1000.0,-1,5.05619502068,0.0,1,0.0,44,5501434.945163492,SAT,,5.103,
310,74,56,1000.0,0,6.18642837588787,-1,62.300999999999995,0.0,-1,1.0E9,44,5501497.246163492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.58,
311,17,132,3.60414600372,0,1000.0,-1,3.60414600372,0.0,1,0.0,45,5501500.850309496,SAT,,3.644,
312,72,47,6.32530093193,0,8.001753118234873,-1,6.32530093193,0.0,1,0.0,45,5501507.175610428,SAT,,6.357,
313,17,42,5.00924396515,0,1000.0,-1,5.00924396515,0.0,1,0.0,45,5501512.184854393,SAT,,5.054,
314,75,24,4.97452378273,0,8.15824222599268,-1,4.97452378273,0.0,1,0.0,45,5501517.159378176,SAT,,5.006,
315,75,47,5.88592910767,0,16.035661742436886,-1,5.88592910767,0.0,1,0.0,45,5501523.045307283,SAT,,5.932,
316,75,25,5.18228387833,0,8.383954212415219,-1,5.18228387833,0.0,1,0.0,45,5501528.227591162,SAT,,5.226,
317,75,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5591528.227591162,TIMEOUT,,1881.827,
318,75,8,5.2176861763,0,1000.0,-1,5.2176861763,0.0,1,0.0,45,5591533.445277338,SAT,,5.252,
319,75,113,3.57968091965,0,1000.0,-1,3.57968091965,0.0,1,0.0,45,5591537.024958258,SAT,,3.625,
320,75,87,881.585129023,0,1000.0,-1,881.585129023,0.0,1,0.0,45,5592418.61008728,SAT,,881.612,
321,75,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5682418.61008728,TIMEOUT,,1916.186,
322,75,131,3.13498401642,0,1000.0,-1,3.13498401642,0.0,1,0.0,45,5682421.745071297,SAT,,3.316,
323,75,112,3.34704899788,0,1000.0,-1,3.34704899788,0.0,1,0.0,45,5682425.092120294,SAT,,3.394,
324,75,108,6.35137176514,0,1000.0,-1,6.35137176514,0.0,1,0.0,45,5682431.44349206,SAT,,6.383,
325,75,92,4.20077991486,0,1000.0,-1,4.20077991486,0.0,1,0.0,45,5682435.644271974,SAT,,4.224,
326,75,123,881.620910168,0,1000.0,-1,881.620910168,0.0,1,0.0,45,5683317.265182142,SAT,,881.648,
327,75,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5773317.265182142,TIMEOUT,,1881.624,
328,75,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5863317.265182142,TIMEOUT,,1882.068,
329,75,57,4.62764787674,0,627.5530042018473,-1,4.62764787674,0.0,1,0.0,45,5863321.892830019,SAT,,4.652,
330,75,10,5.00658988953,0,621.5370620492578,-1,5.00658988953,0.0,1,0.0,45,5863326.899419908,SAT,,5.05,
331,75,110,20.8023900986,0,615.0284951444447,-1,20.8023900986,0.0,1,0.0,45,5863347.701810007,SAT,,20.829,
332,75,63,4.68427801132,0,587.9853871542692,-1,4.68427801132,0.0,1,0.0,45,5863352.386088018,SAT,,4.725,
333,75,104,46.7774150372,0,581.895826001066,-1,46.7774150372,0.0,1,0.0,45,5863399.163503055,SAT,,46.823,
334,75,132,3.68979692459,0,521.085186384964,-1,3.68979692459,0.0,1,0.0,45,5863402.85329998,SAT,,3.722,
335,75,95,4.39225506783,0,516.288450721997,-1,4.39225506783,0.0,1,0.0,45,5863407.245555048,SAT,,4.426,
336,75,17,4.87761187553,0,510.5785190950811,-1,4.87761187553,0.0,1,0.0,45,5863412.123166923,SAT,,4.926,
337,75,37,601.416240931,0,504.23762350191475,-1,601.416240931,0.0,1,0.0,45,5864013.539407854,SAT,,601.461,
338,17,12,4.97346997261,0,1000.0,-1,4.97346997261,0.0,1,0.0,46,5864018.512877827,SAT,,5.002,
339,76,29,5.2646291256,0,9.42192570154667,-1,5.2646291256,0.0,1,0.0,46,5864023.777506952,SAT,,5.306,
340,76,125,7.76972198486,0,1000.0,-1,7.76972198486,0.0,1,0.0,46,5864031.547228937,SAT,,7.794,
341,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5954031.547228937,TIMEOUT,,1882.1,
342,17,50,4.60212111473,0,1000.0,-1,4.60212111473,0.0,1,0.0,46,5954036.149350052,SAT,,4.644,
343,77,17,1000.0,0,6.379222113984824,-1,90000.0,0.0,-1,1.0E9,46,6044036.149350052,CRASHED,,4.878,
344,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6134036.149350052,TIMEOUT,,1881.778,
345,78,22,4.5856180191,0,7.174276084053517,-1,4.5856180191,0.0,1,0.0,47,6134040.734968071,SAT,,4.627,
346,78,82,3.7201051712,0,422.00894093920584,-1,3.7201051712,0.0,1,0.0,47,6134044.455073242,SAT,,3.748,
347,78,37,78.3027698994,0,417.1728036258101,-1,78.3027698994,0.0,1,0.0,47,6134122.757843141,SAT,,78.322,
348,78,123,881.675228834,0,1000.0,-1,881.675228834,0.0,1,0.0,47,6135004.433071976,SAT,,881.699,
349,78,100,5.10392189026,0,1000.0,-1,5.10392189026,0.0,1,0.0,47,6135009.536993866,SAT,,5.128,
350,78,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6225009.536993866,TIMEOUT,,1882.099,
351,78,131,3.28604698181,0,319.2871033105731,-1,3.28604698181,0.0,1,0.0,47,6225012.823040848,SAT,,3.319,
352,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6315012.823040848,TIMEOUT,,1891.852,
353,78,130,3.62210512161,0,1000.0,-1,3.62210512161,0.0,1,0.0,47,6315016.445145969,SAT,,3.644,
354,78,29,6.03758597374,0,1000.0,-1,6.03758597374,0.0,1,0.0,47,6315022.482731943,SAT,,6.082,
355,78,119,3.86805796623,0,1000.0,-1,3.86805796623,0.0,1,0.0,47,6315026.350789909,SAT,,3.896,
356,78,107,4.05621886253,0,1000.0,-1,4.05621886253,0.0,1,0.0,47,6315030.407008772,SAT,,4.097,
357,78,74,4.8304669857,0,1000.0,-1,4.8304669857,0.0,1,0.0,47,6315035.2374757575,SAT,,4.857,
358,78,47,5.57779502869,0,1000.0,-1,5.57779502869,0.0,1,0.0,47,6315040.815270786,SAT,,5.608,
359,78,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6405040.815270786,TIMEOUT,,1881.668,
360,78,103,4.27009487152,0,1000.0,-1,4.27009487152,0.0,1,0.0,47,6405045.085365658,SAT,,4.297,
361,78,49,5.37826108932,0,1000.0,-1,5.37826108932,0.0,1,0.0,47,6405050.463626747,SAT,,5.4,
362,78,40,4.12952899933,0,1000.0,-1,4.12952899933,0.0,1,0.0,47,6405054.593155746,SAT,,4.172,
363,78,51,5.18452906609,0,1000.0,-1,5.18452906609,0.0,1,0.0,47,6405059.777684812,SAT,,5.23,
364,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6495059.777684812,TIMEOUT,,1881.658,
365,78,7,4.85200595856,0,1000.0,-1,4.85200595856,0.0,1,0.0,47,6495064.629690771,SAT,,4.878,
366,78,48,5.9934129715,0,1000.0,-1,5.9934129715,0.0,1,0.0,47,6495070.6231037425,SAT,,6.035,
367,78,122,28.3980250359,0,1000.0,-1,28.3980250359,0.0,1,0.0,47,6495099.021128778,SAT,,28.433,
368,78,98,14.5273690224,0,1000.0,-1,14.5273690224,0.0,1,0.0,47,6495113.548497801,SAT,,14.554,
369,78,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6585113.548497801,TIMEOUT,,1881.857,
370,78,110,8.63451814651,0,1000.0,-1,8.63451814651,0.0,1,0.0,47,6585122.183015947,SAT,,8.671,
371,78,12,5.96857595444,0,1000.0,-1,5.96857595444,0.0,1,0.0,47,6585128.151591902,SAT,,6.014,
372,78,42,4.21635603905,0,1000.0,-1,4.21635603905,0.0,1,0.0,47,6585132.367947941,SAT,,4.249,
373,78,94,9.13617110252,0,1000.0,-1,9.13617110252,0.0,1,0.0,47,6585141.504119043,SAT,,9.165,
374,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6675141.504119043,TIMEOUT,,1914.297,
375,78,2,4.98042201996,0,383.83541515876647,-1,4.98042201996,0.0,1,0.0,47,6675146.484541063,SAT,,5.026,
376,78,23,5.01880407333,0,1000.0,-1,5.01880407333,0.0,1,0.0,47,6675151.5033451365,SAT,,5.053,
377,78,104,34.1674091816,0,1000.0,-1,34.1674091816,0.0,1,0.0,47,6675185.670754318,SAT,,34.202,
378,78,62,3.83316397667,0,1000.0,-1,3.83316397667,0.0,1,0.0,47,6675189.503918295,SAT,,3.874,
379,78,59,4.12416791916,0,1000.0,-1,4.12416791916,0.0,1,0.0,47,6675193.628086214,SAT,,4.147,
380,78,112,3.51805996895,0,1000.0,-1,3.51805996895,0.0,1,0.0,47,6675197.146146183,SAT,,3.545,
381,78,132,3.76801085472,0,1000.0,-1,3.76801085472,0.0,1,0.0,47,6675200.914157038,SAT,,3.798,
382,78,129,881.621366978,0,1000.0,-1,881.621366978,0.0,1,0.0,47,6676082.535524015,SAT,,881.66,
383,78,24,4.98984003067,0,1000.0,-1,4.98984003067,0.0,1,0.0,47,6676087.525364046,SAT,,5.026,
384,78,125,5.38815903664,0,1000.0,-1,5.38815903664,0.0,1,0.0,47,6676092.913523083,SAT,,5.431,
385,78,50,3.64167809486,0,1000.0,-1,3.64167809486,0.0,1,0.0,47,6676096.5552011775,SAT,,3.671,
386,78,54,4.29312109947,0,1000.0,-1,4.29312109947,0.0,1,0.0,47,6676100.848322277,SAT,,4.329,
387,78,84,3.41189694405,0,1000.0,-1,3.41189694405,0.0,1,0.0,47,6676104.260219221,SAT,,3.445,
388,78,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6766104.260219221,TIMEOUT,,1881.696,
389,78,71,4.27333021164,0,1000.0,-1,4.27333021164,0.0,1,0.0,47,6766108.533549433,SAT,,4.3,
390,78,106,4.10337090492,0,1000.0,-1,4.10337090492,0.0,1,0.0,47,6766112.636920338,SAT,,4.15,
391,78,120,6.50911402702,0,1000.0,-1,6.50911402702,0.0,1,0.0,47,6766119.146034365,SAT,,6.558,
392,78,56,3.88235712051,0,1000.0,-1,3.88235712051,0.0,1,0.0,47,6766123.028391485,SAT,,3.922,
393,78,88,4.73003411293,0,1000.0,-1,4.73003411293,0.0,1,0.0,47,6766127.758425598,SAT,,4.774,
394,78,17,4.39946913719,0,1000.0,-1,4.39946913719,0.0,1,0.0,47,6766132.157894735,SAT,,4.428,
395,78,8,4.64869809151,0,1000.0,-1,4.64869809151,0.0,1,0.0,47,6766136.806592827,SAT,,4.696,
396,78,108,5.48801589012,0,1000.0,-1,5.48801589012,0.0,1,0.0,47,6766142.294608717,SAT,,5.529,
397,78,34,881.684287071,0,1000.0,-1,881.684287071,0.0,1,0.0,47,6767023.978895788,SAT,,881.714,
398,78,35,4.46540093422,0,1000.0,-1,4.46540093422,0.0,1,0.0,47,6767028.444296722,SAT,,4.502,
399,78,134,4.36154699326,0,1000.0,-1,4.36154699326,0.0,1,0.0,47,6767032.805843716,SAT,,4.401,
400,78,25,4.63636898994,0,1000.0,-1,4.63636898994,0.0,1,0.0,47,6767037.4422127055,SAT,,4.676,
401,78,85,3.63139295578,0,1000.0,-1,3.63139295578,0.0,1,0.0,47,6767041.073605661,SAT,,3.671,
402,78,68,131.491758108,0,1000.0,-1,131.491758108,0.0,1,0.0,47,6767172.565363769,SAT,,131.53,
403,78,91,6.60956597328,0,1000.0,-1,6.60956597328,0.0,1,0.0,47,6767179.174929743,SAT,,6.631,
404,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6857179.174929743,TIMEOUT,,1881.749,
405,78,33,13.5935709476,0,1000.0,-1,13.5935709476,0.0,1,0.0,47,6857192.76850069,SAT,,13.625,
406,78,53,3.92643499374,0,1000.0,-1,3.92643499374,0.0,1,0.0,47,6857196.694935684,SAT,,3.971,
407,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6947196.694935684,TIMEOUT,,1881.738,
408,78,77,10.1397719383,0,1000.0,-1,10.1397719383,0.0,1,0.0,47,6947206.834707622,SAT,,10.176,
409,78,63,4.32871508598,0,1000.0,-1,4.32871508598,0.0,1,0.0,47,6947211.163422708,SAT,,4.37,
410,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7037211.163422708,TIMEOUT,,1881.879,
411,78,16,4.52818989754,0,1000.0,-1,4.52818989754,0.0,1,0.0,47,7037215.691612606,SAT,,4.551,
412,78,92,4.40265393257,0,1000.0,-1,4.40265393257,0.0,1,0.0,47,7037220.0942665385,SAT,,4.424,
413,78,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7127220.0942665385,TIMEOUT,,1882.376,
414,78,27,5.30441904068,0,1000.0,-1,5.30441904068,0.0,1,0.0,47,7127225.398685579,SAT,,5.352,
415,78,97,4.81389307976,0,1000.0,-1,4.81389307976,0.0,1,0.0,47,7127230.212578659,SAT,,4.851,
416,78,3,5.4030649662,0,1000.0,-1,5.4030649662,0.0,1,0.0,47,7127235.615643625,SAT,,5.429,
417,78,44,4.41001701355,0,1000.0,-1,4.41001701355,0.0,1,0.0,47,7127240.025660639,SAT,,4.449,
418,78,70,4.66125106812,0,1000.0,-1,4.66125106812,0.0,1,0.0,47,7127244.686911707,SAT,,4.699,
419,78,10,5.28753113747,0,1000.0,-1,5.28753113747,0.0,1,0.0,47,7127249.974442844,SAT,,5.329,
420,78,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7217249.974442844,TIMEOUT,,1881.891,
421,78,32,5.21802806854,0,1000.0,-1,5.21802806854,0.0,1,0.0,47,7217255.192470913,SAT,,5.252,
422,78,55,4.20632195473,0,1000.0,-1,4.20632195473,0.0,1,0.0,47,7217259.398792868,SAT,,4.248,
423,78,43,4.62163901329,0,1000.0,-1,4.62163901329,0.0,1,0.0,47,7217264.020431881,SAT,,4.649,
424,78,57,4.51229715347,0,1000.0,-1,4.51229715347,0.0,1,0.0,47,7217268.532729034,SAT,,4.55,
425,78,64,4.72077488899,0,1000.0,-1,4.72077488899,0.0,1,0.0,47,7217273.253503923,SAT,,4.752,
426,78,93,7.06615614891,0,1000.0,-1,7.06615614891,0.0,1,0.0,47,7217280.319660072,SAT,,7.091,
427,78,95,3.78025007248,0,1000.0,-1,3.78025007248,0.0,1,0.0,47,7217284.099910145,SAT,,3.822,
428,78,58,4.46545100212,0,1000.0,-1,4.46545100212,0.0,1,0.0,47,7217288.565361147,SAT,,4.501,
429,78,21,4.89868712425,0,1000.0,-1,4.89868712425,0.0,1,0.0,47,7217293.464048271,SAT,,4.927,
430,78,81,4.17044997215,0,1000.0,-1,4.17044997215,0.0,1,0.0,47,7217297.634498243,SAT,,4.199,
431,78,116,5.16531586647,0,1000.0,-1,5.16531586647,0.0,1,0.0,47,7217302.79981411,SAT,,5.203,
432,78,76,12.48665905,0,1000.0,-1,12.48665905,0.0,1,0.0,47,7217315.28647316,SAT,,12.513,
433,78,41,4.32961297035,0,1000.0,-1,4.32961297035,0.0,1,0.0,47,7217319.61608613,SAT,,4.374,
434,78,102,10.3077070713,0,1000.0,-1,10.3077070713,0.0,1,0.0,47,7217329.923793201,SAT,,10.353,
435,78,20,5.34570717812,0,1000.0,-1,5.34570717812,0.0,1,0.0,47,7217335.269500379,SAT,,5.382,
436,78,113,3.50315403938,0,1000.0,-1,3.50315403938,0.0,1,0.0,47,7217338.772654419,SAT,,3.545,
437,78,115,4.55378508568,0,1000.0,-1,4.55378508568,0.0,1,0.0,47,7217343.3264395045,SAT,,4.602,
438,78,87,881.651654959,0,1000.0,-1,881.651654959,0.0,1,0.0,47,7218224.978094463,SAT,,881.674,
439,78,135,881.474535942,0,1000.0,-1,881.474535942,0.0,1,0.0,47,7219106.452630405,SAT,,881.511,
440,79,91,13.4572868347,0,9.595036775219441,-1,13.4572868347,0.0,1,0.0,47,7219119.90991724,SAT,,13.5,
441,78,86,4.07995796204,0,1000.0,-1,4.07995796204,0.0,1,0.0,48,7219123.989875202,SAT,,4.103,
