255,2.0,1.0,0.9087982177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.1118316650390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
257,2.0,1.0,0.3110504150390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
258,1.0,2.0,0.7975616455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
259,2.0,1.0,0.8430328369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
260,1.0,2.0,0.7465667724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
261,1.0,1.0,0.8505706787109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
262,2.0,1.0,0.1007537841796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
263,2.0,1.0,0.8403778076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
264,1.0,1.0,0.6685333251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.4194183349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
266,2.0,2.0,0.0456085205078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
267,2.0,2.0,0.9127044677734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
268,1.0,2.0,0.5402679443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
269,1.0,2.0,0.1959075927734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
270,2.0,2.0,0.0883636474609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
271,1.0,1.0,0.2702789306640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
272,2.0,1.0,0.4596710205078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
273,2.0,2.0,0.0473785400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
274,2.0,2.0,0.3693084716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
275,2.0,2.0,0.1814422607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
276,1.0,2.0,0.3861846923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
277,2.0,2.0,0.2292938232421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
278,2.0,1.0,0.7467498779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
279,1.0,2.0,0.2289886474609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
280,1.0,1.0,0.4187774658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
281,2.0,1.0,0.3713531494140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
282,1.0,1.0,0.9752044677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
283,2.0,1.0,0.0156707763671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
284,1.0,1.0,0.2001800537109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
285,1.0,1.0,0.2566986083984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
286,1.0,1.0,0.2106781005859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
287,1.0,1.0,0.4636383056640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
288,1.0,1.0,0.8883819580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
289,1.0,2.0,0.3631744384765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
290,1.0,1.0,0.9084930419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
291,2.0,2.0,0.7307586669921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
292,1.0,1.0,0.0443267822265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
293,1.0,1.0,0.6935577392578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
294,1.0,1.0,0.4006500244140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
295,2.0,1.0,0.9853668212890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
296,2.0,1.0,0.6456451416015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
297,2.0,2.0,0.6470794677734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
298,2.0,1.0,0.4273834228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
299,1.0,2.0,0.6990509033203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
300,2.0,1.0,0.8964691162109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
301,2.0,2.0,0.3121795654296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
302,2.0,1.0,0.8569793701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
303,1.0,1.0,0.0893402099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
304,1.0,1.0,0.1096649169921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
305,1.0,2.0,0.0462493896484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
306,1.0,1.0,0.1260528564453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
307,2.0,2.0,0.8839874267578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.9989166259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
309,1.0,1.0,0.6675262451171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
310,1.0,1.0,0.6183929443359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
311,2.0,2.0,0.9728240966796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
312,1.0,2.0,0.8941802978515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.4611053466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
314,2.0,1.0,0.3036651611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
315,1.0,1.0,0.7948455810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
316,2.0,1.0,0.1414947509765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
317,1.0,2.0,0.1959075927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
318,2.0,2.0,0.2881011962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.6002349853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
320,2.0,1.0,0.6863555908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
321,1.0,2.0,0.1073760986328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
322,2.0,1.0,0.2985992431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
323,1.0,1.0,0.2508087158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
324,1.0,1.0,0.6645660400390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
325,2.0,1.0,0.1933135986328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
326,2.0,1.0,0.9667816162109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
327,2.0,1.0,0.8755645751953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
328,2.0,1.0,0.0412750244140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
329,2.0,1.0,0.7686614990234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
330,1.0,1.0,0.3377532958984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
331,2.0,1.0,0.0043792724609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
332,1.0,2.0,0.8910980224609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
333,2.0,1.0,0.8596343994140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
334,1.0,2.0,0.2809906005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
335,1.0,1.0,0.6416473388671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
336,2.0,2.0,0.2640533447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
337,1.0,1.0,0.7894134521484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
338,1.0,2.0,0.1626739501953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
339,2.0,1.0,0.0575408935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
340,1.0,2.0,0.5802764892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
341,2.0,1.0,0.1297454833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
342,2.0,1.0,0.5462493896484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
343,2.0,2.0,0.1083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
344,1.0,1.0,0.5379180908203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
345,2.0,2.0,0.4195098876953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
346,1.0,2.0,0.4589080810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
347,1.0,1.0,0.1082305908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
348,2.0,1.0,0.9374237060546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
349,1.0,2.0,0.2695465087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
350,2.0,1.0,0.6607208251953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
351,2.0,2.0,0.9254608154296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
352,2.0,1.0,0.0244598388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
353,1.0,2.0,0.1825408935546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
354,2.0,2.0,0.4019927978515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
355,2.0,1.0,0.6960601806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
356,2.0,1.0,0.3561553955078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
357,2.0,1.0,0.5220489501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
358,1.0,2.0,0.7613067626953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
