223,1.0,1.0,0.5728607177734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
224,2.0,1.0,0.8449859619140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
225,1.0,1.0,0.6911773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
226,1.0,1.0,0.0864715576171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
227,2.0,2.0,0.3060760498046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
228,2.0,1.0,0.7904205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,2.0,0.2427215576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
230,1.0,2.0,0.1585235595703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
231,2.0,1.0,0.1871185302734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.2961578369140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
233,2.0,1.0,0.4452362060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
234,1.0,1.0,0.3571014404296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
235,2.0,2.0,0.9240875244140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
236,2.0,1.0,0.6129913330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
237,2.0,2.0,0.0121917724609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
238,1.0,1.0,0.2452850341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.4683990478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
240,1.0,1.0,0.8014068603515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
241,1.0,2.0,0.8437652587890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
242,2.0,2.0,0.1998443603515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
243,1.0,2.0,0.4868316650390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.2266693115234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
245,1.0,2.0,0.2238311767578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
246,1.0,1.0,0.3901824951171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
247,1.0,2.0,0.8407135009765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
248,1.0,2.0,0.9643707275390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
249,2.0,2.0,0.2996978759765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
250,1.0,2.0,0.6666717529296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
