Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,80,45,1802.28916788,0,2000.0,-1,1802.28916788,0.0,1,0.0,40,119102.41536788325,SAT,,1802.368,
212,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,41,119289.39088491825,SAT,,187.08,
213,81,33,685.693694115,0,1121.8545240241765,-1,685.693694115,0.0,2,0.0,41,119975.08457903325,UNSAT,,685.766,
214,81,3,1804.47933412,0,2000.0,-1,1804.47933412,0.0,2,0.0,41,121779.56391315325,UNSAT,,1804.547,
215,81,27,889.871264935,0,827.1364927183569,-1,889.871264935,0.0,2,0.0,41,122669.43517808826,UNSAT,,889.923,
216,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,41,122769.03419809256,SAT,,99.741,
217,82,52,1802.36444807,0,517.7501364502788,-1,1802.36444807,0.0,1,0.0,41,124571.39864616256,SAT,,1802.567,
218,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,42,124583.14265327316,SAT,,11.876,
219,83,198,1803.30040097,0,815.5439142960787,-1,1803.30040097,0.0,1,0.0,42,126386.44305424315,SAT,,1803.604,
220,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,42,126560.84257511715,UNSAT,,174.437,
221,84,45,1802.11334085,0,2000.0,-1,1802.11334085,0.0,1,0.0,42,128362.95591596715,SAT,,1802.202,
222,84,41,871.497031927,0,2000.0,-1,871.497031927,0.0,1,0.0,42,129234.45294789415,SAT,,871.605,
223,84,33,1147.5395689,0,884.945324425,-1,1147.5395689,0.0,2,0.0,42,130381.99251679415,UNSAT,,1147.61,
224,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,43,130535.84550479916,UNSAT,,154.061,
225,85,61,287.828471184,0,702.1573451239348,-1,287.828471184,0.0,1,0.0,43,130823.67397598315,SAT,,287.97,
226,85,88,186.004443169,0,555.0333633910597,-1,186.004443169,0.0,2,0.0,43,131009.67841915216,UNSAT,,186.046,
227,85,217,156.50402689,0,313.227587368685,-1,156.50402689,0.0,1,0.0,43,131166.18244604216,SAT,,156.554,
228,85,74,505.387550116,0,2000.0,-1,505.387550116,0.0,2,0.0,43,131671.56999615816,UNSAT,,505.408,
229,85,182,817.311665058,0,2000.0,-1,817.311665058,0.0,2,0.0,43,132488.88166121615,UNSAT,,817.379,
230,85,52,577.200335979,0,2000.0,-1,577.200335979,0.0,1,0.0,43,133066.08199719514,SAT,,577.247,
231,85,45,1805.4233911,0,1437.8373841646792,-1,1805.4233911,0.0,1,0.0,43,134871.50538829513,SAT,,1805.491,
232,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,43,134981.57290009214,SAT,,110.302,
233,86,238,45.0232110023,0,95.93447594751717,-1,45.0232110023,0.0,1,0.0,43,135026.59611109443,SAT,,45.112,
234,86,104,152.353559017,0,177.38645057042243,-1,152.353559017,0.0,2,0.0,43,135178.94967011144,UNSAT,,152.402,
235,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,44,135189.43024829554,UNSAT,,10.535,
236,87,198,1802.7796998,0,815.5439142960787,-1,1802.7796998,0.0,1,0.0,44,136992.20994809555,SAT,,1802.847,
237,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,44,138530.71212604555,UNSAT,,1538.704,
238,88,122,2000.0,0,21.667395428168774,-1,255.28589999999997,0.0,-1,1.0E9,44,138785.99802604553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.722,
239,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,45,139023.72224107652,UNSAT,,237.767,
240,89,31,1319.29438996,0,2000.0,-1,1319.29438996,0.0,2,0.0,45,140343.01663103653,UNSAT,,1319.329,
241,89,73,203.113976002,0,1715.8687281314017,-1,203.113976002,0.0,2,0.0,45,140546.13060703853,UNSAT,,203.172,
242,89,33,673.885282993,0,1451.820559416312,-1,673.885282993,0.0,2,0.0,45,141220.01589003153,UNSAT,,673.938,
243,89,138,48.5248599052,0,2000.0,-1,48.5248599052,0.0,2,0.0,45,141268.54074993674,UNSAT,,48.581,
244,89,27,928.890861034,0,2000.0,-1,928.890861034,0.0,2,0.0,45,142197.43161097073,UNSAT,,928.925,
245,89,135,903.777801991,0,946.3107822354615,-1,903.777801991,0.0,2,0.0,45,143101.20941296173,UNSAT,,903.828,
246,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,45,144903.89301386173,UNSAT,,1802.717,
247,90,202,2000.0,0,25.835168443965916,-1,263.3628,0.0,-1,1.0E9,45,145167.25581386173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.224,
248,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,46,145181.34620287502,UNSAT,,14.236,
249,91,7,393.265056849,0,350.65008577738996,-1,393.265056849,0.0,2,0.0,46,145574.611259724,UNSAT,,393.301,
250,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,46,146042.85299589802,UNSAT,,468.305,
251,92,64,17.0702159405,0,150.47285686095358,-1,17.0702159405,0.0,2,0.0,46,146059.92321183853,UNSAT,,17.155,
252,92,101,1803.06763387,0,459.5161110054433,-1,1803.06763387,0.0,2,0.0,46,147862.99084570853,UNSAT,,1803.111,
253,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,47,148011.00059464452,UNSAT,,148.045,
254,93,55,1802.52723098,0,1207.8848423327981,-1,1802.52723098,0.0,1,0.0,47,149813.5278256245,SAT,,1802.62,
255,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,47,149887.7850375481,SAT,,74.323,
256,94,25,25.4163141251,0,274.1272438209236,-1,25.4163141251,0.0,2,0.0,47,149913.2013516732,UNSAT,,25.534,
257,94,62,1805.12528205,0,928.1744146611273,-1,1805.12528205,0.0,1,0.0,47,151718.3266337232,SAT,,1805.161,
258,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,48,151917.26375583018,UNSAT,,198.981,
259,95,93,1502.88977098,0,230.3350104842067,-1,1502.88977098,0.0,2,0.0,48,153420.15352681017,UNSAT,,1502.985,
260,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,48,154076.09932186917,UNSAT,,655.969,
261,96,249,415.116318941,0,292.4566581736982,-1,415.116318941,0.0,1,0.0,48,154491.21564081017,SAT,,415.233,
262,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,49,154503.40680482687,UNSAT,,12.215,
263,97,93,1788.26935506,0,230.3350104842067,-1,1788.26935506,0.0,2,0.0,49,156291.67615988688,UNSAT,,1788.308,
264,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,49,156307.12682488398,SAT,,15.524,
265,98,104,2000.0,0,22.75686849688292,-1,228.37525,0.0,-1,1.0E9,49,156535.502074884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.395,
266,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,50,156558.75723903038,SAT,,23.303,
267,99,44,521.949452877,0,500.42255119268896,-1,521.949452877,0.0,1,0.0,50,157080.70669190737,SAT,,521.983,
268,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,50,157145.76978890746,SAT,,65.16,
269,100,39,290.575438976,0,278.64474159513713,-1,290.575438976,0.0,1,0.0,50,157436.34522788346,SAT,,290.645,
270,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,51,157565.60824386845,UNSAT,,129.454,
271,101,98,256.390761852,0,201.0114847574115,-1,256.390761852,0.0,2,0.0,51,157821.99900572046,UNSAT,,256.477,
272,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,51,157947.53209368946,UNSAT,,125.774,
273,102,27,968.359082222,0,599.4791720885515,-1,968.359082222,0.0,2,0.0,51,158915.89117591147,UNSAT,,968.575,
274,1,56,1592.6952498,0,2000.0,-1,1592.6952498,0.0,1,0.0,52,160508.58642571146,SAT,,1592.742,
275,103,116,89.4005079269,0,77.1119489226222,-1,89.4005079269,0.0,2,0.0,52,160597.98693363837,UNSAT,,89.479,
276,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,52,160621.77472155268,UNSAT,,23.977,
277,104,44,1801.87993407,0,500.42255119268896,-1,1801.87993407,0.0,1,0.0,52,162423.65465562267,SAT,,1801.922,
278,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,53,162578.72864763666,UNSAT,,155.142,
279,105,30,1804.89691114,0,1655.7842888761045,-1,1804.89691114,0.0,2,0.0,53,164383.62555877666,UNSAT,,1804.978,
280,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,53,164767.50192372265,UNSAT,,384.082,
281,106,182,704.572856903,0,821.0718421157181,-1,704.572856903,0.0,2,0.0,53,165472.07478062564,UNSAT,,704.674,
282,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,54,165484.76074163374,SAT,,13.357,
283,107,124,27.9724280834,0,29.18403510783911,-1,27.9724280834,0.0,2,0.0,54,165512.73316971713,UNSAT,,28.0,
284,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,54,165570.15920559815,UNSAT,,57.457,
285,108,160,1803.16729593,0,185.46918750588895,-1,1803.16729593,0.0,2,0.0,54,167373.32650152815,UNSAT,,1803.21,
286,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,55,167494.93688050914,SAT,,121.674,
287,109,31,1802.74268889,0,2000.0,-1,1802.74268889,0.0,2,0.0,55,169297.67956939913,UNSAT,,1802.792,
288,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,55,170442.71984830912,UNSAT,,1145.086,
289,110,236,13.9846949577,0,85.58462708105446,-1,13.9846949577,0.0,1,0.0,55,170456.70454326682,SAT,,14.031,
290,110,255,1802.04792595,0,2000.0,-1,1802.04792595,0.0,2,0.0,55,172258.75246921682,UNSAT,,1802.074,
291,110,5,1804.05902815,0,676.5114193673909,-1,1804.05902815,0.0,2,0.0,55,174062.8114973668,UNSAT,,1804.126,
292,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,56,174116.6256333951,SAT,,53.978,
293,111,7,412.014338017,0,350.65008577738996,-1,412.014338017,0.0,2,0.0,56,174528.6399714121,UNSAT,,412.121,
294,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,56,174925.4938584931,SAT,,397.083,
295,112,155,183.920053959,0,350.88038396869894,-1,183.920053959,0.0,2,0.0,56,175109.41391245212,UNSAT,,184.028,
296,112,149,1802.79386091,0,1404.299447302121,-1,1802.79386091,0.0,2,0.0,56,176912.2077733621,UNSAT,,1802.874,
297,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,57,177357.2857054811,UNSAT,,445.115,
298,113,122,21.6341400146,0,21.667395428168774,-1,21.6341400146,0.0,2,0.0,57,177378.9198454957,UNSAT,,21.704,
299,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,57,177399.5346743207,UNSAT,,20.655,
300,114,130,2000.0,0,70.13769213889837,-1,707.3671499999999,0.0,-1,1.0E9,57,178106.9018243207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,744.597,
301,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,58,178332.0176771537,SAT,,225.147,
302,113,161,295.932789087,0,159.0247463326633,-1,295.932789087,0.0,2,0.0,58,178627.9504662407,UNSAT,,296.012,
303,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,58,178653.6719652069,UNSAT,,25.862,
304,115,31,1312.5650568,0,2000.0,-1,1312.5650568,0.0,2,0.0,58,179966.23702200688,UNSAT,,1312.632,
305,115,34,470.540396929,0,913.00978557055,-1,470.540396929,0.0,2,0.0,58,180436.77741893588,UNSAT,,470.593,
306,115,117,1802.758255,0,301.3072696406126,-1,1802.758255,0.0,2,0.0,58,182239.53567393587,UNSAT,,1802.831,
307,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,59,183667.17005689588,SAT,,1427.73,
308,116,66,12.564704895,0,169.04452162643076,-1,12.564704895,0.0,2,0.0,59,183679.73476179087,UNSAT,,12.645,
309,116,84,1804.16510797,0,280.78577042405607,-1,1804.16510797,0.0,2,0.0,59,185483.89986976088,UNSAT,,1804.202,
310,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,59,185879.1687148419,UNSAT,,395.312,
311,117,3,6.43266105652,0,2000.0,-1,6.43266105652,0.0,2,0.0,59,185885.6013758984,UNSAT,,6.559,
312,117,224,1803.0378449,0,2000.0,-1,1803.0378449,0.0,1,0.0,59,187688.63922079842,SAT,,1803.077,
313,117,55,1802.07344103,0,1357.6970108676435,-1,1802.07344103,0.0,1,0.0,59,189490.7126618284,SAT,,1802.118,
314,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,60,189502.02129587112,SAT,,11.344,
315,118,88,140.096868038,0,98.57430540804864,-1,140.096868038,0.0,2,0.0,60,189642.11816390912,UNSAT,,140.16,
316,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,60,190095.19849904912,SAT,,453.151,
317,119,30,1802.45237517,0,1655.7842888761045,-1,1802.45237517,0.0,2,0.0,60,191897.6508742191,UNSAT,,1802.484,
318,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,61,192750.8582852701,SAT,,853.432,
319,120,98,162.179943085,0,201.0114847574115,-1,162.179943085,0.0,2,0.0,61,192913.03822835512,UNSAT,,162.263,
320,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,61,193592.0472694261,UNSAT,,679.061,
321,121,187,3.91108894348,0,500.0418756048858,-1,3.91108894348,0.0,2,0.0,61,193595.9583583696,UNSAT,,3.96,
322,121,39,305.294994831,0,1122.2496858689665,-1,305.294994831,0.0,1,0.0,61,193901.2533532006,SAT,,305.323,
323,121,7,506.214364052,0,725.3661933246732,-1,506.214364052,0.0,2,0.0,61,194407.46771725258,UNSAT,,506.266,
324,121,88,1805.62310314,0,829.7349882203818,-1,1805.62310314,0.0,2,0.0,61,196213.0908203926,UNSAT,,1805.691,
325,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,62,196333.2713204236,UNSAT,,120.224,
326,122,101,1802.303087,0,316.9673262987018,-1,1802.303087,0.0,2,0.0,62,198135.5744074236,UNSAT,,1802.394,
327,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,62,198503.28956326362,UNSAT,,367.788,
328,123,12,1804.2653451,0,1489.5549633431913,-1,1804.2653451,0.0,2,0.0,62,200307.5549083636,UNSAT,,1804.333,
329,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,63,201389.8385072636,SAT,,1082.379,
330,124,155,321.406882048,0,350.88038396869894,-1,321.406882048,0.0,2,0.0,63,201711.2453893116,UNSAT,,321.496,
331,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,63,201753.928238242,UNSAT,,42.722,
332,125,117,2000.0,0,84.33628463034631,-1,844.65545,0.0,-1,1.0E9,63,202598.58368824198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,889.111,
333,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,64,204400.88605521197,UNSAT,,1802.351,
334,126,88,2000.0,0,98.57430540804864,-1,986.33465,0.0,-1,1.0E9,64,205387.22070521198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1038.247,
335,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,64,205719.34135121197,UNSAT,,332.397,
336,127,258,481.917482138,0,479.0323027301311,-1,481.917482138,0.0,2,0.0,64,206201.25883334997,UNSAT,,482.009,
