Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,49,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5534402.295878164,TIMEOUT,,1881.784,
226,30,77,4.07195281982,0,1000.0,-1,4.07195281982,0.0,1,0.0,25,5534406.367830983,SAT,,4.096,
227,50,43,3.08581614494,0,6.777638372379542,-1,3.08581614494,0.0,1,0.0,25,5534409.453647128,SAT,,3.309,
228,50,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5624409.453647128,TIMEOUT,,1881.694,
229,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5714409.453647128,TIMEOUT,,1881.78,
230,30,112,881.624241829,0,1000.0,-1,881.624241829,0.0,1,0.0,25,5715291.077888957,SAT,,881.647,
231,51,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5805291.077888957,TIMEOUT,,1881.745,
232,30,138,202.730891943,0,1000.0,-1,202.730891943,0.0,1,0.0,26,5805493.8087809,SAT,,202.75,
233,52,109,881.72894001,0,1000.0,-1,881.72894001,0.0,1,0.0,26,5806375.53772091,SAT,,881.755,
234,30,124,426.464583158,0,1000.0,-1,426.464583158,0.0,1,0.0,26,5806802.002304068,SAT,,426.486,
235,53,107,881.423386812,0,1000.0,-1,881.423386812,0.0,1,0.0,26,5807683.42569088,SAT,,881.445,
236,53,76,3.79333400726,0,1000.0,-1,3.79333400726,0.0,1,0.0,26,5807687.219024887,SAT,,3.822,
237,53,88,882.058526993,0,1000.0,-1,882.058526993,0.0,1,0.0,26,5808569.27755188,SAT,,882.095,
238,53,68,5.51496195793,0,31.808826223361496,-1,5.51496195793,0.0,1,0.0,26,5808574.792513838,SAT,,5.548,
239,53,3,4.23985600471,0,24.63937605579496,-1,4.23985600471,0.0,1,0.0,26,5808579.032369843,SAT,,4.268,
240,53,13,4.28298306465,0,19.127562910664082,-1,4.28298306465,0.0,1,0.0,26,5808583.315352907,SAT,,4.316,
241,53,42,8.78845596313,0,13.559684984731675,-1,8.78845596313,0.0,1,0.0,26,5808592.103808871,SAT,,8.811,
242,53,64,4.2506570816,0,1000.0,-1,4.2506570816,0.0,1,0.0,26,5808596.354465952,SAT,,4.272,
243,53,61,11.1818609238,0,1000.0,-1,11.1818609238,0.0,1,0.0,26,5808607.536326876,SAT,,11.23,
244,53,52,3.61802077293,0,1000.0,-1,3.61802077293,0.0,1,0.0,26,5808611.154347649,SAT,,3.645,
245,53,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5898611.154347649,TIMEOUT,,1881.567,
246,53,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5988611.154347649,TIMEOUT,,1881.619,
247,53,22,4.9799489975,0,1000.0,-1,4.9799489975,0.0,1,0.0,26,5988616.134296646,SAT,,5.021,
248,53,57,3.56000685692,0,1000.0,-1,3.56000685692,0.0,1,0.0,26,5988619.694303503,SAT,,3.596,
249,53,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6078619.694303503,TIMEOUT,,1881.761,
250,30,47,4.23630094528,0,1000.0,-1,4.23630094528,0.0,1,0.0,27,6078623.930604449,SAT,,4.268,
251,54,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6168623.930604449,TIMEOUT,,1881.946,
252,54,153,8.73909592628,0,1000.0,-1,8.73909592628,0.0,1,0.0,27,6168632.669700375,SAT,,8.758,
253,54,131,882.002979994,0,1000.0,-1,882.002979994,0.0,1,0.0,27,6169514.672680369,SAT,,882.054,
254,54,76,4.5538289547,0,1000.0,-1,4.5538289547,0.0,1,0.0,27,6169519.226509323,SAT,,4.596,
255,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6259519.226509323,TIMEOUT,,1881.972,
256,54,13,4.26638197899,0,17.627762526619435,-1,4.26638197899,0.0,1,0.0,27,6259523.492891302,SAT,,4.293,
257,54,12,4.4164788723,0,12.081465673047305,-1,4.4164788723,0.0,1,0.0,27,6259527.909370175,SAT,,4.453,
258,54,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6349527.909370175,TIMEOUT,,1881.917,
259,54,68,6.37003183365,0,1000.0,-1,6.37003183365,0.0,1,0.0,27,6349534.279402008,SAT,,6.405,
260,54,122,467.147014141,0,1000.0,-1,467.147014141,0.0,1,0.0,27,6350001.426416149,SAT,,467.188,
261,54,23,4.21437096596,0,1000.0,-1,4.21437096596,0.0,1,0.0,27,6350005.640787115,SAT,,4.243,
262,54,29,5.0071709156,0,1000.0,-1,5.0071709156,0.0,1,0.0,27,6350010.647958031,SAT,,5.028,
263,54,106,881.674566031,0,1000.0,-1,881.674566031,0.0,1,0.0,27,6350892.322524062,SAT,,881.694,
264,30,15,5.01029419899,0,1000.0,-1,5.01029419899,0.0,1,0.0,27,6350897.332818261,SAT,,5.048,
265,55,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6440897.332818261,CRASHED,,12.009,
266,30,89,881.707753897,0,1000.0,-1,881.707753897,0.0,1,0.0,28,6441779.040572158,SAT,,881.732,
267,56,10,4.55007314682,0,7.276033413010836,-1,4.55007314682,0.0,1,0.0,28,6441783.590645305,SAT,,4.631,
268,56,68,5.33047604561,0,26.88999193568826,-1,5.33047604561,0.0,1,0.0,28,6441788.9211213505,SAT,,5.35,
269,56,149,20.8476009369,0,19.960373163568974,-1,20.8476009369,0.0,1,0.0,28,6441809.768722287,SAT,,20.886,
270,30,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6531809.768722287,TIMEOUT,,1881.708,
271,57,76,1000.0,0,6.027342275130748,-1,90000.0,0.0,-1,1.0E9,28,6621809.768722287,CRASHED,,3.669,
272,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6711809.768722287,TIMEOUT,,1881.816,
273,56,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,6711809.768722287,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
274,30,136,59.9439430237,0,1000.0,-1,59.9439430237,0.0,1,0.0,29,6711869.712665311,SAT,,60.037,
275,58,79,5.13400912285,0,5.728977442133426,-1,5.13400912285,0.0,1,0.0,29,6711874.846674434,SAT,,5.173,
276,30,117,881.653923035,0,1000.0,-1,881.653923035,0.0,1,0.0,30,6712756.500597469,SAT,,881.98,
277,56,58,4.64254283905,0,3.650565807121992,-1,4.64254283905,0.0,1,0.0,30,6712761.143140308,SAT,,4.669,
278,30,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6802761.143140308,CRASHED,,882.336,
279,59,13,1000.0,0,6.403388072150946,-1,90000.0,0.0,-1,1.0E9,30,6892761.143140308,CRASHED,,3.767,
280,30,145,881.831267118,0,1000.0,-1,881.831267118,0.0,1,0.0,31,6893642.974407426,SAT,,881.862,
281,56,124,611.637375832,0,552.0205185640335,-1,611.637375832,0.0,1,0.0,31,6894254.611783258,SAT,,611.732,
282,30,27,5.13011789322,0,1000.0,-1,5.13011789322,0.0,1,0.0,31,6894259.741901151,SAT,,5.169,
283,60,68,7.39450216293,0,9.52536956255436,-1,7.39450216293,0.0,1,0.0,31,6894267.136403314,SAT,,7.433,
284,30,36,5.21740913391,0,1000.0,-1,5.21740913391,0.0,1,0.0,32,6894272.353812448,SAT,,5.251,
285,61,1,4.33059597015,0,6.927267544317246,-1,4.33059597015,0.0,1,0.0,32,6894276.684408418,SAT,,4.374,
286,61,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6984276.684408418,TIMEOUT,,1881.951,
287,61,137,3.04308986664,0,5.331102375286817,-1,3.04308986664,0.0,1,0.0,32,6984279.727498285,SAT,,3.064,
288,61,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7074279.727498285,TIMEOUT,,1881.519,
289,61,64,3.92652201653,0,1000.0,-1,3.92652201653,0.0,1,0.0,32,7074283.654020301,SAT,,4.128,
290,61,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7164283.654020301,TIMEOUT,,1881.777,
291,30,49,1000.0,0,1000.0,-1,10000.6348,0.0,-1,1.0E9,32,7174284.288820301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.984,
292,62,27,1000.0,0,7.671753399419785,-1,90000.0,0.0,-1,1.0E9,32,7264284.288820301,CRASHED,,7.73,
293,30,45,7.31905603409,0,1000.0,-1,7.31905603409,0.0,1,0.0,33,7264291.607876335,SAT,,7.357,
294,63,147,3.503647089,0,5.767680507498979,-1,3.503647089,0.0,1,0.0,33,7264295.111523424,SAT,,3.545,
295,63,89,881.84545207,0,1000.0,-1,881.84545207,0.0,1,0.0,33,7265176.9569754945,SAT,,881.88,
296,63,1,4.4296309948,0,6.961197954016924,-1,4.4296309948,0.0,1,0.0,33,7265181.386606489,SAT,,4.474,
297,63,146,881.761418104,0,1000.0,-1,881.761418104,0.0,1,0.0,33,7266063.1480245935,SAT,,881.776,
298,63,77,4.84220290184,0,1000.0,-1,4.84220290184,0.0,1,0.0,33,7266067.990227495,SAT,,5.042,
299,63,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7356067.990227495,TIMEOUT,,1882.283,
300,63,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7446067.990227495,TIMEOUT,,1881.998,
301,30,116,881.574549913,0,1000.0,-1,881.574549913,0.0,1,0.0,33,7446949.564777409,SAT,,881.597,
302,64,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7536949.564777409,CRASHED,,561.733,
303,64,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7626949.564777409,CRASHED,,7.579,
304,30,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7716949.564777409,TIMEOUT,,1889.335,
305,65,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7806949.564777409,CRASHED,,883.192,
306,65,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7896949.564777409,TIMEOUT,,1882.067,
307,65,54,4.09371113777,0,6.151973724710941,-1,4.09371113777,0.0,1,0.0,34,7896953.6584885465,SAT,,4.117,
308,30,50,3.38422322273,0,1000.0,-1,3.38422322273,0.0,1,0.0,34,7896957.042711769,SAT,,3.416,
309,66,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7986957.042711769,CRASHED,,7.157,
310,66,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,8076957.042711769,CRASHED,,5.187,
311,66,76,1000.0,0,6.029942900288105,-1,90000.0,0.0,-1,1.0E9,34,8166957.042711769,CRASHED,,4.497,
312,30,44,881.549401045,0,1000.0,-1,881.549401045,0.0,1,0.0,35,8167838.592112814,SAT,,881.588,
313,67,47,4.39720392227,0,6.509792141962052,-1,4.39720392227,0.0,1,0.0,35,8167842.989316736,SAT,,4.475,
314,30,38,4.03678679466,0,1000.0,-1,4.03678679466,0.0,1,0.0,35,8167847.026103531,SAT,,4.076,
315,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8257847.026103531,TIMEOUT,,1882.156,
316,68,3,6.64916181564,0,1000.0,-1,6.64916181564,0.0,1,0.0,35,8257853.675265347,SAT,,6.681,
317,68,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8347853.675265347,TIMEOUT,,1885.128,
318,30,46,7.71046304703,0,1000.0,-1,7.71046304703,0.0,1,0.0,36,8347861.385728394,SAT,,7.73,
319,69,57,4.16424798965,0,6.7237347256124025,-1,4.16424798965,0.0,1,0.0,36,8347865.549976383,SAT,,4.229,
320,69,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8437865.549976382,TIMEOUT,,1881.827,
321,69,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8527865.549976382,TIMEOUT,,1889.928,
322,69,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8617865.549976382,TIMEOUT,,1881.805,
323,69,61,14.2223207951,0,1000.0,-1,14.2223207951,0.0,1,0.0,36,8617879.772297177,SAT,,14.261,
324,69,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8707879.772297177,TIMEOUT,,1882.104,
325,30,102,881.798449993,0,1000.0,-1,881.798449993,0.0,1,0.0,36,8708761.57074717,SAT,,881.821,
326,70,120,881.875562191,0,1000.0,-1,881.875562191,0.0,1,0.0,36,8709643.446309362,SAT,,881.992,
327,30,9,10.8260679245,0,1000.0,-1,10.8260679245,0.0,1,0.0,37,8709654.272377286,SAT,,10.869,
328,71,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8799654.272377286,TIMEOUT,,1881.843,
329,71,64,5.19537305832,0,11.954491481530667,-1,5.19537305832,0.0,1,0.0,37,8799659.467750344,SAT,,5.223,
330,71,29,5.84757804871,0,5.200505711483955,-1,5.84757804871,0.0,1,0.0,37,8799665.315328393,SAT,,5.881,
331,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8889665.315328393,TIMEOUT,,1881.939,
332,72,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8979665.315328393,TIMEOUT,,1881.878,
333,72,48,881.573594809,0,1000.0,-1,881.573594809,0.0,1,0.0,37,8980546.888923202,SAT,,881.601,
334,72,76,4.25670003891,0,6.1475170667946335,-1,4.25670003891,0.0,1,0.0,37,8980551.14562324,SAT,,4.296,
335,30,30,15.1104910374,0,1000.0,-1,15.1104910374,0.0,1,0.0,38,8980566.256114278,SAT,,15.139,
336,73,10,5.50028085709,0,7.276033413010836,-1,5.50028085709,0.0,1,0.0,38,8980571.756395135,SAT,,5.52,
337,30,101,33.8286840916,0,1000.0,-1,33.8286840916,0.0,1,0.0,38,8980605.585079227,SAT,,33.849,
338,74,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9070605.585079227,TIMEOUT,,1881.742,
339,30,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9160605.585079227,TIMEOUT,,1882.045,
340,73,147,3.56199002266,0,4.892047111290694,-1,3.56199002266,0.0,1,0.0,39,9160609.14706925,SAT,,3.594,
341,30,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9250609.14706925,TIMEOUT,,1882.291,
342,75,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9340609.14706925,TIMEOUT,,1882.3,
343,75,138,282.838671923,0,1000.0,-1,282.838671923,0.0,1,0.0,39,9340891.985741172,SAT,,282.858,
344,75,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9430891.985741172,TIMEOUT,,1881.908,
345,30,63,3.62385010719,0,1000.0,-1,3.62385010719,0.0,1,0.0,40,9430895.60959128,SAT,,3.669,
346,76,122,266.960160017,0,268.9027828056097,-1,266.960160017,0.0,1,0.0,40,9431162.569751296,SAT,,267.004,
347,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9521162.569751296,TIMEOUT,,1881.855,
348,77,65,12.9145288467,0,14.434255369353295,-1,12.9145288467,0.0,1,0.0,40,9521175.484280143,SAT,,12.949,
349,30,141,882.969790936,0,1000.0,-1,882.969790936,0.0,1,0.0,41,9522058.454071078,SAT,,883.02,
350,76,153,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,9522058.454071078,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
351,30,31,4.62487792969,0,1000.0,-1,4.62487792969,0.0,1,0.0,41,9522063.078949008,SAT,,4.652,
352,78,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9612063.078949008,TIMEOUT,,1881.775,
353,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9702063.078949008,TIMEOUT,,1881.85,
354,78,61,6.871104002,0,17.203840043741465,-1,6.871104002,0.0,1,0.0,41,9702069.95005301,SAT,,6.9,
355,78,64,3.94160199165,0,1000.0,-1,3.94160199165,0.0,1,0.0,41,9702073.891655002,SAT,,3.967,
356,78,132,424.933576107,0,1000.0,-1,424.933576107,0.0,1,0.0,41,9702498.825231109,SAT,,424.964,
357,78,109,881.816126108,0,1000.0,-1,881.816126108,0.0,1,0.0,41,9703380.641357217,SAT,,881.844,
358,78,44,881.913170099,0,960.3894989829242,-1,881.913170099,0.0,1,0.0,41,9704262.554527316,SAT,,881.945,
359,30,8,427.874017,0,1000.0,-1,427.874017,0.0,1,0.0,42,9704690.428544316,SAT,,427.894,
360,79,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9794690.428544316,TIMEOUT,,1890.539,
361,79,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9884690.428544316,TIMEOUT,,1881.922,
362,79,61,1000.0,0,17.203840043741465,-1,173.00545,0.0,-1,1.0E9,42,9884863.433994316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.111,
363,30,20,4.43418908119,0,1000.0,-1,4.43418908119,0.0,1,0.0,42,9884867.868183397,SAT,,4.469,
364,80,19,9.89469695091,0,11.637888372290135,-1,9.89469695091,0.0,1,0.0,42,9884877.762880348,SAT,,9.921,
365,30,71,5.16752099991,0,1000.0,-1,5.16752099991,0.0,1,0.0,43,9884882.930401348,SAT,,5.203,
366,81,61,16.7806410789,0,17.201240629303456,-1,16.7806410789,0.0,1,0.0,43,9884899.711042427,SAT,,16.816,
367,30,134,4.34693384171,0,1000.0,-1,4.34693384171,0.0,1,0.0,43,9884904.057976268,SAT,,4.374,
368,82,42,1000.0,0,10.99717206169963,-1,110.76714999999999,0.0,-1,1.0E9,43,9885014.825126268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.597,
369,30,34,881.953895092,0,1000.0,-1,881.953895092,0.0,1,0.0,44,9885896.77902136,SAT,,881.979,
370,81,134,4.93752098083,0,1.0387209135770799,-1,4.93752098083,0.0,1,0.0,44,9885901.71654234,SAT,,4.973,
371,30,32,4.88299798965,0,1000.0,-1,4.88299798965,0.0,1,0.0,44,9885906.59954033,SAT,,4.919,
372,83,22,4.61089015007,0,6.148653932261467,-1,4.61089015007,0.0,1,0.0,44,9885911.21043048,SAT,,4.646,
373,30,37,4.20067381859,0,1000.0,-1,4.20067381859,0.0,1,0.0,45,9885915.4111043,SAT,,4.218,
374,84,54,4.35970401764,0,6.149373099553585,-1,4.35970401764,0.0,1,0.0,45,9885919.770808317,SAT,,4.399,
375,30,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9975919.770808317,TIMEOUT,,1881.986,
376,85,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.0065919770808317E7,CRASHED,,6.429,
377,30,129,881.543659925,0,1000.0,-1,881.543659925,0.0,1,0.0,46,1.0066801314468242E7,SAT,,881.568,
378,84,31,5.10267400742,0,6.4953991103649145,-1,5.10267400742,0.0,1,0.0,46,1.006680641714225E7,SAT,,5.171,
379,30,105,881.693167925,0,1000.0,-1,881.693167925,0.0,1,0.0,46,1.0067688110310175E7,SAT,,881.722,
380,86,1,4.30722093582,0,6.927267544317246,-1,4.30722093582,0.0,1,0.0,46,1.006769241753111E7,SAT,,4.348,
381,86,38,4.33541989326,0,1000.0,-1,4.33541989326,0.0,1,0.0,46,1.0067696752951004E7,SAT,,4.37,
382,86,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0157696752951004E7,TIMEOUT,,1882.681,
383,30,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0247696752951004E7,TIMEOUT,,1881.818,
384,87,63,4.05271100998,0,5.713606149303913,-1,4.05271100998,0.0,1,0.0,47,1.0247700805662014E7,SAT,,4.092,
385,30,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0337700805662014E7,TIMEOUT,,1882.308,
386,88,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.0427700805662014E7,CRASHED,,275.54,
387,30,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0517700805662014E7,TIMEOUT,,1890.558,
388,89,65,16.1051309109,0,14.434255369353295,-1,16.1051309109,0.0,1,0.0,48,1.0517716910792924E7,SAT,,16.151,
389,30,25,4.44211602211,0,1000.0,-1,4.44211602211,0.0,1,0.0,48,1.0517721352908947E7,SAT,,4.472,
390,90,77,1000.0,0,6.296138920235634,-1,90000.0,0.0,-1,1.0E9,48,1.0607721352908947E7,CRASHED,,4.574,
391,30,87,11.3076488972,0,1000.0,-1,11.3076488972,0.0,1,0.0,49,1.0607732660557844E7,SAT,,11.506,
392,91,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0697732660557844E7,TIMEOUT,,1881.859,
393,91,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0787732660557844E7,TIMEOUT,,1882.496,
394,91,79,4.50352191925,0,5.731578067290783,-1,4.50352191925,0.0,1,0.0,49,1.0787737164079763E7,SAT,,4.543,
395,30,148,881.659373999,0,1000.0,-1,881.659373999,0.0,1,0.0,49,1.0788618823453762E7,SAT,,881.698,
396,92,13,1000.0,0,6.403388072150946,-1,90000.0,0.0,-1,1.0E9,49,1.0878618823453762E7,CRASHED,,5.099,
397,30,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,50,1.0887618823453762E7,UNSAT,,65.728,
398,93,19,11.170445919,0,11.637888372290135,-1,11.170445919,0.0,1,0.0,50,1.088762999389968E7,SAT,,11.216,
399,30,119,881.832888126,0,1000.0,-1,881.832888126,0.0,1,0.0,50,1.0888511826787807E7,SAT,,881.862,
400,94,122,227.347904205,0,268.9027828056097,-1,227.347904205,0.0,1,0.0,50,1.0888739174692012E7,SAT,,227.371,
401,30,144,881.767819881,0,1000.0,-1,881.767819881,0.0,1,0.0,51,1.0889620942511894E7,SAT,,881.792,
402,93,122,615.466927052,0,265.0177902433753,-1,615.466927052,0.0,1,0.0,51,1.0890236409438945E7,SAT,,615.506,
403,30,26,5.3084859848,0,1000.0,-1,5.3084859848,0.0,1,0.0,51,1.089024171792493E7,SAT,,5.348,
404,95,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.098024171792493E7,CRASHED,,5.098,
405,30,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.107024171792493E7,TIMEOUT,,1971.222,
406,96,30,31.8333981037,0,20.64623840932846,-1,31.8333981037,0.0,1,0.0,52,1.1070273551323034E7,SAT,,31.861,
407,30,118,881.996994019,0,1000.0,-1,881.996994019,0.0,1,0.0,52,1.1071155548317052E7,SAT,,882.111,
408,97,20,4.77762198448,0,6.767046999531985,-1,4.77762198448,0.0,1,0.0,52,1.1071160325939037E7,SAT,,4.802,
409,30,111,4.65415811539,0,1000.0,-1,4.65415811539,0.0,1,0.0,53,1.1071164980097152E7,SAT,,4.694,
410,96,131,882.035792112,0,1000.0,-1,882.035792112,0.0,1,0.0,53,1.1072047015889265E7,SAT,,882.08,
411,30,133,881.696919918,0,1000.0,-1,881.696919918,0.0,1,0.0,53,1.1072928712809183E7,SAT,,881.745,
412,98,41,881.834397078,0,1000.0,-1,881.834397078,0.0,1,0.0,53,1.107381054720626E7,SAT,,881.858,
413,98,49,1000.0,0,1000.0,-1,10000.656649999999,0.0,-1,1.0E9,53,1.108381120385626E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.007,
414,98,102,881.884814978,0,1000.0,-1,881.884814978,0.0,1,0.0,53,1.1084693088671237E7,SAT,,881.913,
415,98,29,6.11395096779,0,1000.0,-1,6.11395096779,0.0,1,0.0,53,1.1084699202622205E7,SAT,,6.149,
416,98,58,5.64195108414,0,1000.0,-1,5.64195108414,0.0,1,0.0,53,1.108470484457329E7,SAT,,5.668,
417,98,134,5.26067399979,0,1000.0,-1,5.26067399979,0.0,1,0.0,53,1.1084710105247289E7,SAT,,5.284,
418,98,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1174710105247289E7,TIMEOUT,,1883.131,
419,30,53,4.30810618401,0,1000.0,-1,4.30810618401,0.0,1,0.0,54,1.1174714413353473E7,SAT,,4.343,
420,99,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1264714413353473E7,TIMEOUT,,1882.491,
421,99,22,5.38452291489,0,11.65844517608285,-1,5.38452291489,0.0,1,0.0,54,1.1264719797876388E7,SAT,,5.425,
422,99,47,4.82590699196,0,4.658565938818455,-1,4.82590699196,0.0,1,0.0,54,1.126472462378338E7,SAT,,4.851,
423,30,81,16.1124610901,0,1000.0,-1,16.1124610901,0.0,1,0.0,54,1.126474073624447E7,SAT,,16.13,
424,100,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.135474073624447E7,TIMEOUT,,1882.222,
425,100,147,4.2448489666,0,560.1742387640953,-1,4.2448489666,0.0,1,0.0,54,1.1354744981093436E7,SAT,,4.27,
426,100,124,548.348362207,0,554.6559349525452,-1,548.348362207,0.0,1,0.0,54,1.1355293329455644E7,SAT,,548.376,
427,30,7,6.49007296562,0,1000.0,-1,6.49007296562,0.0,1,0.0,55,1.135529981952861E7,SAT,,6.532,
428,101,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.144529981952861E7,TIMEOUT,,1882.95,
429,101,15,6.34038686752,0,1000.0,-1,6.34038686752,0.0,1,0.0,55,1.1445306159915477E7,SAT,,6.372,
430,101,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1535306159915477E7,TIMEOUT,,1882.009,
431,30,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1625306159915477E7,TIMEOUT,,1881.998,
432,102,20,5.27731895447,0,6.767046999531985,-1,5.27731895447,0.0,1,0.0,55,1.1625311437234432E7,SAT,,5.377,
433,30,40,7.26535701752,0,1000.0,-1,7.26535701752,0.0,1,0.0,56,1.1625318702591449E7,SAT,,7.298,
434,103,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1715318702591449E7,TIMEOUT,,1882.285,
435,103,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1805318702591449E7,TIMEOUT,,1882.042,
436,103,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1895318702591449E7,TIMEOUT,,1882.189,
437,30,55,5.97469091415,0,1000.0,-1,5.97469091415,0.0,1,0.0,56,1.1895324677282363E7,SAT,,5.999,
438,104,81,34.850497961,0,21.948800504553322,-1,34.850497961,0.0,1,0.0,56,1.1895359527780324E7,SAT,,35.021,
439,30,51,881.593079805,0,1000.0,-1,881.593079805,0.0,1,0.0,57,1.189624112086013E7,SAT,,881.64,
440,105,89,882.143828154,0,1000.0,-1,882.143828154,0.0,1,0.0,57,1.1897123264688283E7,SAT,,882.163,
441,30,6,7.40956687927,0,1000.0,-1,7.40956687927,0.0,1,0.0,57,1.1897130674255162E7,SAT,,7.435,
442,106,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.1987130674255162E7,CRASHED,,291.451,
443,30,142,883.728145838,0,1000.0,-1,883.728145838,0.0,1,0.0,58,1.1988014402401E7,SAT,,883.755,
444,105,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.2078014402401E7,CRASHED,,883.073,
