Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,93,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.568159972914893E7,CRASHED,,861.929,
441,93,213,28.6448020935,0,2000.0,-1,28.6448020935,0.0,1,0.0,49,1.5681628373951023E7,SAT,,28.869,
442,93,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5771628373951023E7,TIMEOUT,,1882.766,
443,93,140,9.06987118721,0,2000.0,-1,9.06987118721,0.0,1,0.0,49,1.577163744382221E7,SAT,,9.095,
444,93,268,262.448627949,0,2000.0,-1,262.448627949,0.0,1,0.0,49,1.577189989245016E7,SAT,,262.491,
445,93,30,17.5474648476,0,2000.0,-1,17.5474648476,0.0,1,0.0,49,1.5771917439915007E7,SAT,,17.586,
446,93,50,881.710297823,0,2000.0,-1,881.710297823,0.0,1,0.0,49,1.577279915021283E7,SAT,,881.753,
447,93,152,38.0086641312,0,2000.0,-1,38.0086641312,0.0,1,0.0,49,1.5772837158876961E7,SAT,,38.051,
448,93,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5862837158876961E7,TIMEOUT,,1882.476,
449,93,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5952837158876961E7,TIMEOUT,,1882.7,
450,93,33,31.1342251301,0,2000.0,-1,31.1342251301,0.0,1,0.0,49,1.5952868293102091E7,SAT,,31.158,
451,93,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6042868293102091E7,TIMEOUT,,1883.017,
452,93,89,27.0534629822,0,2000.0,-1,27.0534629822,0.0,1,0.0,49,1.6042895346565073E7,SAT,,27.084,
453,93,84,23.0577178001,0,2000.0,-1,23.0577178001,0.0,1,0.0,49,1.6042918404282873E7,SAT,,23.105,
454,93,148,17.8712379932,0,2000.0,-1,17.8712379932,0.0,1,0.0,49,1.6042936275520867E7,SAT,,17.905,
455,93,72,14.6878459454,0,2000.0,-1,14.6878459454,0.0,1,0.0,49,1.6042950963366812E7,SAT,,14.724,
456,93,86,14.6387579441,0,2000.0,-1,14.6387579441,0.0,1,0.0,49,1.6042965602124756E7,SAT,,14.662,
457,93,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6132965602124756E7,TIMEOUT,,1882.611,
458,93,117,75.4127788544,0,2000.0,-1,75.4127788544,0.0,1,0.0,49,1.613304101490361E7,SAT,,75.449,
459,93,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.622304101490361E7,TIMEOUT,,1893.793,
460,93,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.631304101490361E7,TIMEOUT,,1882.326,
461,93,107,15.4400458336,0,2000.0,-1,15.4400458336,0.0,1,0.0,49,1.6313056454949444E7,SAT,,15.49,
462,93,121,11.165225029,0,2000.0,-1,11.165225029,0.0,1,0.0,49,1.6313067620174473E7,SAT,,11.209,
463,93,142,10.365694046,0,2000.0,-1,10.365694046,0.0,1,0.0,49,1.631307798586852E7,SAT,,10.409,
464,93,90,28.1916730404,0,2000.0,-1,28.1916730404,0.0,1,0.0,49,1.631310617754156E7,SAT,,28.228,
465,93,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.640310617754156E7,TIMEOUT,,1881.845,
466,93,158,175.43710804,0,2000.0,-1,175.43710804,0.0,1,0.0,49,1.64032816146496E7,SAT,,175.473,
467,93,17,107.254431963,0,2000.0,-1,107.254431963,0.0,1,0.0,49,1.6403388869081562E7,SAT,,107.28,
468,93,133,99.6606869698,0,2000.0,-1,99.6606869698,0.0,1,0.0,49,1.6403488529768532E7,SAT,,99.689,
469,93,217,162.274124146,0,2000.0,-1,162.274124146,0.0,1,0.0,49,1.6403650803892678E7,SAT,,162.317,
470,93,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6493650803892678E7,TIMEOUT,,1882.564,
471,93,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6583650803892678E7,TIMEOUT,,1882.248,
472,93,189,128.898238182,0,2000.0,-1,128.898238182,0.0,1,0.0,49,1.658377970213086E7,SAT,,128.915,
473,93,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.667377970213086E7,TIMEOUT,,1884.03,
474,93,131,95.8332500458,0,2000.0,-1,95.8332500458,0.0,1,0.0,49,1.6673875535380905E7,SAT,,95.87,
475,93,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6763875535380905E7,TIMEOUT,,1883.022,
476,93,69,46.354886055,0,2000.0,-1,46.354886055,0.0,1,0.0,49,1.676392189026696E7,SAT,,46.394,
477,93,81,9.52155709267,0,2000.0,-1,9.52155709267,0.0,1,0.0,49,1.6763931411824053E7,SAT,,9.548,
478,93,156,89.2619318962,0,2000.0,-1,89.2619318962,0.0,1,0.0,49,1.676402067375595E7,SAT,,89.287,
479,93,7,8.13900995255,0,2000.0,-1,8.13900995255,0.0,1,0.0,49,1.6764028812765902E7,SAT,,8.169,
480,93,23,5.3785841465,0,2000.0,-1,5.3785841465,0.0,1,0.0,49,1.6764034191350048E7,SAT,,5.411,
481,93,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.685403419135005E7,TIMEOUT,,1882.098,
482,93,259,259.510259151,0,2000.0,-1,259.510259151,0.0,1,0.0,49,1.68542937016092E7,SAT,,259.556,
483,93,124,14.8572859764,0,2000.0,-1,14.8572859764,0.0,1,0.0,49,1.685430855889518E7,SAT,,14.896,
484,93,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.694430855889518E7,TIMEOUT,,1882.676,
485,93,12,25.9313359261,0,2000.0,-1,25.9313359261,0.0,1,0.0,49,1.6944334490231104E7,SAT,,25.974,
486,93,49,881.80485487,0,2000.0,-1,881.80485487,0.0,1,0.0,49,1.6945216295085974E7,SAT,,881.824,
487,93,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7035216295085974E7,TIMEOUT,,1881.991,
488,93,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7125216295085974E7,TIMEOUT,,1888.802,
489,93,88,20.9638268948,0,2000.0,-1,20.9638268948,0.0,1,0.0,49,1.712523725891287E7,SAT,,21.013,
490,93,209,7.9167470932,0,2000.0,-1,7.9167470932,0.0,1,0.0,49,1.7125245175659962E7,SAT,,7.946,
491,93,87,13.4877200127,0,2000.0,-1,13.4877200127,0.0,1,0.0,49,1.7125258663379975E7,SAT,,13.515,
492,93,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7215258663379975E7,TIMEOUT,,1882.03,
493,93,76,10.3049089909,0,2000.0,-1,10.3049089909,0.0,1,0.0,49,1.7215268968288966E7,SAT,,10.338,
494,93,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.7305268968288966E7,CRASHED,,665.673,
495,93,64,7.69265294075,0,2000.0,-1,7.69265294075,0.0,1,0.0,49,1.7305276660941906E7,SAT,,7.739,
496,93,270,38.0401070118,0,2000.0,-1,38.0401070118,0.0,1,0.0,49,1.7305314701048918E7,SAT,,38.189,
497,93,122,12.1510660648,0,2000.0,-1,12.1510660648,0.0,1,0.0,49,1.7305326852114983E7,SAT,,12.197,
498,93,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.7395326852114983E7,CRASHED,,462.164,
499,93,22,9.80124998093,0,2000.0,-1,9.80124998093,0.0,1,0.0,49,1.7395336653364964E7,SAT,,9.861,
500,93,201,10.0330421925,0,2000.0,-1,10.0330421925,0.0,1,0.0,49,1.7395346686407156E7,SAT,,10.056,
501,93,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7485346686407156E7,TIMEOUT,,1882.814,
502,93,20,96.9501051903,0,2000.0,-1,96.9501051903,0.0,1,0.0,49,1.7485443636512347E7,SAT,,96.992,
503,93,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7575443636512347E7,TIMEOUT,,1881.747,
504,93,28,12.214758873,0,2000.0,-1,12.214758873,0.0,1,0.0,49,1.757545585127122E7,SAT,,12.254,
505,93,94,641.459372997,0,2000.0,-1,641.459372997,0.0,1,0.0,49,1.7576097310644217E7,SAT,,641.496,
506,93,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7666097310644217E7,TIMEOUT,,1907.395,
507,93,134,453.480623007,0,2000.0,-1,453.480623007,0.0,1,0.0,49,1.7666550791267224E7,SAT,,453.55,
508,93,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7756550791267224E7,TIMEOUT,,1956.316,
509,94,142,2000.0,0,14.47800229151845,-1,145.5742,0.0,-1,1.0E9,49,1.7756696365467224E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.236,
510,93,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7846696365467224E7,TIMEOUT,,2218.784,
511,95,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7936696365467224E7,TIMEOUT,,1882.19,
512,95,76,66.7425229549,0,21.23985047300458,-1,66.7425229549,0.0,1,0.0,50,1.793676310799018E7,SAT,,66.789,
513,93,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.802676310799018E7,TIMEOUT,,1882.005,
514,96,7,9.60995197296,0,11.583313987004757,-1,9.60995197296,0.0,1,0.0,50,1.8026772717942152E7,SAT,,9.697,
515,93,52,882.25111413,0,2000.0,-1,882.25111413,0.0,1,0.0,51,1.8027654969056282E7,SAT,,882.28,
516,97,72,128.438824892,0,20.09680065174699,-1,128.438824892,0.0,1,0.0,51,1.8027783407881174E7,SAT,,128.609,
517,93,119,7.81401085854,0,2000.0,-1,7.81401085854,0.0,1,0.0,51,1.8027791221892033E7,SAT,,7.847,
518,98,7,2000.0,0,11.583313987004757,-1,90000.0,0.0,-1,1.0E9,51,1.8117791221892033E7,CRASHED,,7.719,
519,93,46,882.097281933,0,2000.0,-1,882.097281933,0.0,1,0.0,52,1.8118673319173966E7,SAT,,882.131,
520,99,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.8208673319173966E7,TIMEOUT,,1890.159,
521,99,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.8298673319173966E7,TIMEOUT,,1881.747,
522,99,23,5.60385894775,0,7.99735941772461,-1,5.60385894775,0.0,1,0.0,52,1.8298678923032913E7,SAT,,5.631,
523,93,26,9.33605098724,0,2000.0,-1,9.33605098724,0.0,1,0.0,52,1.82986882590839E7,SAT,,9.371,
524,100,124,2000.0,0,20.317072876143456,-1,204.03529999999998,0.0,-1,1.0E9,52,1.8298892294383902E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.774,
525,93,108,12.644906044,0,2000.0,-1,12.644906044,0.0,1,0.0,53,1.8298904939289946E7,SAT,,12.694,
526,101,266,6.38166499138,0,7.840867888528109,-1,6.38166499138,0.0,1,0.0,53,1.8298911320954937E7,SAT,,6.416,
527,93,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8388911320954937E7,TIMEOUT,,1883.427,
528,102,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.8478911320954937E7,CRASHED,,60.417,
529,102,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.8568911320954937E7,CRASHED,,4.941,
530,102,89,2000.0,0,36.17470198159218,-1,90000.0,0.0,-1,1.0E9,53,1.8658911320954937E7,CRASHED,,8.05,
531,93,191,84.0535440445,0,2000.0,-1,84.0535440445,0.0,1,0.0,54,1.8658995374498982E7,SAT,,84.09,
532,103,78,6.99603199959,0,11.388178717690707,-1,6.99603199959,0.0,1,0.0,54,1.865900237053098E7,SAT,,7.024,
533,103,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.874900237053098E7,TIMEOUT,,1882.768,
534,103,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.883900237053098E7,TIMEOUT,,1882.861,
535,103,130,59.5973920822,0,418.1986073855042,-1,59.5973920822,0.0,1,0.0,54,1.8839061967923064E7,SAT,,59.627,
536,103,33,39.7079751492,0,340.7219970490515,-1,39.7079751492,0.0,1,0.0,54,1.8839101675898213E7,SAT,,39.741,
537,103,93,333.832903862,0,289.1016289483488,-1,333.832903862,0.0,1,0.0,54,1.8839435508802075E7,SAT,,333.878,
538,93,67,12.0818440914,0,2000.0,-1,12.0818440914,0.0,1,0.0,54,1.8839447590646166E7,SAT,,12.119,
539,104,52,2000.0,0,1147.9290492724358,-1,90000.0,0.0,-1,1.0E9,54,1.8929447590646166E7,CRASHED,,7.357,
540,93,195,58.852342844,0,2000.0,-1,58.852342844,0.0,1,0.0,55,1.892950644298901E7,SAT,,58.914,
541,105,116,47.4022350311,0,66.04347395558953,-1,47.4022350311,0.0,1,0.0,55,1.892955384522404E7,SAT,,47.434,
542,105,29,18.2802610397,0,2000.0,-1,18.2802610397,0.0,1,0.0,55,1.892957212548508E7,SAT,,18.307,
543,105,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.901957212548508E7,TIMEOUT,,1887.938,
544,93,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.910957212548508E7,TIMEOUT,,1882.234,
545,106,140,2000.0,0,12.793432817208767,-1,128.8371,0.0,-1,1.0E9,55,1.910970096258508E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.618,
546,93,113,28.1619489193,0,2000.0,-1,28.1619489193,0.0,1,0.0,56,1.9109729124534E7,SAT,,28.197,
547,107,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.9199729124534E7,TIMEOUT,,1882.107,
548,107,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.9289729124534E7,TIMEOUT,,1883.386,
549,107,88,25.4234170914,0,28.258175019520525,-1,25.4234170914,0.0,1,0.0,56,1.928975454795109E7,SAT,,25.451,
550,93,1,7.82708597183,0,2000.0,-1,7.82708597183,0.0,1,0.0,56,1.9289762375037063E7,SAT,,7.871,
551,108,22,2000.0,0,13.744225249040127,-1,90000.0,0.0,-1,1.0E9,56,1.9379762375037063E7,CRASHED,,8.735,
552,93,155,445.184674978,0,2000.0,-1,445.184674978,0.0,1,0.0,57,1.938020755971204E7,SAT,,445.223,
553,109,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.947020755971204E7,TIMEOUT,,1882.184,
554,109,18,392.154532194,0,123.87946088646652,-1,392.154532194,0.0,1,0.0,57,1.9470599714244235E7,SAT,,392.199,
555,93,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9560599714244235E7,TIMEOUT,,1882.243,
556,110,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9650599714244235E7,TIMEOUT,,1882.197,
557,110,266,36.7600460052,0,1154.1897795054792,-1,36.7600460052,0.0,1,0.0,57,1.965063647429024E7,SAT,,36.789,
558,110,49,1106.4017195146262,1,1106.4017195146262,-1,90000.0,0.0,0,0.0,57,1.974063647429024E7,TIMEOUT,,1881.877,
559,93,272,6.3703289032,0,2000.0,-1,6.3703289032,0.0,1,0.0,58,1.9740642844619144E7,SAT,,6.408,
560,111,86,2000.0,0,20.032986056405306,-1,200.67705,0.0,-1,1.0E9,58,1.9740843521669142E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.239,
561,93,41,881.994749069,0,2000.0,-1,881.994749069,0.0,1,0.0,58,1.974172551641821E7,SAT,,882.023,
562,112,64,7.90553188324,0,11.003048893409968,-1,7.90553188324,0.0,1,0.0,58,1.9741733421950094E7,SAT,,7.948,
563,93,71,15.8456408978,0,2000.0,-1,15.8456408978,0.0,1,0.0,59,1.9741749267590992E7,SAT,,15.895,
564,113,209,49.1912920475,0,11.294372182685137,-1,49.1912920475,0.0,1,0.0,59,1.974179845888304E7,SAT,,49.238,
565,93,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.983179845888304E7,TIMEOUT,,1882.119,
566,114,215,2000.0,0,77.77632874284983,-1,778.4166999999999,0.0,-1,1.0E9,59,1.983257687558304E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,819.386,
567,93,3,4.74489116669,0,2000.0,-1,4.74489116669,0.0,1,0.0,60,1.983258162047421E7,SAT,,4.854,
568,115,107,17.4717230797,0,21.074659925299883,-1,17.4717230797,0.0,1,0.0,60,1.9832599092197288E7,SAT,,17.502,
569,93,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.9922599092197288E7,TIMEOUT,,1883.113,
570,116,148,15.3348040581,0,24.235210091221337,-1,15.3348040581,0.0,1,0.0,60,1.9922614427001346E7,SAT,,15.388,
571,116,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0012614427001346E7,TIMEOUT,,1882.434,
572,116,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0102614427001346E7,TIMEOUT,,1882.148,
573,116,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0192614427001346E7,TIMEOUT,,1881.705,
574,116,113,22.7164068222,0,2000.0,-1,22.7164068222,0.0,1,0.0,60,2.0192637143408168E7,SAT,,22.748,
575,116,23,5.39214587212,0,2000.0,-1,5.39214587212,0.0,1,0.0,60,2.019264253555404E7,SAT,,5.431,
576,116,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.028264253555404E7,TIMEOUT,,1883.154,
577,116,133,762.340415955,0,2000.0,-1,762.340415955,0.0,1,0.0,60,2.0283404875969995E7,SAT,,762.409,
578,116,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0373404875969995E7,TIMEOUT,,1882.669,
579,116,79,9.49168086052,0,2000.0,-1,9.49168086052,0.0,1,0.0,60,2.0373414367650855E7,SAT,,9.514,
580,116,95,62.9628579617,0,2000.0,-1,62.9628579617,0.0,1,0.0,60,2.0373477330508817E7,SAT,,62.997,
581,116,215,78.3332688808,0,2000.0,-1,78.3332688808,0.0,1,0.0,60,2.0373555663777698E7,SAT,,78.365,
582,116,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0463555663777698E7,TIMEOUT,,1881.858,
583,116,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0553555663777698E7,TIMEOUT,,1881.789,
584,116,228,418.7137539390206,1,418.7137539390206,-1,90000.0,0.0,0,0.0,60,2.0643555663777698E7,TIMEOUT,,1905.253,
585,93,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0733555663777698E7,TIMEOUT,,1883.433,
586,117,86,2000.0,0,20.032986056405306,-1,200.67514999999997,0.0,-1,1.0E9,61,2.0733756338927697E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.237,
587,93,34,40.5137610435,0,2000.0,-1,40.5137610435,0.0,1,0.0,61,2.073379685268874E7,SAT,,40.552,
588,118,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.082379685268874E7,TIMEOUT,,1886.578,
589,118,87,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.091379685268874E7,CRASHED,,8.274,
590,118,263,2000.0,0,18.539236847656966,-1,185.98624999999998,0.0,-1,1.0E9,61,2.091398283893874E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.775,
591,93,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.100398283893874E7,TIMEOUT,,1894.277,
592,119,134,216.193979979,0,590.527411073792,-1,216.193979979,0.0,1,0.0,62,2.1004199032918718E7,SAT,,216.316,
593,119,18,94.4904680252,0,756.6724790151894,-1,94.4904680252,0.0,1,0.0,62,2.1004293523386743E7,SAT,,94.517,
594,119,259,239.670347929,0,633.8348711732507,-1,239.670347929,0.0,1,0.0,62,2.1004533193734672E7,SAT,,239.695,
595,119,158,171.351457834,0,2000.0,-1,171.351457834,0.0,1,0.0,62,2.1004704545192506E7,SAT,,171.386,
596,119,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1094704545192506E7,TIMEOUT,,1922.411,
597,119,105,129.606374025,0,354.49626267735954,-1,129.606374025,0.0,1,0.0,62,2.109483415156653E7,SAT,,129.631,
598,119,67,13.7750799656,0,186.0079757760942,-1,13.7750799656,0.0,1,0.0,62,2.1094847926646497E7,SAT,,13.801,
599,119,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1184847926646497E7,TIMEOUT,,1883.035,
600,119,140,9.9347448349,0,2000.0,-1,9.9347448349,0.0,1,0.0,62,2.1184857861391332E7,SAT,,9.956,
601,119,94,364.083608866,0,2000.0,-1,364.083608866,0.0,1,0.0,62,2.1185221945000198E7,SAT,,364.127,
602,119,12,26.2661249638,0,2000.0,-1,26.2661249638,0.0,1,0.0,62,2.118524821112516E7,SAT,,26.298,
603,119,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.127524821112516E7,TIMEOUT,,1883.663,
604,119,190,882.324223042,0,2000.0,-1,882.324223042,0.0,1,0.0,62,2.1276130535348203E7,SAT,,882.351,
605,119,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1366130535348203E7,TIMEOUT,,1913.818,
606,119,26,9.24551892281,0,539.247079555291,-1,9.24551892281,0.0,1,0.0,62,2.1366139780867126E7,SAT,,9.308,
607,119,157,79.0591509342,0,2000.0,-1,79.0591509342,0.0,1,0.0,62,2.136621884001806E7,SAT,,79.086,
608,119,90,23.7643449306,0,2000.0,-1,23.7643449306,0.0,1,0.0,62,2.136624260436299E7,SAT,,23.784,
609,119,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.145624260436299E7,TIMEOUT,,1883.57,
610,119,84,23.4667799473,0,2000.0,-1,23.4667799473,0.0,1,0.0,62,2.1456266071142938E7,SAT,,23.498,
611,119,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1546266071142938E7,TIMEOUT,,1882.237,
612,119,133,110.060842991,0,2000.0,-1,110.060842991,0.0,1,0.0,62,2.154637613198593E7,SAT,,110.086,
613,119,205,59.3987660408,0,2000.0,-1,59.3987660408,0.0,1,0.0,62,2.154643553075197E7,SAT,,59.447,
614,119,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.163643553075197E7,TIMEOUT,,1890.352,
615,119,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.172643553075197E7,TIMEOUT,,1882.242,
616,119,191,105.26027894,0,2000.0,-1,105.26027894,0.0,1,0.0,62,2.172654079103091E7,SAT,,105.302,
617,119,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.181654079103091E7,TIMEOUT,,1882.137,
618,119,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.190654079103091E7,TIMEOUT,,1882.189,
619,119,49,881.54437995,0,2000.0,-1,881.54437995,0.0,1,0.0,62,2.190742233541086E7,SAT,,881.583,
620,119,52,881.94639802,0,2000.0,-1,881.94639802,0.0,1,0.0,62,2.190830428180888E7,SAT,,881.995,
621,119,72,15.2576220036,0,2000.0,-1,15.2576220036,0.0,1,0.0,62,2.1908319539430883E7,SAT,,15.274,
622,119,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1998319539430883E7,TIMEOUT,,1882.872,
623,119,209,8.31785678864,0,2000.0,-1,8.31785678864,0.0,1,0.0,62,2.199832785728767E7,SAT,,8.348,
624,119,207,5.51455903053,0,2000.0,-1,5.51455903053,0.0,1,0.0,62,2.1998333371846702E7,SAT,,5.556,
625,119,30,14.9874370098,0,2000.0,-1,14.9874370098,0.0,1,0.0,62,2.199834835928371E7,SAT,,15.037,
626,119,76,9.39785695076,0,2000.0,-1,9.39785695076,0.0,1,0.0,62,2.1998357757140663E7,SAT,,9.42,
627,119,113,26.6370048523,0,2000.0,-1,26.6370048523,0.0,1,0.0,62,2.1998384394145515E7,SAT,,26.675,
628,119,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2088384394145515E7,TIMEOUT,,1881.951,
629,119,124,15.6996569633,0,2000.0,-1,15.6996569633,0.0,1,0.0,62,2.208840009380248E7,SAT,,15.732,
630,119,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.217840009380248E7,TIMEOUT,,1883.574,
631,119,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.226840009380248E7,TIMEOUT,,1881.998,
632,119,201,9.63582992554,0,2000.0,-1,9.63582992554,0.0,1,0.0,62,2.2268409729632404E7,SAT,,9.675,
633,119,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2358409729632404E7,TIMEOUT,,1882.512,
634,119,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2448409729632404E7,TIMEOUT,,1882.252,
635,119,215,63.9063858986,0,2000.0,-1,63.9063858986,0.0,1,0.0,62,2.2448473636018302E7,SAT,,63.931,
636,119,152,37.149187088,0,2000.0,-1,37.149187088,0.0,1,0.0,62,2.244851078520539E7,SAT,,37.192,
637,119,102,8.97006607056,0,2000.0,-1,8.97006607056,0.0,1,0.0,62,2.244851975527146E7,SAT,,9.002,
638,119,195,72.3839769363,0,2000.0,-1,72.3839769363,0.0,1,0.0,62,2.2448592139248397E7,SAT,,72.44,
639,119,148,17.8467888832,0,2000.0,-1,17.8467888832,0.0,1,0.0,62,2.244860998603728E7,SAT,,17.872,
640,119,1,7.62560892105,0,2000.0,-1,7.62560892105,0.0,1,0.0,62,2.24486176116462E7,SAT,,7.668,
641,119,95,68.2349197865,0,2000.0,-1,68.2349197865,0.0,1,0.0,62,2.2448685846565988E7,SAT,,68.271,
642,119,217,144.360034943,0,2000.0,-1,144.360034943,0.0,1,0.0,62,2.244883020660093E7,SAT,,144.383,
643,119,156,72.0945558548,0,2000.0,-1,72.0945558548,0.0,1,0.0,62,2.2448902301156785E7,SAT,,72.132,
644,119,75,9.30631303787,0,2000.0,-1,9.30631303787,0.0,1,0.0,62,2.2448911607469823E7,SAT,,9.353,
645,119,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2538911607469823E7,TIMEOUT,,1882.923,
646,119,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2628911607469823E7,TIMEOUT,,1882.766,
647,119,33,30.591987133,0,2000.0,-1,30.591987133,0.0,1,0.0,62,2.2628942199456956E7,SAT,,30.636,
648,119,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.2718942199456956E7,CRASHED,,838.65,
649,119,23,5.11920189857,0,2000.0,-1,5.11920189857,0.0,1,0.0,62,2.2718947318658855E7,SAT,,5.159,
650,119,81,8.66120386124,0,2000.0,-1,8.66120386124,0.0,1,0.0,62,2.2718955979862716E7,SAT,,8.7,
651,119,116,49.9642951488,0,2000.0,-1,49.9642951488,0.0,1,0.0,62,2.2719005944157865E7,SAT,,49.993,
652,119,131,86.2426869869,0,2000.0,-1,86.2426869869,0.0,1,0.0,62,2.271909218684485E7,SAT,,86.285,
653,119,142,8.46118187904,0,2000.0,-1,8.46118187904,0.0,1,0.0,62,2.271910064802673E7,SAT,,8.505,
654,119,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.280910064802673E7,TIMEOUT,,1881.822,
655,119,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.289910064802673E7,TIMEOUT,,1882.23,
