Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,53,72,1100.0,0,32.552479587841034,-1,326.5055,0.0,-1,1.0E9,26,1.0374986808859454E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.69,
225,10,11,10.4827239513,0,1100.0,-1,10.4827239513,0.0,1,0.0,27,1.0374997291583406E7,SAT,,10.527,
226,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0464997291583406E7,TIMEOUT,,1882.117,
227,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0554997291583406E7,TIMEOUT,,1882.052,
228,54,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0644997291583406E7,TIMEOUT,,1882.522,
229,10,24,57.0460720062,0,1100.0,-1,57.0460720062,0.0,1,0.0,27,1.0645054337655412E7,SAT,,57.093,
230,55,64,319.54640101489724,1,319.54640101489724,-1,90000.0,0.0,0,0.0,27,1.0735054337655412E7,TIMEOUT,,1882.174,
231,10,28,881.868428946,0,1100.0,-1,881.868428946,0.0,1,0.0,28,1.0735936206084358E7,SAT,,881.909,
232,56,8,26.2603700161,0,1100.0,-1,26.2603700161,0.0,1,0.0,28,1.0735962466454374E7,SAT,,26.335,
233,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0825962466454374E7,TIMEOUT,,1881.946,
234,56,56,193.111301899,0,1100.0,-1,193.111301899,0.0,1,0.0,28,1.0826155577756273E7,SAT,,193.153,
235,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0916155577756273E7,TIMEOUT,,1882.456,
236,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1006155577756273E7,TIMEOUT,,1882.339,
237,56,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1096155577756273E7,TIMEOUT,,1881.824,
238,10,50,53.5821261406,0,1100.0,-1,53.5821261406,0.0,1,0.0,28,1.1096209159882413E7,SAT,,53.63,
239,57,63,1100.0,0,150.60741439310016,-1,1506.91565,0.0,-1,1.0E9,28,1.1097716075532414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1586.227,
240,10,20,8.40697908401,0,1100.0,-1,8.40697908401,0.0,1,0.0,29,1.1097724482511498E7,SAT,,8.467,
241,58,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1187724482511498E7,TIMEOUT,,1882.274,
242,58,45,3.96025300026,0,1100.0,-1,3.96025300026,0.0,1,0.0,29,1.1187728442764498E7,SAT,,3.997,
243,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1277728442764498E7,TIMEOUT,,1882.312,
244,10,17,16.1649401188,0,1100.0,-1,16.1649401188,0.0,1,0.0,29,1.1277744607704617E7,SAT,,16.201,
245,59,48,1100.0,0,6.496162287305296,-1,90000.0,0.0,-1,1.0E9,29,1.1367744607704617E7,CRASHED,,6.439,
246,10,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1457744607704617E7,TIMEOUT,,1882.191,
247,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1547744607704617E7,TIMEOUT,,1882.023,
248,60,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1637744607704617E7,TIMEOUT,,1882.272,
249,10,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1727744607704617E7,TIMEOUT,,1882.084,
250,45,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.1727744607704617E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
251,10,16,16.4111661911,0,1100.0,-1,16.4111661911,0.0,1,0.0,31,1.1727761018870808E7,SAT,,16.456,
252,61,36,5.27551913261,0,8.488465443599225,-1,5.27551913261,0.0,1,0.0,31,1.172776629438994E7,SAT,,5.352,
253,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.181776629438994E7,TIMEOUT,,1882.327,
254,61,94,882.37241292,0,1100.0,-1,882.37241292,0.0,1,0.0,31,1.181864866680286E7,SAT,,882.406,
255,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.190864866680286E7,TIMEOUT,,1882.324,
256,61,28,881.724679947,0,1100.0,-1,881.724679947,0.0,1,0.0,31,1.1909530391482808E7,SAT,,881.759,
257,61,46,4.41717720032,0,73.47999385872036,-1,4.41717720032,0.0,1,0.0,31,1.1909534808660008E7,SAT,,4.457,
258,61,2,41.2647418976,0,67.73766344261468,-1,41.2647418976,0.0,1,0.0,31,1.1909576073401906E7,SAT,,41.295,
259,61,8,882.66280508,0,1100.0,-1,882.66280508,0.0,1,0.0,31,1.1910458736206986E7,SAT,,882.759,
260,61,31,881.983453989,0,1100.0,-1,881.983453989,0.0,1,0.0,31,1.1911340719660975E7,SAT,,881.999,
261,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2001340719660975E7,TIMEOUT,,1882.144,
262,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2091340719660975E7,TIMEOUT,,1882.007,
263,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2181340719660975E7,TIMEOUT,,1882.153,
264,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2271340719660975E7,TIMEOUT,,1882.313,
265,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2361340719660975E7,TIMEOUT,,1881.912,
266,61,11,9.32771396637,0,28.200502645570044,-1,9.32771396637,0.0,1,0.0,31,1.2361350047374941E7,SAT,,9.368,
267,61,29,881.471405029,0,1100.0,-1,881.471405029,0.0,1,0.0,31,1.236223151877997E7,SAT,,881.514,
268,61,84,881.840232134,0,1100.0,-1,881.840232134,0.0,1,0.0,31,1.2363113359012105E7,SAT,,881.876,
269,61,4,22.0694057941,0,1100.0,-1,22.0694057941,0.0,1,0.0,31,1.2363135428417899E7,SAT,,22.11,
270,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2453135428417899E7,TIMEOUT,,1882.07,
271,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2543135428417899E7,TIMEOUT,,1882.322,
272,61,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2633135428417899E7,TIMEOUT,,1882.172,
273,61,17,17.6629149914,0,1100.0,-1,17.6629149914,0.0,1,0.0,31,1.263315309133289E7,SAT,,17.685,
274,61,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.272315309133289E7,TIMEOUT,,1882.45,
275,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.281315309133289E7,TIMEOUT,,1881.977,
276,61,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.290315309133289E7,TIMEOUT,,1881.898,
277,61,54,96.2405018806,0,1100.0,-1,96.2405018806,0.0,1,0.0,31,1.290324933183477E7,SAT,,96.289,
278,61,48,4.43357110023,0,1100.0,-1,4.43357110023,0.0,1,0.0,31,1.2903253765405871E7,SAT,,4.475,
279,61,20,8.9671330452,0,1100.0,-1,8.9671330452,0.0,1,0.0,31,1.2903262732538916E7,SAT,,8.993,
280,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2993262732538916E7,TIMEOUT,,1882.027,
281,61,66,172.859973907,0,41.80974413954765,-1,172.859973907,0.0,1,0.0,31,1.2993435592512824E7,SAT,,172.902,
282,10,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,31,1.2993440920406796E7,SAT,,5.375,
283,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3083440920406796E7,TIMEOUT,,1882.323,
284,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3173440920406796E7,TIMEOUT,,1882.425,
285,62,24,48.1354608536,0,75.1650940518558,-1,48.1354608536,0.0,1,0.0,31,1.317348905586765E7,SAT,,48.176,
286,62,17,22.928068161,0,1100.0,-1,22.928068161,0.0,1,0.0,31,1.317351198393581E7,SAT,,22.967,
287,62,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.326351198393581E7,TIMEOUT,,1886.422,
288,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.335351198393581E7,TIMEOUT,,1884.112,
289,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.344351198393581E7,TIMEOUT,,1881.986,
290,62,44,4.06582999229,0,1100.0,-1,4.06582999229,0.0,1,0.0,31,1.3443516049765803E7,SAT,,4.152,
291,62,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3533516049765803E7,TIMEOUT,,1884.657,
292,62,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3623516049765803E7,TIMEOUT,,1881.824,
293,62,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3713516049765803E7,TIMEOUT,,1881.886,
294,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3803516049765803E7,TIMEOUT,,1882.162,
295,62,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3893516049765803E7,TIMEOUT,,1882.309,
296,10,30,881.767565966,0,1100.0,-1,881.767565966,0.0,1,0.0,32,1.3894397817331769E7,SAT,,881.812,
297,63,17,13.5726749897,0,22.017022360461954,-1,13.5726749897,0.0,1,0.0,32,1.3894411390006758E7,SAT,,13.675,
298,63,2,63.2293407917,0,1100.0,-1,63.2293407917,0.0,1,0.0,32,1.389447461934755E7,SAT,,63.279,
299,63,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.398447461934755E7,TIMEOUT,,1882.164,
300,10,6,45.0958180428,0,1100.0,-1,45.0958180428,0.0,1,0.0,32,1.3984519715165593E7,SAT,,45.133,
301,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4074519715165593E7,TIMEOUT,,1882.436,
302,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4164519715165593E7,TIMEOUT,,1882.164,
303,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4254519715165593E7,TIMEOUT,,1882.457,
304,64,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4344519715165593E7,TIMEOUT,,1883.198,
305,10,26,50.2953197956,0,1100.0,-1,50.2953197956,0.0,1,0.0,33,1.4344570010485388E7,SAT,,50.345,
306,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4434570010485388E7,TIMEOUT,,1882.146,
307,65,30,881.70112586,0,1100.0,-1,881.70112586,0.0,1,0.0,33,1.4435451711611249E7,SAT,,881.751,
308,65,54,1100.0,0,101.60968777571918,-1,1017.0073000000001,0.0,-1,1.0E9,33,1.443646871891125E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1070.534,
309,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.452646871891125E7,TIMEOUT,,1881.95,
310,66,46,1100.0,0,6.158579833219945,-1,90000.0,0.0,-1,1.0E9,33,1.461646871891125E7,CRASHED,,5.628,
311,10,42,4.03482103348,0,1100.0,-1,4.03482103348,0.0,1,0.0,34,1.4616472753732283E7,SAT,,4.093,
312,67,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4706472753732283E7,TIMEOUT,,1882.025,
313,67,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4796472753732283E7,TIMEOUT,,1881.976,
314,67,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4886472753732283E7,TIMEOUT,,1881.89,
315,10,1,79.8758130074,0,1100.0,-1,79.8758130074,0.0,1,0.0,34,1.488655262954529E7,SAT,,79.901,
316,68,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.497655262954529E7,TIMEOUT,,1882.01,
317,68,8,25.8618891239,0,1100.0,-1,25.8618891239,0.0,1,0.0,34,1.4976578491434414E7,SAT,,25.893,
318,68,45,3.66534590721,0,1100.0,-1,3.66534590721,0.0,1,0.0,34,1.4976582156780321E7,SAT,,3.695,
319,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5066582156780321E7,TIMEOUT,,1882.247,
320,68,46,4.2043390274,0,1100.0,-1,4.2043390274,0.0,1,0.0,34,1.5066586361119349E7,SAT,,4.249,
321,68,26,39.9759829044,0,1100.0,-1,39.9759829044,0.0,1,0.0,34,1.5066626337102253E7,SAT,,40.014,
322,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5156626337102253E7,TIMEOUT,,1882.325,
323,68,33,881.832381964,0,1100.0,-1,881.832381964,0.0,1,0.0,34,1.5157508169484217E7,SAT,,881.867,
324,68,17,13.799737215,0,1100.0,-1,13.799737215,0.0,1,0.0,34,1.5157521969221432E7,SAT,,13.821,
325,68,15,6.88704299927,0,1100.0,-1,6.88704299927,0.0,1,0.0,34,1.5157528856264431E7,SAT,,6.937,
326,68,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5247528856264431E7,TIMEOUT,,1882.275,
327,68,47,4.11291193962,0,1100.0,-1,4.11291193962,0.0,1,0.0,34,1.524753296917637E7,SAT,,4.145,
328,68,2,12.7118051052,0,1100.0,-1,12.7118051052,0.0,1,0.0,34,1.5247545680981476E7,SAT,,12.748,
329,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5337545680981476E7,TIMEOUT,,1882.173,
330,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5427545680981476E7,TIMEOUT,,1882.121,
331,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5517545680981476E7,TIMEOUT,,1882.488,
332,69,64,319.54640101489724,1,319.54640101489724,-1,90000.0,0.0,0,0.0,35,1.5607545680981476E7,TIMEOUT,,1882.242,
333,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5697545680981476E7,TIMEOUT,,1882.339,
334,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5787545680981476E7,TIMEOUT,,1882.537,
335,70,30,881.980748892,0,1100.0,-1,881.980748892,0.0,1,0.0,35,1.5788427661730368E7,SAT,,882.016,
336,70,34,881.990692139,0,1100.0,-1,881.990692139,0.0,1,0.0,35,1.5789309652422506E7,SAT,,882.033,
337,10,5,98.2225520611,0,1100.0,-1,98.2225520611,0.0,1,0.0,36,1.5789407874974567E7,SAT,,98.248,
338,71,2,10.1464438438,0,67.74821589083523,-1,10.1464438438,0.0,1,0.0,36,1.5789418021418411E7,SAT,,10.18,
339,71,39,4.56928491592,0,1100.0,-1,4.56928491592,0.0,1,0.0,36,1.5789422590703327E7,SAT,,4.601,
340,71,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5879422590703327E7,TIMEOUT,,1882.578,
341,71,20,10.5921301842,0,1100.0,-1,10.5921301842,0.0,1,0.0,36,1.5879433182833511E7,SAT,,10.623,
342,71,42,4.18360209465,0,1100.0,-1,4.18360209465,0.0,1,0.0,36,1.5879437366435606E7,SAT,,4.22,
343,71,32,881.880402803,0,1100.0,-1,881.880402803,0.0,1,0.0,36,1.588031924683841E7,SAT,,881.911,
344,71,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.597031924683841E7,TIMEOUT,,1882.004,
345,71,50,10.6949980259,0,1100.0,-1,10.6949980259,0.0,1,0.0,36,1.5970329941836435E7,SAT,,10.728,
346,71,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,36,1.5971211714842398E7,SAT,,881.86,
347,71,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6061211714842398E7,TIMEOUT,,1881.956,
348,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6151211714842398E7,TIMEOUT,,1882.093,
349,71,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,36,1.6152093486825306E7,SAT,,881.837,
350,71,3,20.0609400272,0,1100.0,-1,20.0609400272,0.0,1,0.0,36,1.6152113547765333E7,SAT,,20.096,
351,71,37,5.36298298836,0,1100.0,-1,5.36298298836,0.0,1,0.0,36,1.6152118910748322E7,SAT,,5.403,
352,71,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6242118910748322E7,TIMEOUT,,1882.35,
353,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6332118910748322E7,TIMEOUT,,1882.347,
354,71,29,881.924544096,0,1100.0,-1,881.924544096,0.0,1,0.0,36,1.6333000835292418E7,SAT,,881.967,
355,71,47,3.89851713181,0,1100.0,-1,3.89851713181,0.0,1,0.0,36,1.633300473380955E7,SAT,,3.947,
356,71,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.642300473380955E7,TIMEOUT,,1881.821,
357,71,18,12.4213590622,0,1100.0,-1,12.4213590622,0.0,1,0.0,36,1.6423017155168612E7,SAT,,12.462,
358,71,46,3.6646270752,0,1100.0,-1,3.6646270752,0.0,1,0.0,36,1.6423020819795687E7,SAT,,3.696,
359,71,11,12.8455200195,0,1100.0,-1,12.8455200195,0.0,1,0.0,36,1.6423033665315706E7,SAT,,12.886,
360,71,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6513033665315706E7,TIMEOUT,,1882.183,
361,71,58,50.9397671223,0,1100.0,-1,50.9397671223,0.0,1,0.0,36,1.6513084605082829E7,SAT,,50.962,
362,71,45,3.90088510513,0,1100.0,-1,3.90088510513,0.0,1,0.0,36,1.6513088505967934E7,SAT,,3.945,
363,71,34,881.791925192,0,1100.0,-1,881.791925192,0.0,1,0.0,36,1.6513970297893126E7,SAT,,881.809,
364,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6603970297893126E7,TIMEOUT,,1882.299,
365,71,1,14.4598360062,0,1100.0,-1,14.4598360062,0.0,1,0.0,36,1.6603984757729132E7,SAT,,14.497,
366,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6693984757729132E7,TIMEOUT,,1882.084,
367,71,54,42.4739458561,0,1100.0,-1,42.4739458561,0.0,1,0.0,36,1.6694027231674988E7,SAT,,42.501,
368,71,36,5.18866300583,0,1100.0,-1,5.18866300583,0.0,1,0.0,36,1.6694032420337994E7,SAT,,5.225,
369,71,8,21.3673799038,0,1100.0,-1,21.3673799038,0.0,1,0.0,36,1.6694053787717897E7,SAT,,21.4,
370,71,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6784053787717897E7,TIMEOUT,,1882.095,
371,71,56,283.411553144,0,1100.0,-1,283.411553144,0.0,1,0.0,36,1.6784337199271042E7,SAT,,283.437,
372,71,13,12.6931371689,0,1100.0,-1,12.6931371689,0.0,1,0.0,36,1.678434989240821E7,SAT,,12.717,
373,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.687434989240821E7,TIMEOUT,,1882.114,
374,71,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.696434989240821E7,TIMEOUT,,1881.885,
375,71,27,881.989182949,0,1100.0,-1,881.989182949,0.0,1,0.0,36,1.696523188159116E7,SAT,,882.022,
376,71,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.705523188159116E7,TIMEOUT,,1882.137,
377,71,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.714523188159116E7,TIMEOUT,,1882.333,
378,71,17,23.5413620472,0,1100.0,-1,23.5413620472,0.0,1,0.0,36,1.7145255422953207E7,SAT,,23.579,
379,71,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7235255422953207E7,TIMEOUT,,1882.061,
380,71,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7325255422953207E7,TIMEOUT,,1882.224,
381,71,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7415255422953207E7,TIMEOUT,,1882.41,
382,71,66,182.277186155,0,1100.0,-1,182.277186155,0.0,1,0.0,36,1.7415437700139362E7,SAT,,182.317,
383,71,33,881.782137871,0,1100.0,-1,881.782137871,0.0,1,0.0,36,1.7416319482277233E7,SAT,,881.809,
384,71,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7506319482277233E7,TIMEOUT,,1882.253,
385,71,28,881.51098609,0,1100.0,-1,881.51098609,0.0,1,0.0,36,1.7507200993263323E7,SAT,,881.547,
386,71,48,3.97737503052,0,1100.0,-1,3.97737503052,0.0,1,0.0,36,1.7507204970638353E7,SAT,,4.02,
387,71,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7597204970638353E7,TIMEOUT,,1881.922,
388,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7687204970638353E7,TIMEOUT,,1881.951,
389,71,38,4.1589589119,0,1100.0,-1,4.1589589119,0.0,1,0.0,36,1.7687209129597265E7,SAT,,4.198,
390,71,24,72.427847147,0,1100.0,-1,72.427847147,0.0,1,0.0,36,1.7687281557444412E7,SAT,,72.465,
391,71,4,8.39022397995,0,1100.0,-1,8.39022397995,0.0,1,0.0,36,1.7687289947668392E7,SAT,,8.421,
392,71,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7777289947668392E7,TIMEOUT,,1881.891,
393,71,6,12.9865190983,0,1100.0,-1,12.9865190983,0.0,1,0.0,36,1.777730293418749E7,SAT,,13.034,
394,71,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.786730293418749E7,TIMEOUT,,1882.005,
395,10,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.795730293418749E7,TIMEOUT,,1881.989,
396,72,24,41.5437889099,0,75.16249372937828,-1,41.5437889099,0.0,1,0.0,36,1.79573444779764E7,SAT,,41.638,
397,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.80473444779764E7,TIMEOUT,,1881.914,
398,72,1,146.255789042,0,124.99672510975154,-1,146.255789042,0.0,1,0.0,36,1.8047490733765442E7,SAT,,146.289,
399,10,14,10.791987896,0,1100.0,-1,10.791987896,0.0,1,0.0,37,1.8047501525753338E7,SAT,,10.837,
400,73,1,27.3307490349,0,104.84115746186228,-1,27.3307490349,0.0,1,0.0,37,1.8047528856502373E7,SAT,,27.366,
401,73,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8137528856502373E7,TIMEOUT,,1882.156,
402,73,56,222.06200736888798,1,222.06200736888798,-1,90000.0,0.0,0,0.0,37,1.8227528856502373E7,TIMEOUT,,1910.983,
403,10,35,882.355275869,0,1100.0,-1,882.355275869,0.0,1,0.0,37,1.8228411211778242E7,SAT,,882.404,
404,74,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8318411211778242E7,TIMEOUT,,1881.916,
405,74,31,882.007189989,0,1100.0,-1,882.007189989,0.0,1,0.0,37,1.831929321896823E7,SAT,,882.049,
406,74,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.840929321896823E7,TIMEOUT,,1882.225,
407,74,32,881.963321924,0,1100.0,-1,881.963321924,0.0,1,0.0,37,1.8410175182290155E7,SAT,,882.008,
408,74,15,7.08711290359,0,1100.0,-1,7.08711290359,0.0,1,0.0,37,1.841018226940306E7,SAT,,7.111,
409,74,29,881.449748993,0,1100.0,-1,881.449748993,0.0,1,0.0,37,1.8411063719152052E7,SAT,,881.489,
410,74,20,10.8388571739,0,13.444955100651086,-1,10.8388571739,0.0,1,0.0,37,1.8411074558009226E7,SAT,,10.881,
411,10,10,36.2383840084,0,1100.0,-1,36.2383840084,0.0,1,0.0,38,1.8411110796393234E7,SAT,,36.261,
412,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8501110796393234E7,TIMEOUT,,1882.009,
413,75,55,78.2539539337,0,192.18046720919313,-1,78.2539539337,0.0,1,0.0,38,1.8501189050347168E7,SAT,,78.274,
414,75,21,8.6209731102,0,90.45032761839332,-1,8.6209731102,0.0,1,0.0,38,1.850119767132028E7,SAT,,8.643,
415,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.859119767132028E7,TIMEOUT,,1881.973,
416,75,38,4.20960688591,0,1100.0,-1,4.20960688591,0.0,1,0.0,38,1.8591201880927164E7,SAT,,4.246,
417,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8681201880927164E7,TIMEOUT,,1881.943,
418,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8771201880927164E7,TIMEOUT,,1881.813,
419,75,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8861201880927164E7,TIMEOUT,,1881.944,
420,75,46,3.78811693192,0,1100.0,-1,3.78811693192,0.0,1,0.0,38,1.8861205669044096E7,SAT,,3.822,
421,75,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8951205669044096E7,TIMEOUT,,1882.102,
422,75,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9041205669044096E7,TIMEOUT,,1882.347,
423,10,25,51.377081871,0,1100.0,-1,51.377081871,0.0,1,0.0,38,1.9041257046125967E7,SAT,,51.42,
424,76,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9131257046125967E7,TIMEOUT,,1881.861,
425,10,23,51.9557030201,0,1100.0,-1,51.9557030201,0.0,1,0.0,39,1.9131309001828987E7,SAT,,51.998,
426,77,28,881.694432974,0,1100.0,-1,881.694432974,0.0,1,0.0,39,1.913219069626196E7,SAT,,881.776,
427,77,2,10.7266850471,0,75.46287592348754,-1,10.7266850471,0.0,1,0.0,39,1.913220142294701E7,SAT,,10.755,
428,77,36,4.93508005142,0,61.51818550505787,-1,4.93508005142,0.0,1,0.0,39,1.913220635802706E7,SAT,,4.974,
429,77,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.922220635802706E7,TIMEOUT,,1882.081,
430,77,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.931220635802706E7,TIMEOUT,,1882.31,
431,77,50,74.6442079544,0,130.00981256679745,-1,74.6442079544,0.0,1,0.0,39,1.9312281002235014E7,SAT,,74.683,
432,77,42,4.23771905899,0,32.97234210499674,-1,4.23771905899,0.0,1,0.0,39,1.9312285239954073E7,SAT,,4.273,
433,77,13,11.7951009274,0,1100.0,-1,11.7951009274,0.0,1,0.0,39,1.9312297035055E7,SAT,,11.835,
434,77,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9402297035055E7,TIMEOUT,,1882.051,
435,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9492297035055E7,TIMEOUT,,1882.135,
436,77,44,4.30634307861,0,1100.0,-1,4.30634307861,0.0,1,0.0,39,1.949230134139808E7,SAT,,4.387,
437,77,5,43.6444079876,0,1100.0,-1,43.6444079876,0.0,1,0.0,39,1.9492344985806067E7,SAT,,43.67,
438,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9582344985806067E7,TIMEOUT,,1884.102,
