Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,23,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881396046525204E7,TIMEOUT,,1891.556,
222,23,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890396046525204E7,TIMEOUT,,1892.45,
223,23,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.899396046525204E7,TIMEOUT,,1882.79,
224,23,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.908396046525204E7,TIMEOUT,,1885.841,
225,23,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.917396046525204E7,TIMEOUT,,1889.942,
226,23,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.926396046525204E7,TIMEOUT,,1888.917,
227,23,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.935396046525204E7,TIMEOUT,,1883.626,
228,23,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.944396046525204E7,TIMEOUT,,2031.51,
229,23,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.953396046525204E7,TIMEOUT,,1885.38,
230,23,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.962396046525204E7,TIMEOUT,,1882.555,
231,23,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.971396046525204E7,TIMEOUT,,1982.922,
232,23,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.980396046525204E7,TIMEOUT,,1886.868,
233,23,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.989396046525204E7,TIMEOUT,,1974.756,
234,23,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.998396046525204E7,TIMEOUT,,1887.825,
235,23,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.007396046525204E7,TIMEOUT,,1883.742,
236,23,191,338.762571096,0,1000.0,-1,338.762571096,0.0,1,0.0,11,2.007429922782314E7,SAT,,338.794,
237,23,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.016429922782314E7,TIMEOUT,,1885.302,
238,23,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.025429922782314E7,TIMEOUT,,1885.078,
239,23,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.034429922782314E7,TIMEOUT,,1887.721,
240,23,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.043429922782314E7,TIMEOUT,,1888.91,
241,23,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.052429922782314E7,TIMEOUT,,1884.017,
242,23,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.061429922782314E7,TIMEOUT,,1882.714,
243,23,882,750.5609578344703,1,750.5609578344703,-1,90000.0,0.0,0,0.0,11,2.070429922782314E7,TIMEOUT,,1885.937,
244,20,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.079429922782314E7,TIMEOUT,,1883.723,
245,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088429922782314E7,TIMEOUT,,1888.663,
246,24,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.097429922782314E7,TIMEOUT,,1882.422,
247,24,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.106429922782314E7,TIMEOUT,,1883.132,
248,24,497,882.276048899,0,1000.0,-1,882.276048899,0.0,1,0.0,12,2.1065181503872037E7,SAT,,882.315,
249,24,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1155181503872037E7,TIMEOUT,,1883.327,
250,24,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1245181503872037E7,TIMEOUT,,1900.611,
251,24,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1335181503872037E7,TIMEOUT,,1898.269,
252,24,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1425181503872037E7,TIMEOUT,,1913.542,
253,24,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1515181503872037E7,TIMEOUT,,1891.224,
254,24,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1605181503872037E7,TIMEOUT,,1885.56,
255,24,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1695181503872037E7,TIMEOUT,,1885.403,
256,24,191,50.2891290188,0,1000.0,-1,50.2891290188,0.0,1,0.0,12,2.1695231793001056E7,SAT,,50.309,
257,24,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1785231793001056E7,TIMEOUT,,1882.995,
258,24,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1875231793001056E7,TIMEOUT,,1886.127,
259,24,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1965231793001056E7,TIMEOUT,,1884.834,
260,20,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2055231793001056E7,TIMEOUT,,1888.519,
261,25,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2145231793001056E7,CRASHED,,95.572,
262,25,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2235231793001056E7,TIMEOUT,,2053.56,
263,25,233,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2325231793001056E7,CRASHED,,43.271,
264,25,65,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2415231793001056E7,CRASHED,,101.68,
265,25,251,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2505231793001056E7,CRASHED,,49.035,
266,25,778,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2595231793001056E7,CRASHED,,10.387,
267,25,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2685231793001056E7,CRASHED,,90.96,
268,25,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2775231793001056E7,CRASHED,,39.444,
269,25,302,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2865231793001056E7,CRASHED,,20.562,
270,25,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2955231793001056E7,TIMEOUT,,1984.096,
271,25,1003,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3045231793001056E7,CRASHED,,18.978,
272,25,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3135231793001056E7,CRASHED,,81.697,
273,25,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3225231793001056E7,CRASHED,,44.084,
274,25,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3315231793001056E7,CRASHED,,27.933,
275,25,1011,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3405231793001056E7,CRASHED,,15.448,
276,25,497,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3495231793001056E7,CRASHED,,8.124,
277,25,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3585231793001056E7,CRASHED,,95.261,
278,25,787,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3675231793001056E7,CRASHED,,10.012,
279,25,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3765231793001056E7,CRASHED,,50.931,
280,25,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3855231793001056E7,CRASHED,,47.662,
281,25,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3945231793001056E7,TIMEOUT,,1987.35,
282,25,380,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4035231793001056E7,CRASHED,,29.854,
283,25,191,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4125231793001056E7,CRASHED,,10.056,
284,25,892,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4215231793001056E7,CRASHED,,38.537,
285,20,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4305231793001056E7,TIMEOUT,,1883.15,
286,26,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4395231793001056E7,TIMEOUT,,1882.97,
287,26,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4485231793001056E7,TIMEOUT,,1884.953,
288,26,191,64.3585209846,0,43.82618916069269,-1,64.3585209846,0.0,1,0.0,13,2.448529615152204E7,SAT,,64.388,
289,20,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.457529615152204E7,TIMEOUT,,1885.392,
290,27,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.466529615152204E7,TIMEOUT,,1882.757,
291,27,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.475529615152204E7,TIMEOUT,,1891.123,
292,27,191,1000.0,0,43.82618916069269,-1,439.13655,0.0,-1,1.0E9,13,2.4755735288072042E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.249,
293,20,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4845735288072042E7,TIMEOUT,,1892.05,
