Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,55,12,4.08152604103,0,122.92801587690712,-1,4.08152604103,0.0,1,0.0,28,4551944.663978422,SAT,,4.117,
225,55,8,79.1966290474,0,117.62203228508235,-1,79.1966290474,0.0,1,0.0,28,4552023.860607469,SAT,,79.237,
226,55,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4642023.860607469,TIMEOUT,,1882.041,
227,22,58,3.97663211823,0,1000.0,-1,3.97663211823,0.0,1,0.0,28,4642027.837239588,SAT,,3.995,
228,56,100,1000.0,0,6.936156645762921,-1,70.41305,0.0,-1,1.0E9,28,4642098.250289587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.119,
229,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4732098.250289587,TIMEOUT,,1881.855,
230,57,22,4.76001000404,0,6.4656142037093645,-1,4.76001000404,0.0,1,0.0,29,4732103.010299591,SAT,,4.798,
231,22,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4822103.010299591,TIMEOUT,,1881.774,
232,58,138,1000.0,0,257.21403210272194,-1,90000.0,0.0,-1,1.0E9,29,4912103.010299591,CRASHED,,346.002,
233,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5002103.010299591,TIMEOUT,,1882.083,
234,57,127,881.791199923,0,1000.0,-1,881.791199923,0.0,1,0.0,30,5002984.801499514,SAT,,882.088,
235,22,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5092984.801499514,TIMEOUT,,1881.669,
236,59,69,1000.0,0,913.9709284420788,-1,90000.0,0.0,-1,1.0E9,30,5182984.801499514,CRASHED,,14.746,
237,22,137,3.60254502296,0,1000.0,-1,3.60254502296,0.0,1,0.0,31,5182988.404044537,SAT,,3.758,
238,60,132,353.203341007,0,371.9878592420101,-1,353.203341007,0.0,1,0.0,31,5183341.607385544,SAT,,353.233,
239,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5273341.607385544,TIMEOUT,,1881.717,
240,61,121,4.14832520485,0,6.172669761228561,-1,4.14832520485,0.0,1,0.0,31,5273345.755710749,SAT,,4.217,
241,22,9,161.261484146,0,1000.0,-1,161.261484146,0.0,1,0.0,32,5273507.017194895,SAT,,161.294,
242,60,143,881.698154926,0,1000.0,-1,881.698154926,0.0,1,0.0,32,5274388.715349821,SAT,,881.919,
243,60,12,5.08829092979,0,1000.0,-1,5.08829092979,0.0,1,0.0,32,5274393.803640751,SAT,,5.125,
244,60,115,881.749437094,0,1000.0,-1,881.749437094,0.0,1,0.0,32,5275275.553077845,SAT,,881.778,
245,60,124,456.119560957,0,1000.0,-1,456.119560957,0.0,1,0.0,32,5275731.672638802,SAT,,456.159,
246,60,121,3.81171488762,0,1000.0,-1,3.81171488762,0.0,1,0.0,32,5275735.4843536895,SAT,,3.856,
247,60,19,12.0544090271,0,1000.0,-1,12.0544090271,0.0,1,0.0,32,5275747.538762717,SAT,,12.078,
248,60,45,7.52312207222,0,1000.0,-1,7.52312207222,0.0,1,0.0,32,5275755.061884789,SAT,,8.136,
249,60,13,4.84046792984,0,1000.0,-1,4.84046792984,0.0,1,0.0,32,5275759.902352719,SAT,,4.873,
250,60,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5365759.902352719,CRASHED,,882.592,
251,60,89,882.012552977,0,1000.0,-1,882.012552977,0.0,1,0.0,32,5366641.914905695,SAT,,882.366,
252,60,22,4.71059083939,0,1000.0,-1,4.71059083939,0.0,1,0.0,32,5366646.625496535,SAT,,4.744,
253,60,96,882.186129093,0,1000.0,-1,882.186129093,0.0,1,0.0,32,5367528.811625628,SAT,,882.215,
254,60,128,880.117059946,0,1000.0,-1,880.117059946,0.0,1,0.0,32,5368408.928685574,SAT,,880.155,
255,60,76,3.89001488686,0,1000.0,-1,3.89001488686,0.0,1,0.0,32,5368412.818700461,SAT,,3.92,
256,60,26,4.14759397507,0,1000.0,-1,4.14759397507,0.0,1,0.0,32,5368416.966294436,SAT,,4.168,
257,60,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5458416.966294436,TIMEOUT,,1882.204,
258,60,86,881.574795008,0,1000.0,-1,881.574795008,0.0,1,0.0,32,5459298.5410894435,SAT,,881.622,
259,60,27,4.88012504578,0,1000.0,-1,4.88012504578,0.0,1,0.0,32,5459303.421214489,SAT,,4.92,
260,60,125,882.068242073,0,1000.0,-1,882.068242073,0.0,1,0.0,32,5460185.489456562,SAT,,882.172,
261,60,137,3.34683704376,0,1000.0,-1,3.34683704376,0.0,1,0.0,32,5460188.836293606,SAT,,3.372,
262,60,144,882.472070932,0,1000.0,-1,882.472070932,0.0,1,0.0,32,5461071.3083645385,SAT,,882.515,
263,60,15,4.79638314247,0,1000.0,-1,4.79638314247,0.0,1,0.0,32,5461076.104747681,SAT,,4.821,
264,60,38,4.25873613358,0,1000.0,-1,4.25873613358,0.0,1,0.0,32,5461080.3634838145,SAT,,4.295,
265,60,33,3.98294901848,0,1000.0,-1,3.98294901848,0.0,1,0.0,32,5461084.346432833,SAT,,4.018,
266,60,123,156.562591076,0,1000.0,-1,156.562591076,0.0,1,0.0,32,5461240.909023909,SAT,,156.594,
267,60,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,32,5461246.356672911,SAT,,5.474,
268,60,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5551246.356672911,TIMEOUT,,1882.922,
269,60,119,881.600015163,0,1000.0,-1,881.600015163,0.0,1,0.0,32,5552127.956688074,SAT,,881.631,
270,60,6,7.71581506729,0,1000.0,-1,7.71581506729,0.0,1,0.0,32,5552135.672503142,SAT,,7.743,
271,60,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5642135.672503142,TIMEOUT,,1890.576,
272,60,142,881.41416502,0,1000.0,-1,881.41416502,0.0,1,0.0,32,5643017.086668162,SAT,,881.436,
273,60,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5733017.086668162,TIMEOUT,,1881.926,
274,60,108,477.259029865,0,1000.0,-1,477.259029865,0.0,1,0.0,32,5733494.345698027,SAT,,477.305,
275,60,9,11.3953831196,0,1000.0,-1,11.3953831196,0.0,1,0.0,32,5733505.7410811465,SAT,,11.419,
276,60,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5823505.7410811465,TIMEOUT,,1881.715,
277,60,100,4.38900208473,0,1000.0,-1,4.38900208473,0.0,1,0.0,32,5823510.130083231,SAT,,4.422,
278,60,63,4.32309889793,0,1000.0,-1,4.32309889793,0.0,1,0.0,32,5823514.453182129,SAT,,4.368,
279,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5913514.453182129,TIMEOUT,,1881.959,
280,60,117,881.792155027,0,1000.0,-1,881.792155027,0.0,1,0.0,32,5914396.245337157,SAT,,881.81,
281,60,56,881.901692867,0,1000.0,-1,881.901692867,0.0,1,0.0,32,5915278.147030024,SAT,,881.94,
282,60,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6005278.147030024,TIMEOUT,,1882.119,
283,60,32,4.34366393089,0,1000.0,-1,4.34366393089,0.0,1,0.0,32,6005282.490693955,SAT,,4.367,
284,60,109,881.703153133,0,1000.0,-1,881.703153133,0.0,1,0.0,32,6006164.193847088,SAT,,881.727,
285,60,50,3.41868901253,0,1000.0,-1,3.41868901253,0.0,1,0.0,32,6006167.612536101,SAT,,3.44,
286,60,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6096167.612536101,CRASHED,,8.734,
287,60,5,4.850233078,0,1000.0,-1,4.850233078,0.0,1,0.0,32,6096172.462769179,SAT,,4.874,
288,60,25,4.69260287285,0,1000.0,-1,4.69260287285,0.0,1,0.0,32,6096177.1553720515,SAT,,4.727,
289,60,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6186177.1553720515,TIMEOUT,,1881.768,
290,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6276177.1553720515,TIMEOUT,,1882.143,
291,60,8,403.831703186,0,1000.0,-1,403.831703186,0.0,1,0.0,32,6276580.987075238,SAT,,403.866,
292,60,134,4.66349697113,0,1000.0,-1,4.66349697113,0.0,1,0.0,32,6276585.650572209,SAT,,4.696,
293,60,153,7.08247590065,0,1000.0,-1,7.08247590065,0.0,1,0.0,32,6276592.733048109,SAT,,7.108,
294,60,65,10.1469841003,0,1000.0,-1,10.1469841003,0.0,1,0.0,32,6276602.88003221,SAT,,10.19,
295,60,10,5.56813716888,0,1000.0,-1,5.56813716888,0.0,1,0.0,32,6276608.448169379,SAT,,5.6,
296,60,29,5.3707048893,0,1000.0,-1,5.3707048893,0.0,1,0.0,32,6276613.818874268,SAT,,5.397,
297,60,139,119.525635958,0,1000.0,-1,119.525635958,0.0,1,0.0,32,6276733.344510226,SAT,,119.562,
298,60,150,20.7204809189,0,1000.0,-1,20.7204809189,0.0,1,0.0,32,6276754.064991144,SAT,,20.741,
299,60,127,882.008820057,0,1000.0,-1,882.008820057,0.0,1,0.0,32,6277636.073811201,SAT,,882.05,
300,60,79,3.89432692528,0,1000.0,-1,3.89432692528,0.0,1,0.0,32,6277639.968138127,SAT,,3.92,
301,60,138,229.903904915,0,1000.0,-1,229.903904915,0.0,1,0.0,32,6277869.8720430415,SAT,,229.929,
302,60,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6367869.8720430415,TIMEOUT,,1881.928,
303,60,58,5.06187009811,0,1000.0,-1,5.06187009811,0.0,1,0.0,32,6367874.93391314,SAT,,5.094,
304,60,114,881.539030075,0,1000.0,-1,881.539030075,0.0,1,0.0,32,6368756.472943215,SAT,,881.56,
305,60,136,76.5521960258,0,1000.0,-1,76.5521960258,0.0,1,0.0,32,6368833.025139241,SAT,,76.574,
306,62,137,4.02248096466,0,5.353488576012849,-1,4.02248096466,0.0,1,0.0,32,6368837.047620205,SAT,,4.157,
