Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,39,8,17.4920418262,0,1100.0,-1,17.4920418262,0.0,1,0.0,20,9570484.990967393,SAT,,17.53,
226,39,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,20,9571367.339621425,SAT,,882.394,
227,39,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9661367.339621425,TIMEOUT,,1881.927,
228,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9751367.339621425,TIMEOUT,,1882.023,
229,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9841367.339621425,TIMEOUT,,1882.169,
230,40,25,32.2118360996,0,64.46108465396911,-1,32.2118360996,0.0,1,0.0,20,9841399.551457524,SAT,,32.24,
231,40,20,8.69707894325,0,60.97265316487402,-1,8.69707894325,0.0,1,0.0,20,9841408.248536468,SAT,,8.722,
232,40,42,4.07259511948,0,49.66645036672354,-1,4.07259511948,0.0,1,0.0,20,9841412.321131587,SAT,,4.098,
233,40,6,14.0276539326,0,44.37207660486102,-1,14.0276539326,0.0,1,0.0,20,9841426.34878552,SAT,,14.073,
234,40,44,4.13890314102,0,26.136126274588708,-1,4.13890314102,0.0,1,0.0,20,9841430.48768866,SAT,,4.174,
235,40,21,10.5458819866,0,1100.0,-1,10.5458819866,0.0,1,0.0,20,9841441.033570647,SAT,,10.583,
236,40,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9931441.033570647,TIMEOUT,,1882.367,
237,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0021441033570647E7,TIMEOUT,,1882.006,
238,40,18,11.0835340023,0,1100.0,-1,11.0835340023,0.0,1,0.0,20,1.002145211710465E7,SAT,,11.13,
239,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.011145211710465E7,TIMEOUT,,1882.423,
240,40,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.020145211710465E7,TIMEOUT,,1881.943,
241,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.029145211710465E7,TIMEOUT,,1882.4,
242,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.038145211710465E7,TIMEOUT,,1882.365,
243,41,21,9.69389104843,0,24.86616073955894,-1,9.69389104843,0.0,1,0.0,21,1.0381461810995698E7,SAT,,9.729,
244,41,12,11.3329908848,0,12.264102383862436,-1,11.3329908848,0.0,1,0.0,21,1.0381473143986583E7,SAT,,11.363,
245,39,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,21,1.0381477364824414E7,SAT,,4.248,
246,42,19,1100.0,0,12.194187336947024,-1,122.67824999999999,0.0,-1,1.0E9,21,1.0381600043074414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.135,
247,39,46,3.73945999146,0,1100.0,-1,3.73945999146,0.0,1,0.0,22,1.0381603782534406E7,SAT,,3.771,
248,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0471603782534406E7,TIMEOUT,,1882.32,
249,43,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0561603782534406E7,TIMEOUT,,1882.38,
250,43,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0651603782534406E7,TIMEOUT,,1884.226,
251,43,12,10.4269988537,0,1100.0,-1,10.4269988537,0.0,1,0.0,22,1.065161420953326E7,SAT,,10.455,
252,43,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.074161420953326E7,TIMEOUT,,1881.916,
253,43,20,8.8667678833,0,1100.0,-1,8.8667678833,0.0,1,0.0,22,1.0741623076301143E7,SAT,,8.902,
254,43,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0831623076301143E7,TIMEOUT,,1881.946,
255,39,23,42.5520441532,0,1100.0,-1,42.5520441532,0.0,1,0.0,22,1.0831665628345296E7,SAT,,42.593,
256,44,17,15.2817308903,0,21.995337468917672,-1,15.2817308903,0.0,1,0.0,22,1.0831680910076186E7,SAT,,15.378,
257,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0921680910076186E7,TIMEOUT,,1882.169,
258,44,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1011680910076186E7,TIMEOUT,,1882.269,
259,39,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,23,1.1011694407059237E7,SAT,,13.525,
260,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1101694407059237E7,TIMEOUT,,1881.976,
261,45,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1191694407059237E7,TIMEOUT,,1882.707,
262,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1281694407059237E7,TIMEOUT,,1884.762,
263,45,19,7.33907699585,0,1100.0,-1,7.33907699585,0.0,1,0.0,23,1.1281701746136233E7,SAT,,7.358,
264,45,27,881.558534861,0,1100.0,-1,881.558534861,0.0,1,0.0,23,1.1282583304671094E7,SAT,,881.599,
265,45,23,39.4823920727,0,63.58584074617475,-1,39.4823920727,0.0,1,0.0,23,1.1282622787063166E7,SAT,,39.517,
266,45,45,4.13904285431,0,12.25873126962334,-1,4.13904285431,0.0,1,0.0,23,1.128262692610602E7,SAT,,4.174,
267,45,20,8.03039598465,0,1100.0,-1,8.03039598465,0.0,1,0.0,23,1.1282634956502005E7,SAT,,8.069,
268,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1372634956502005E7,TIMEOUT,,1882.369,
269,45,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1462634956502005E7,TIMEOUT,,1885.353,
270,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1552634956502005E7,TIMEOUT,,1882.23,
271,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1642634956502005E7,TIMEOUT,,1882.392,
272,45,76,1100.0,0,43.340822670954466,-1,434.4179,0.0,-1,1.0E9,23,1.1643069374402005E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.282,
273,39,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,23,1.1643073513894994E7,SAT,,4.173,
274,46,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1733073513894994E7,TIMEOUT,,1882.291,
275,39,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,24,1.1733111021257121E7,SAT,,37.534,
276,47,47,4.42989492416,0,6.383940892639757,-1,4.42989492416,0.0,1,0.0,24,1.1733115451152045E7,SAT,,4.502,
277,39,2,12.6087868214,0,1100.0,-1,12.6087868214,0.0,1,0.0,24,1.1733128059938867E7,SAT,,12.642,
278,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1823128059938867E7,TIMEOUT,,1882.439,
279,48,51,1100.0,0,48.217659889134765,-1,90000.0,0.0,-1,1.0E9,24,1.1913128059938867E7,CRASHED,,15.924,
280,39,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2003128059938867E7,TIMEOUT,,1882.298,
281,49,3,102.859977961,0,14.71132146974206,-1,102.859977961,0.0,1,0.0,25,1.2003230919916827E7,SAT,,102.982,
282,39,22,7.17032313347,0,1100.0,-1,7.17032313347,0.0,1,0.0,25,1.200323809023996E7,SAT,,7.212,
283,50,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.209323809023996E7,TIMEOUT,,1882.059,
284,39,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.218323809023996E7,TIMEOUT,,1882.127,
285,51,45,4.04470610619,0,6.079430811452865,-1,4.04470610619,0.0,1,0.0,26,1.2183242134946067E7,SAT,,4.14,
286,39,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,26,1.2183246153382976E7,SAT,,4.049,
287,52,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.2273246153382976E7,CRASHED,,145.358,
288,52,52,17.1246979237,0,1100.0,-1,17.1246979237,0.0,1,0.0,26,1.22732632780809E7,SAT,,17.181,
289,52,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.23632632780809E7,CRASHED,,70.753,
290,39,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,27,1.2363580280510861E7,SAT,,317.05,
291,51,21,9.49086904526,0,12.009403960193694,-1,9.49086904526,0.0,1,0.0,27,1.2363589771379907E7,SAT,,9.523,
292,39,50,51.4106128216,0,1100.0,-1,51.4106128216,0.0,1,0.0,27,1.2363641181992728E7,SAT,,51.443,
293,53,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2453641181992728E7,CRASHED,,599.204,
294,53,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2543641181992728E7,CRASHED,,6.385,
295,53,72,1100.0,0,6.229168100628257,-1,62.76174999999999,0.0,-1,1.0E9,27,1.2543703943742728E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.065,
296,39,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,28,1.2543710729435897E7,SAT,,6.808,
297,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2633710729435897E7,TIMEOUT,,1882.378,
298,39,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2723710729435897E7,TIMEOUT,,1882.343,
299,54,22,1100.0,0,10.324020095515252,-1,104.24255,0.0,-1,1.0E9,28,1.2723814971985897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.729,
300,39,37,5.36858606339,0,1100.0,-1,5.36858606339,0.0,1,0.0,29,1.272382034057196E7,SAT,,5.406,
301,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.281382034057196E7,TIMEOUT,,1882.409,
302,55,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.290382034057196E7,TIMEOUT,,1881.838,
303,39,10,6.5304620266,0,1100.0,-1,6.5304620266,0.0,1,0.0,29,1.2903826871033987E7,SAT,,6.564,
304,56,51,1100.0,0,25.475405974659328,-1,90000.0,0.0,-1,1.0E9,29,1.2993826871033987E7,CRASHED,,20.801,
305,39,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,30,1.2993871268866142E7,SAT,,44.426,
306,57,10,7.40301799774,0,9.49220124014765,-1,7.40301799774,0.0,1,0.0,30,1.299387867188414E7,SAT,,7.482,
307,39,58,71.737003088,0,1100.0,-1,71.737003088,0.0,1,0.0,30,1.2993950408887228E7,SAT,,71.765,
308,58,46,1100.0,0,5.8638983716920015,-1,90000.0,0.0,-1,1.0E9,30,1.3083950408887228E7,CRASHED,,6.075,
309,39,36,5.0484559536,0,1100.0,-1,5.0484559536,0.0,1,0.0,31,1.3083955457343182E7,SAT,,5.08,
310,59,38,3.77695202827,0,6.489689781676233,-1,3.77695202827,0.0,1,0.0,31,1.308395923429521E7,SAT,,3.801,
311,59,55,21.9896018505,0,71.97360274230242,-1,21.9896018505,0.0,1,0.0,31,1.308398122389706E7,SAT,,22.031,
312,59,12,9.74421906471,0,43.38712039717585,-1,9.74421906471,0.0,1,0.0,31,1.3083990968116125E7,SAT,,9.775,
313,59,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3173990968116125E7,TIMEOUT,,1881.897,
314,39,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,31,1.3174362213224253E7,SAT,,371.286,
315,60,55,1100.0,0,58.719782380732894,-1,90000.0,0.0,-1,1.0E9,31,1.3264362213224253E7,CRASHED,,9.806,
316,39,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,32,1.3264378855986198E7,SAT,,16.687,
317,61,10,6.67128300667,0,9.49220124014765,-1,6.67128300667,0.0,1,0.0,32,1.3264385527269205E7,SAT,,6.716,
318,39,57,145.928133011,0,1100.0,-1,145.928133011,0.0,1,0.0,32,1.3264531455402216E7,SAT,,145.968,
319,62,4,11.5483858585,0,12.302384724254907,-1,11.5483858585,0.0,1,0.0,32,1.3264543003788074E7,SAT,,11.585,
320,39,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3354543003788074E7,TIMEOUT,,1882.044,
321,63,17,18.580573082,0,21.995337468917672,-1,18.580573082,0.0,1,0.0,33,1.3354561584361156E7,SAT,,18.626,
322,39,54,119.226016045,0,1100.0,-1,119.226016045,0.0,1,0.0,33,1.3354680810377201E7,SAT,,119.25,
323,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3444680810377201E7,TIMEOUT,,1881.977,
324,64,23,51.6629638672,0,1100.0,-1,51.6629638672,0.0,1,0.0,33,1.3444732473341068E7,SAT,,51.695,
325,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3534732473341068E7,TIMEOUT,,1882.145,
326,39,56,274.327832937,0,1100.0,-1,274.327832937,0.0,1,0.0,34,1.3535006801174005E7,SAT,,274.361,
327,65,41,4.43525004387,0,6.438365875157714,-1,4.43525004387,0.0,1,0.0,34,1.353501123642405E7,SAT,,4.575,
328,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.362501123642405E7,TIMEOUT,,1895.446,
329,66,7,1100.0,0,13.415195558565856,-1,90000.0,0.0,-1,1.0E9,34,1.371501123642405E7,CRASHED,,6.313,
330,39,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.380501123642405E7,TIMEOUT,,1882.229,
331,65,64,334.69631126930113,1,334.69631126930113,-1,90000.0,0.0,0,0.0,35,1.389501123642405E7,TIMEOUT,,1882.207,
332,39,5,40.1654012203,0,1100.0,-1,40.1654012203,0.0,1,0.0,35,1.389505140182527E7,SAT,,40.273,
333,67,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.398505140182527E7,TIMEOUT,,1882.551,
334,39,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,36,1.3985093927290281E7,SAT,,42.569,
335,68,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4075093927290281E7,TIMEOUT,,1882.245,
336,39,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4165093927290281E7,TIMEOUT,,1882.672,
337,69,46,3.69371604919,0,5.8638983716920015,-1,3.69371604919,0.0,1,0.0,36,1.416509762100633E7,SAT,,3.81,
338,69,8,1100.0,0,39.776895263578,-1,398.71689999999995,0.0,-1,1.0E9,36,1.416549633790633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,419.702,
339,39,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.425549633790633E7,TIMEOUT,,1882.181,
340,70,7,10.4492559433,0,13.415195558565856,-1,10.4492559433,0.0,1,0.0,37,1.4255506787162274E7,SAT,,10.484,
341,39,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4345506787162274E7,TIMEOUT,,1881.901,
342,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4435506787162274E7,TIMEOUT,,1882.359,
343,71,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4525506787162274E7,TIMEOUT,,1882.349,
344,71,46,4.16095495224,0,5.86649802827388,-1,4.16095495224,0.0,1,0.0,37,1.4525510948117226E7,SAT,,4.202,
345,39,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4615510948117226E7,TIMEOUT,,1882.593,
346,72,32,882.239387989,0,1100.0,-1,882.239387989,0.0,1,0.0,38,1.4616393187505215E7,SAT,,882.261,
347,39,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4706393187505215E7,TIMEOUT,,1882.246,
348,73,2,1100.0,0,17.394023228782416,-1,90000.0,0.0,-1,1.0E9,38,1.4796393187505215E7,CRASHED,,7.223,
349,39,26,41.3809130192,0,1100.0,-1,41.3809130192,0.0,1,0.0,39,1.4796434568418235E7,SAT,,41.498,
350,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4886434568418235E7,TIMEOUT,,1884.344,
351,39,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,39,1.4886438770994157E7,SAT,,4.249,
352,74,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4976438770994157E7,TIMEOUT,,1882.128,
353,74,18,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5066438770994157E7,TIMEOUT,,1881.908,
354,74,59,1100.0,0,13.200041347528995,-1,132.73495,0.0,-1,1.0E9,39,1.5066571505944157E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.721,
355,39,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5156571505944157E7,TIMEOUT,,1882.093,
356,75,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5246571505944157E7,TIMEOUT,,1882.827,
357,75,20,8.29170703888,0,23.590556400242452,-1,8.29170703888,0.0,1,0.0,40,1.5246579797651196E7,SAT,,8.319,
358,75,21,9.24033689499,0,12.811337419199944,-1,9.24033689499,0.0,1,0.0,40,1.524658903798809E7,SAT,,9.273,
359,39,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.533658903798809E7,TIMEOUT,,1882.16,
360,76,23,42.4992070198,0,56.320257404233516,-1,42.4992070198,0.0,1,0.0,40,1.533663153719511E7,SAT,,42.538,
361,76,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.542663153719511E7,TIMEOUT,,1881.955,
362,76,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.551663153719511E7,TIMEOUT,,1882.029,
363,76,58,576.3523743984953,1,576.3523743984953,-1,90000.0,0.0,0,0.0,40,1.560663153719511E7,TIMEOUT,,1885.612,
364,39,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.569663153719511E7,TIMEOUT,,1881.864,
365,77,57,190.70917345431747,1,190.70917345431747,-1,90000.0,0.0,0,0.0,41,1.578663153719511E7,TIMEOUT,,1884.432,
366,39,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,41,1.5786642955549145E7,SAT,,11.456,
367,78,5,147.032778025,0,53.21762187720388,-1,147.032778025,0.0,1,0.0,41,1.578678998832717E7,SAT,,147.062,
368,39,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,42,1.5787671889731074E7,SAT,,881.944,
369,79,18,10.5208909512,0,13.197441690947116,-1,10.5208909512,0.0,1,0.0,42,1.5787682410622025E7,SAT,,10.554,
370,39,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,42,1.5787692725650216E7,SAT,,10.354,
371,80,22,6.7258810997,0,10.324020095515252,-1,6.7258810997,0.0,1,0.0,42,1.5787699451531315E7,SAT,,6.764,
372,80,4,32.3063941002,0,346.9052301658049,-1,32.3063941002,0.0,1,0.0,42,1.5787731757925415E7,SAT,,32.348,
373,80,64,304.9069177483872,1,304.9069177483872,-1,90000.0,0.0,0,0.0,42,1.5877731757925415E7,TIMEOUT,,1882.052,
374,39,39,3.6996049881,0,1100.0,-1,3.6996049881,0.0,1,0.0,43,1.5877735457530404E7,SAT,,3.723,
375,81,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5967735457530404E7,TIMEOUT,,1881.62,
376,39,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,43,1.5967749354675198E7,SAT,,13.937,
377,82,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6057749354675198E7,TIMEOUT,,1881.871,
378,39,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6147749354675198E7,TIMEOUT,,1882.323,
379,78,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,1.6147749354675198E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
380,39,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,44,1.6148631161198283E7,SAT,,881.852,
381,83,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.6238631161198283E7,CRASHED,,135.995,
382,83,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6328631161198283E7,TIMEOUT,,1882.195,
383,83,40,1100.0,0,6.468548926870525,-1,90000.0,0.0,-1,1.0E9,44,1.6418631161198283E7,CRASHED,,7.037,
384,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6508631161198283E7,TIMEOUT,,1882.122,
385,84,10,30.5029921532,0,9.49220124014765,-1,30.5029921532,0.0,1,0.0,45,1.6508661664190436E7,SAT,,30.554,
386,39,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6598661664190436E7,TIMEOUT,,1882.109,
387,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6688661664190436E7,TIMEOUT,,1882.706,
388,85,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6778661664190434E7,TIMEOUT,,1882.114,
389,85,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6868661664190434E7,TIMEOUT,,1882.098,
390,85,20,8.81538391113,0,1100.0,-1,8.81538391113,0.0,1,0.0,45,1.6868670479574345E7,SAT,,8.846,
391,85,26,45.1548650265,0,1100.0,-1,45.1548650265,0.0,1,0.0,45,1.686871563443937E7,SAT,,45.203,
392,85,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.695871563443937E7,TIMEOUT,,1882.29,
393,85,29,881.744664907,0,1100.0,-1,881.744664907,0.0,1,0.0,45,1.695959737910428E7,SAT,,881.773,
394,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.704959737910428E7,TIMEOUT,,1882.193,
395,86,7,1100.0,0,13.415195558565856,-1,135.15365,0.0,-1,1.0E9,46,1.704973253275428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.267,
396,39,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,46,1.7049737630611278E7,SAT,,5.128,
397,87,9,4.9986140728,0,7.62981432338357,-1,4.9986140728,0.0,1,0.0,46,1.704974262922535E7,SAT,,5.03,
398,87,17,22.6824560165,0,1100.0,-1,22.6824560165,0.0,1,0.0,46,1.7049765311681367E7,SAT,,22.731,
399,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7139765311681367E7,TIMEOUT,,1881.816,
400,39,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,47,1.713977670387254E7,SAT,,11.432,
401,88,42,4.21456003189,0,6.42839075845778,-1,4.21456003189,0.0,1,0.0,47,1.713978091843257E7,SAT,,4.248,
402,89,9,57.0274989605,0,7.62981432338357,-1,57.0274989605,0.0,1,0.0,47,1.713983794593153E7,SAT,,57.07,
403,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.722983794593153E7,TIMEOUT,,1882.266,
404,90,6,15.449516058,0,1100.0,-1,15.449516058,0.0,1,0.0,48,1.722985339544759E7,SAT,,15.476,
405,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.731985339544759E7,TIMEOUT,,1881.97,
406,91,39,1100.0,0,5.81208702956438,-1,90000.0,0.0,-1,1.0E9,48,1.740985339544759E7,CRASHED,,7.768,
407,92,7,1100.0,0,13.415195558565856,-1,134.99785,0.0,-1,1.0E9,49,1.740998839329759E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.103,
408,93,66,413.10575937234904,1,413.10575937234904,-1,90000.0,0.0,0,0.0,49,1.749998839329759E7,TIMEOUT,,1882.162,
409,94,7,10.1599359512,0,13.415195558565856,-1,10.1599359512,0.0,1,0.0,50,1.749999855323354E7,SAT,,10.201,
410,95,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.758999855323354E7,CRASHED,,110.342,
411,95,37,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.767999855323354E7,CRASHED,,8.295,
412,94,51,25.0143690109,0,24.681384021762018,-1,25.0143690109,0.0,1,0.0,51,1.7680023567602552E7,SAT,,25.052,
413,96,10,54.0176329613,0,9.49220124014765,-1,54.0176329613,0.0,1,0.0,51,1.7680077585235514E7,SAT,,54.047,
414,94,21,8.94383406639,0,3.3507955711066724,-1,8.94383406639,0.0,1,0.0,52,1.768008652906958E7,SAT,,8.992,
415,97,36,1100.0,0,7.565593350093067,-1,90000.0,0.0,-1,1.0E9,52,1.777008652906958E7,CRASHED,,7.334,
416,94,2,11.8044769764,0,8.116534094671906,-1,11.8044769764,0.0,1,0.0,53,1.7770098333546557E7,SAT,,11.834,
417,98,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.7860098333546557E7,TIMEOUT,,1882.268,
418,98,38,3.54041910172,0,1100.0,-1,3.54041910172,0.0,1,0.0,53,1.786010187396566E7,SAT,,3.571,
419,98,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.795010187396566E7,TIMEOUT,,1882.144,
420,98,10,31.0561790466,0,1100.0,-1,31.0561790466,0.0,1,0.0,53,1.7950132930144705E7,SAT,,31.095,
421,98,53,49.2376868725,0,1100.0,-1,49.2376868725,0.0,1,0.0,53,1.7950182167831577E7,SAT,,49.267,
422,98,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.8040182167831577E7,TIMEOUT,,1881.934,
423,99,5,54.2702679634,0,53.21762187720388,-1,54.2702679634,0.0,1,0.0,54,1.804023643809954E7,SAT,,54.303,
424,100,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.813023643809954E7,TIMEOUT,,1881.961,
425,100,42,3.79276800156,0,489.049631644386,-1,3.79276800156,0.0,1,0.0,54,1.8130240230867542E7,SAT,,3.824,
426,100,65,484.1190333416417,1,484.1190333416417,-1,90000.0,0.0,0,0.0,54,1.8220240230867542E7,TIMEOUT,,1881.905,
427,99,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,1.8220240230867542E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
428,101,48,1100.0,0,5.59480261837244,-1,90000.0,0.0,-1,1.0E9,55,1.8310240230867542E7,CRASHED,,6.385,
429,99,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,1.8310240230867542E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
430,102,15,1100.0,0,9.8240017223835,-1,98.90259999999999,0.0,-1,1.0E9,56,1.8310339133467544E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.108,
431,103,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8400339133467544E7,TIMEOUT,,1882.182,
432,103,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8490339133467544E7,TIMEOUT,,1882.555,
433,103,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8580339133467544E7,TIMEOUT,,1882.257,
