Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,63,548,4.07190990448,0,900.0,-1,4.07190990448,0.0,1,0.0,33,3738247.5999430823,SAT,,4.095,
229,63,229,17.2908060551,0,900.0,-1,17.2908060551,0.0,1,0.0,33,3738264.8907491374,SAT,,17.327,
230,63,561,4.35556292534,0,900.0,-1,4.35556292534,0.0,1,0.0,33,3738269.2463120627,SAT,,4.398,
231,63,184,31.6620998383,0,900.0,-1,31.6620998383,0.0,1,0.0,33,3738300.908411901,SAT,,31.697,
232,63,468,882.106964111,0,900.0,-1,882.106964111,0.0,1,0.0,33,3739183.015376012,SAT,,882.145,
233,63,510,881.817776918,0,900.0,-1,881.817776918,0.0,1,0.0,33,3740064.83315293,SAT,,881.841,
234,63,304,4.7490029335,0,467.46788866666253,-1,4.7490029335,0.0,1,0.0,33,3740069.5821558633,SAT,,4.774,
235,63,545,4.42063188553,0,461.2941850613534,-1,4.42063188553,0.0,1,0.0,33,3740074.002787749,SAT,,4.444,
236,63,251,12.5208280087,0,455.5473628159344,-1,12.5208280087,0.0,1,0.0,33,3740086.5236157575,SAT,,12.557,
237,63,231,51.1607108116,0,439.2702871359616,-1,51.1607108116,0.0,1,0.0,33,3740137.684326569,SAT,,51.2,
238,63,39,111.086133957,0,372.7613625287741,-1,111.086133957,0.0,1,0.0,33,3740248.770460526,SAT,,111.109,
239,63,353,5.69723701477,0,228.34938850102128,-1,5.69723701477,0.0,1,0.0,33,3740254.4676975408,SAT,,5.726,
240,63,58,73.3944849968,0,220.9429809435934,-1,73.3944849968,0.0,1,0.0,33,3740327.8621825376,SAT,,73.411,
241,63,410,882.1194942,0,900.0,-1,882.1194942,0.0,1,0.0,33,3741209.981676738,SAT,,882.139,
242,63,300,5.50904393196,0,900.0,-1,5.50904393196,0.0,1,0.0,33,3741215.4907206697,SAT,,5.549,
243,63,287,5.32100915909,0,900.0,-1,5.32100915909,0.0,1,0.0,33,3741220.811729829,SAT,,5.351,
244,63,460,882.095431089,0,900.0,-1,882.095431089,0.0,1,0.0,33,3742102.9071609178,SAT,,882.139,
245,63,377,4.01563692093,0,900.0,-1,4.01563692093,0.0,1,0.0,33,3742106.9227978387,SAT,,4.045,
246,63,515,881.877935886,0,900.0,-1,881.877935886,0.0,1,0.0,33,3742988.8007337246,SAT,,881.925,
247,63,507,882.214174032,0,900.0,-1,882.214174032,0.0,1,0.0,33,3743871.014907757,SAT,,882.251,
248,63,547,4.66086196899,0,900.0,-1,4.66086196899,0.0,1,0.0,33,3743875.675769726,SAT,,4.697,
249,63,246,17.423473835,0,900.0,-1,17.423473835,0.0,1,0.0,33,3743893.099243561,SAT,,17.452,
250,63,329,4.73585295677,0,900.0,-1,4.73585295677,0.0,1,0.0,33,3743897.8350965176,SAT,,4.778,
251,63,352,5.72240591049,0,900.0,-1,5.72240591049,0.0,1,0.0,33,3743903.557502428,SAT,,5.75,
252,63,270,105.534337997,0,900.0,-1,105.534337997,0.0,1,0.0,33,3744009.091840425,SAT,,105.564,
253,63,455,881.815554857,0,900.0,-1,881.815554857,0.0,1,0.0,33,3744890.907395282,SAT,,881.847,
254,63,424,881.829149008,0,900.0,-1,881.829149008,0.0,1,0.0,33,3745772.7365442896,SAT,,881.868,
255,63,183,30.9956088066,0,900.0,-1,30.9956088066,0.0,1,0.0,33,3745803.7321530962,SAT,,31.04,
256,63,105,113.865739107,0,900.0,-1,113.865739107,0.0,1,0.0,33,3745917.5978922034,SAT,,113.885,
257,63,46,882.592224121,0,900.0,-1,882.592224121,0.0,1,0.0,33,3746800.1901163245,SAT,,882.625,
258,63,275,5.19540190697,0,900.0,-1,5.19540190697,0.0,1,0.0,33,3746805.3855182314,SAT,,5.232,
259,63,583,881.842821121,0,900.0,-1,881.842821121,0.0,1,0.0,33,3747687.2283393526,SAT,,881.878,
260,63,175,31.9740400314,0,900.0,-1,31.9740400314,0.0,1,0.0,33,3747719.202379384,SAT,,32.007,
261,63,425,4.4309489727,0,900.0,-1,4.4309489727,0.0,1,0.0,33,3747723.633328357,SAT,,4.47,
262,63,295,5.28320503235,0,900.0,-1,5.28320503235,0.0,1,0.0,33,3747728.916533389,SAT,,5.322,
263,63,360,5.64808607101,0,900.0,-1,5.64808607101,0.0,1,0.0,33,3747734.56461946,SAT,,5.676,
264,63,345,5.24252104759,0,900.0,-1,5.24252104759,0.0,1,0.0,33,3747739.8071405077,SAT,,5.275,
265,63,318,5.19992208481,0,900.0,-1,5.19992208481,0.0,1,0.0,33,3747745.0070625925,SAT,,5.227,
266,63,554,4.39927506447,0,900.0,-1,4.39927506447,0.0,1,0.0,33,3747749.406337657,SAT,,4.422,
267,63,97,45.1553878784,0,900.0,-1,45.1553878784,0.0,1,0.0,33,3747794.5617255354,SAT,,45.179,
268,63,47,882.210680962,0,900.0,-1,882.210680962,0.0,1,0.0,33,3748676.7724064975,SAT,,882.243,
269,63,14,88.419380188,0,900.0,-1,88.419380188,0.0,1,0.0,33,3748765.1917866855,SAT,,88.443,
270,63,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,33,3749647.0956536913,SAT,,881.951,
271,63,100,52.88164711,0,900.0,-1,52.88164711,0.0,1,0.0,33,3749699.9773008013,SAT,,52.91,
272,63,412,881.798478842,0,900.0,-1,881.798478842,0.0,1,0.0,33,3750581.775779643,SAT,,881.836,
273,63,587,882.092227936,0,900.0,-1,882.092227936,0.0,1,0.0,33,3751463.868007579,SAT,,882.113,
274,63,521,881.900207043,0,900.0,-1,881.900207043,0.0,1,0.0,33,3752345.768214622,SAT,,881.946,
275,63,469,4.55592107773,0,96.90557093207838,-1,4.55592107773,0.0,1,0.0,33,3752350.3241357,SAT,,4.594,
276,63,127,128.516611099,0,900.0,-1,128.516611099,0.0,1,0.0,33,3752478.8407467986,SAT,,128.558,
277,64,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3842478.8407467986,TIMEOUT,,1881.91,
278,63,239,15.7888920307,0,900.0,-1,15.7888920307,0.0,1,0.0,34,3842494.6296388293,SAT,,15.829,
279,65,414,4.7636590004,0,6.305131538185478,-1,4.7636590004,0.0,1,0.0,34,3842499.3932978297,SAT,,4.8,
280,63,159,25.602148056,0,900.0,-1,25.602148056,0.0,1,0.0,34,3842524.9954458857,SAT,,25.636,
281,66,221,900.0,0,31.9922518994391,-1,320.77225,0.0,-1,1.0E9,34,3842845.7676958856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.655,
282,63,213,18.6788930893,0,900.0,-1,18.6788930893,0.0,1,0.0,35,3842864.446588975,SAT,,18.712,
283,65,246,18.5429279804,0,22.764191411781315,-1,18.5429279804,0.0,1,0.0,35,3842882.9895169553,SAT,,18.582,
284,63,434,885.012308121,0,900.0,-1,885.012308121,0.0,1,0.0,35,3843768.0018250765,SAT,,885.041,
285,67,510,881.729856968,0,900.0,-1,881.729856968,0.0,1,0.0,35,3844649.7316820445,SAT,,881.768,
286,67,345,4.92021203041,0,900.0,-1,4.92021203041,0.0,1,0.0,35,3844654.651894075,SAT,,4.948,
287,67,502,881.934427977,0,900.0,-1,881.934427977,0.0,1,0.0,35,3845536.586322052,SAT,,881.952,
288,67,213,23.5445690155,0,54.43568260257244,-1,23.5445690155,0.0,1,0.0,35,3845560.1308910674,SAT,,23.581,
289,67,545,4.31302905083,0,23.82774285820425,-1,4.31302905083,0.0,1,0.0,35,3845564.4439201183,SAT,,4.348,
290,67,251,12.8892219067,0,18.22080518898666,-1,12.8892219067,0.0,1,0.0,35,3845577.333142025,SAT,,12.917,
291,67,320,5.28754901886,0,1.4648163955390454,-1,5.28754901886,0.0,1,0.0,35,3845582.620691044,SAT,,5.327,
292,63,340,5.60196089745,0,900.0,-1,5.60196089745,0.0,1,0.0,36,3845588.2226519412,SAT,,5.627,
293,68,239,24.4447920322,0,21.528159676465393,-1,24.4447920322,0.0,1,0.0,36,3845612.6674439735,SAT,,24.477,
294,63,176,29.4527390003,0,900.0,-1,29.4527390003,0.0,1,0.0,36,3845642.120182974,SAT,,29.475,
295,69,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3935642.120182974,TIMEOUT,,1882.626,
296,63,520,881.962216854,0,900.0,-1,881.962216854,0.0,1,0.0,37,3936524.082399828,SAT,,881.994,
297,70,554,4.26772689819,0,6.721657978716493,-1,4.26772689819,0.0,1,0.0,37,3936528.350126726,SAT,,4.295,
298,70,213,29.5493228436,0,900.0,-1,29.5493228436,0.0,1,0.0,37,3936557.8994495696,SAT,,29.568,
299,70,510,881.884814024,0,900.0,-1,881.884814024,0.0,1,0.0,37,3937439.7842635936,SAT,,881.902,
300,63,49,108.628283024,0,900.0,-1,108.628283024,0.0,1,0.0,37,3937548.4125466174,SAT,,108.645,
301,71,277,16.4641878605,0,7.407184586274624,-1,16.4641878605,0.0,1,0.0,37,3937564.876734478,SAT,,16.5,
302,63,458,881.740044117,0,900.0,-1,881.740044117,0.0,1,0.0,38,3938446.616778595,SAT,,881.774,
303,72,275,4.97072696686,0,7.756622525277734,-1,4.97072696686,0.0,1,0.0,38,3938451.5875055618,SAT,,4.999,
304,72,515,881.648023129,0,900.0,-1,881.648023129,0.0,1,0.0,38,3939333.2355286907,SAT,,881.679,
305,72,425,4.1639559269,0,7.356398299682141,-1,4.1639559269,0.0,1,0.0,38,3939337.3994846176,SAT,,4.196,
306,72,100,37.3987820148,0,110.2724511719972,-1,37.3987820148,0.0,1,0.0,38,3939374.7982666325,SAT,,37.435,
307,72,548,4.3892519474,0,61.654035540643335,-1,4.3892519474,0.0,1,0.0,38,3939379.18751858,SAT,,4.421,
308,72,545,4.17129611969,0,55.948007515046,-1,4.17129611969,0.0,1,0.0,38,3939383.3588146996,SAT,,4.2,
309,72,160,12.6738040447,0,50.52532268536389,-1,12.6738040447,0.0,1,0.0,38,3939396.0326187443,SAT,,12.712,
310,72,159,24.9018909931,0,900.0,-1,24.9018909931,0.0,1,0.0,38,3939420.9345097374,SAT,,24.929,
311,72,46,882.642640829,0,900.0,-1,882.642640829,0.0,1,0.0,38,3940303.5771505665,SAT,,882.681,
312,72,521,882.014847994,0,900.0,-1,882.014847994,0.0,1,0.0,38,3941185.5919985604,SAT,,882.051,
313,72,300,5.5236260891,0,900.0,-1,5.5236260891,0.0,1,0.0,38,3941191.1156246495,SAT,,5.549,
314,72,318,4.96667504311,0,900.0,-1,4.96667504311,0.0,1,0.0,38,3941196.0822996926,SAT,,4.996,
315,72,455,881.74800396,0,900.0,-1,881.74800396,0.0,1,0.0,38,3942077.8303036527,SAT,,881.788,
316,72,277,5.12400197983,0,900.0,-1,5.12400197983,0.0,1,0.0,38,3942082.9543056325,SAT,,5.153,
317,72,40,882.399205923,0,900.0,-1,882.399205923,0.0,1,0.0,38,3942965.3535115556,SAT,,882.42,
318,63,512,882.064552069,0,900.0,-1,882.064552069,0.0,1,0.0,38,3943847.4180636248,SAT,,882.095,
319,73,300,22.6597280502,0,8.164357690486312,-1,22.6597280502,0.0,1,0.0,38,3943870.077791675,SAT,,22.694,
320,63,419,881.728427887,0,900.0,-1,881.728427887,0.0,1,0.0,39,3944751.806219562,SAT,,881.752,
321,74,373,4.38040995598,0,7.2505510396987205,-1,4.38040995598,0.0,1,0.0,39,3944756.186629518,SAT,,4.424,
322,74,248,41.010641098,0,900.0,-1,41.010641098,0.0,1,0.0,39,3944797.197270616,SAT,,41.047,
323,74,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4034797.197270616,TIMEOUT,,1881.945,
324,63,470,881.717247963,0,900.0,-1,881.717247963,0.0,1,0.0,39,4035678.914518579,SAT,,881.745,
325,75,295,900.0,0,7.87076745030582,-1,79.3915,0.0,-1,1.0E9,39,4035758.306018579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.57,
326,63,413,4.09281682968,0,900.0,-1,4.09281682968,0.0,1,0.0,40,4035762.3988354085,SAT,,4.121,
327,76,469,4.49057006836,0,6.9252978250116115,-1,4.49057006836,0.0,1,0.0,40,4035766.889405477,SAT,,4.521,
328,76,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4125766.889405477,TIMEOUT,,1881.92,
329,63,387,882.023362875,0,900.0,-1,882.023362875,0.0,1,0.0,40,4126648.912768352,SAT,,882.067,
330,77,425,900.0,0,6.762834664779902,-1,90000.0,0.0,-1,1.0E9,40,4216648.912768352,CRASHED,,6.234,
331,63,571,881.993877888,0,900.0,-1,881.993877888,0.0,1,0.0,41,4217530.90664624,SAT,,882.014,
332,78,221,28.4978630543,0,31.9922518994391,-1,28.4978630543,0.0,1,0.0,41,4217559.404509294,SAT,,28.55,
333,63,195,41.0086629391,0,900.0,-1,41.0086629391,0.0,1,0.0,41,4217600.413172233,SAT,,41.036,
334,79,533,7.96764492989,0,6.146598736169934,-1,7.96764492989,0.0,1,0.0,41,4217608.380817163,SAT,,7.989,
335,63,411,881.981184006,0,900.0,-1,881.981184006,0.0,1,0.0,42,4218490.362001169,SAT,,882.01,
336,78,352,6.35837697983,0,2.385457314896583,-1,6.35837697983,0.0,1,0.0,42,4218496.720378148,SAT,,6.385,
337,63,339,5.39644789696,0,900.0,-1,5.39644789696,0.0,1,0.0,42,4218502.116826045,SAT,,5.429,
338,80,318,900.0,0,7.762498993772269,-1,90000.0,0.0,-1,1.0E9,42,4308502.116826045,CRASHED,,5.227,
339,63,204,31.7542819977,0,900.0,-1,31.7542819977,0.0,1,0.0,43,4308533.871108043,SAT,,31.805,
340,78,411,882.267885923,0,900.0,-1,882.267885923,0.0,1,0.0,43,4309416.138993966,SAT,,882.308,
341,63,218,25.4745180607,0,900.0,-1,25.4745180607,0.0,1,0.0,43,4309441.613512027,SAT,,25.501,
342,81,455,881.663785934,0,900.0,-1,881.663785934,0.0,1,0.0,43,4310323.2772979615,SAT,,881.698,
343,81,320,5.17049813271,0,66.60621279698908,-1,5.17049813271,0.0,1,0.0,43,4310328.447796094,SAT,,5.199,
344,81,97,35.2875189781,0,59.88456473534107,-1,35.2875189781,0.0,1,0.0,43,4310363.735315072,SAT,,35.329,
345,81,507,881.88664794,0,900.0,-1,881.88664794,0.0,1,0.0,43,4311245.621963012,SAT,,881.922,
346,81,287,5.10659098625,0,35.80339179222584,-1,5.10659098625,0.0,1,0.0,43,4311250.728553998,SAT,,5.149,
347,81,300,6.14720201492,0,29.164823897528652,-1,6.14720201492,0.0,1,0.0,43,4311256.875756013,SAT,,6.182,
348,81,340,5.16091799736,0,21.173460919755698,-1,5.16091799736,0.0,1,0.0,43,4311262.036674011,SAT,,5.201,
349,81,510,881.925985098,0,900.0,-1,881.925985098,0.0,1,0.0,43,4312143.962659108,SAT,,881.957,
350,81,231,32.6667778492,0,900.0,-1,32.6667778492,0.0,1,0.0,43,4312176.629436958,SAT,,32.709,
351,81,360,5.56211590767,0,900.0,-1,5.56211590767,0.0,1,0.0,43,4312182.191552865,SAT,,5.601,
352,81,387,882.115885973,0,900.0,-1,882.115885973,0.0,1,0.0,43,4313064.307438838,SAT,,882.158,
353,81,275,4.52101802826,0,196.9791564888984,-1,4.52101802826,0.0,1,0.0,43,4313068.828456867,SAT,,4.548,
354,81,469,4.48100686073,0,191.10183262114526,-1,4.48100686073,0.0,1,0.0,43,4313073.309463727,SAT,,4.522,
355,81,221,15.7696249485,0,185.27652416226567,-1,15.7696249485,0.0,1,0.0,43,4313089.079088676,SAT,,15.79,
356,81,14,288.028573036,0,164.77601107058229,-1,288.028573036,0.0,1,0.0,43,4313377.107661712,SAT,,288.064,
357,63,178,37.0954999924,0,900.0,-1,37.0954999924,0.0,1,0.0,44,4313414.203161704,SAT,,37.126,
358,82,545,4.05207586288,0,6.7494221947819,-1,4.05207586288,0.0,1,0.0,44,4313418.255237567,SAT,,4.135,
359,82,515,881.782485008,0,900.0,-1,881.782485008,0.0,1,0.0,44,4314300.0377225755,SAT,,881.81,
360,82,373,4.36351704597,0,7.856360132220388,-1,4.36351704597,0.0,1,0.0,44,4314304.401239621,SAT,,4.4,
361,82,561,4.8597240448,0,900.0,-1,4.8597240448,0.0,1,0.0,44,4314309.260963666,SAT,,4.901,
362,82,521,881.804543018,0,900.0,-1,881.804543018,0.0,1,0.0,44,4315191.065506685,SAT,,881.851,
363,82,410,881.857996941,0,900.0,-1,881.857996941,0.0,1,0.0,44,4316072.923503625,SAT,,881.897,
364,82,425,4.46662402153,0,7.758121880117059,-1,4.46662402153,0.0,1,0.0,44,4316077.390127647,SAT,,4.495,
365,82,400,881.851846933,0,900.0,-1,881.851846933,0.0,1,0.0,44,4316959.24197458,SAT,,881.894,
366,82,127,225.050688028,0,900.0,-1,225.050688028,0.0,1,0.0,44,4317184.292662608,SAT,,225.077,
367,82,218,11.6159801483,0,900.0,-1,11.6159801483,0.0,1,0.0,44,4317195.908642757,SAT,,11.652,
368,82,270,73.3786861897,0,900.0,-1,73.3786861897,0.0,1,0.0,44,4317269.287328946,SAT,,73.422,
369,82,40,882.421182156,0,900.0,-1,882.421182156,0.0,1,0.0,44,4318151.708511102,SAT,,882.442,
370,82,39,270.762130022,0,900.0,-1,270.762130022,0.0,1,0.0,44,4318422.470641124,SAT,,270.784,
371,82,547,4.6168820858,0,797.4557989727438,-1,4.6168820858,0.0,1,0.0,44,4318427.08752321,SAT,,4.649,
372,82,460,881.760374069,0,791.4538532200933,-1,881.760374069,0.0,1,0.0,44,4319308.847897279,SAT,,881.782,
373,63,559,4.48742294312,0,900.0,-1,4.48742294312,0.0,1,0.0,44,4319313.335320222,SAT,,4.526,
374,83,571,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4409313.335320222,CRASHED,,6.556,
375,63,522,881.864115,0,900.0,-1,881.864115,0.0,1,0.0,45,4410195.199435222,SAT,,881.884,
376,84,411,881.884433031,0,900.0,-1,881.884433031,0.0,1,0.0,45,4411077.083868253,SAT,,881.956,
377,84,329,5.05249285698,0,31.57014646415711,-1,5.05249285698,0.0,1,0.0,45,4411082.13636111,SAT,,5.079,
378,84,213,12.4202628136,0,25.00190550309718,-1,12.4202628136,0.0,1,0.0,45,4411094.556623924,SAT,,12.458,
379,84,559,4.05230522156,0,900.0,-1,4.05230522156,0.0,1,0.0,45,4411098.608929145,SAT,,4.07,
380,84,455,881.917773008,0,900.0,-1,881.917773008,0.0,1,0.0,45,4411980.5267021535,SAT,,881.946,
381,84,270,86.5532100201,0,900.0,-1,86.5532100201,0.0,1,0.0,45,4412067.079912174,SAT,,86.588,
382,84,571,881.65625906,0,900.0,-1,881.65625906,0.0,1,0.0,45,4412948.7361712335,SAT,,881.681,
383,84,424,881.841604948,0,900.0,-1,881.841604948,0.0,1,0.0,45,4413830.5777761815,SAT,,881.902,
384,84,414,3.93229603767,0,248.12843514454664,-1,3.93229603767,0.0,1,0.0,45,4413834.510072219,SAT,,3.97,
385,84,353,6.02716112137,0,243.01645019871296,-1,6.02716112137,0.0,1,0.0,45,4413840.537233341,SAT,,6.057,
386,84,183,27.7298901081,0,235.18114107509257,-1,27.7298901081,0.0,1,0.0,45,4413868.267123449,SAT,,27.765,
387,84,248,33.8928558826,0,199.13228343089224,-1,33.8928558826,0.0,1,0.0,45,4413902.159979331,SAT,,33.918,
388,84,204,29.5081100464,0,155.07157089968325,-1,29.5081100464,0.0,1,0.0,45,4413931.668089378,SAT,,29.525,
389,84,413,3.86119890213,0,116.71102735993566,-1,3.86119890213,0.0,1,0.0,45,4413935.52928828,SAT,,3.892,
390,84,178,31.0987329483,0,111.6914695765555,-1,31.0987329483,0.0,1,0.0,45,4413966.628021228,SAT,,31.127,
391,84,49,539.629382849,0,900.0,-1,539.629382849,0.0,1,0.0,45,4414506.257404077,SAT,,539.667,
392,84,503,881.887190819,0,900.0,-1,881.887190819,0.0,1,0.0,45,4415388.144594896,SAT,,881.932,
393,84,320,5.21122097969,0,900.0,-1,5.21122097969,0.0,1,0.0,45,4415393.355815875,SAT,,5.248,
394,84,300,5.44608807564,0,900.0,-1,5.44608807564,0.0,1,0.0,45,4415398.801903951,SAT,,5.474,
395,84,554,4.3416891098,0,900.0,-1,4.3416891098,0.0,1,0.0,45,4415403.143593061,SAT,,4.369,
396,84,470,881.760495901,0,900.0,-1,881.760495901,0.0,1,0.0,45,4416284.904088962,SAT,,881.78,
397,84,184,22.2654480934,0,900.0,-1,22.2654480934,0.0,1,0.0,45,4416307.169537055,SAT,,22.295,
398,84,251,8.00469183922,0,900.0,-1,8.00469183922,0.0,1,0.0,45,4416315.1742288945,SAT,,8.037,
399,84,105,64.6863729954,0,900.0,-1,64.6863729954,0.0,1,0.0,45,4416379.86060189,SAT,,64.733,
400,84,387,881.719138145,0,900.0,-1,881.719138145,0.0,1,0.0,45,4417261.579740035,SAT,,881.745,
401,84,547,4.61857104301,0,805.0060160163522,-1,4.61857104301,0.0,1,0.0,45,4417266.198311078,SAT,,4.645,
402,84,434,882.203644991,0,799.0018735345185,-1,882.203644991,0.0,1,0.0,45,4418148.401956069,SAT,,882.243,
403,63,439,882.130728006,0,900.0,-1,882.130728006,0.0,1,0.0,45,4419030.532684076,SAT,,882.162,
404,85,175,103.423808098,0,42.56885239702761,-1,103.423808098,0.0,1,0.0,45,4419133.9564921735,SAT,,103.474,
405,63,107,81.6774430275,0,900.0,-1,81.6774430275,0.0,1,0.0,46,4419215.633935201,SAT,,81.702,
406,86,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4509215.633935201,TIMEOUT,,1882.308,
407,63,8,12.5891001225,0,900.0,-1,12.5891001225,0.0,1,0.0,46,4509228.223035323,SAT,,12.628,
408,87,28,900.0,0,29.345461286950115,-1,90000.0,0.0,-1,1.0E9,46,4599228.223035323,CRASHED,,9.733,
409,63,357,5.83452987671,0,900.0,-1,5.83452987671,0.0,1,0.0,47,4599234.0575652,SAT,,5.915,
410,88,287,5.20455002785,0,7.91991272789538,-1,5.20455002785,0.0,1,0.0,47,4599239.262115228,SAT,,5.251,
411,88,295,5.38875007629,0,152.43673807789685,-1,5.38875007629,0.0,1,0.0,47,4599244.650865304,SAT,,5.422,
412,88,39,273.696798086,0,145.43136326444449,-1,273.696798086,0.0,1,0.0,47,4599518.34766339,SAT,,273.747,
413,63,70,30.6367101669,0,900.0,-1,30.6367101669,0.0,1,0.0,47,4599548.984373557,SAT,,30.679,
414,89,213,900.0,0,25.28516152721942,-1,90000.0,0.0,-1,1.0E9,47,4689548.984373557,CRASHED,,162.73,
415,63,72,35.9906620979,0,900.0,-1,35.9906620979,0.0,1,0.0,48,4689584.975035655,SAT,,36.022,
416,90,414,4.09387898445,0,6.305131538185478,-1,4.09387898445,0.0,1,0.0,48,4689589.06891464,SAT,,4.131,
417,63,542,3.88784003258,0,900.0,-1,3.88784003258,0.0,1,0.0,48,4689592.956754672,SAT,,3.917,
418,91,300,6.92544293404,0,8.164357690486312,-1,6.92544293404,0.0,1,0.0,48,4689599.882197606,SAT,,6.959,
419,63,489,881.868518829,0,900.0,-1,881.868518829,0.0,1,0.0,49,4690481.750716436,SAT,,881.901,
420,90,533,4.07206392288,0,6.128387458968162,-1,4.07206392288,0.0,1,0.0,49,4690485.822780359,SAT,,4.096,
421,63,379,882.089624882,0,900.0,-1,882.089624882,0.0,1,0.0,49,4691367.91240524,SAT,,882.115,
422,92,28,900.0,0,29.345461286950115,-1,90000.0,0.0,-1,1.0E9,49,4781367.91240524,CRASHED,,9.148,
423,63,483,881.661072969,0,900.0,-1,881.661072969,0.0,1,0.0,50,4782249.57347821,SAT,,881.682,
424,93,193,41.5286870003,0,34.880484406250716,-1,41.5286870003,0.0,1,0.0,50,4782291.10216521,SAT,,41.573,
425,63,441,4.31657099724,0,900.0,-1,4.31657099724,0.0,1,0.0,50,4782295.418736207,SAT,,4.361,
426,94,72,129.242181063,0,47.79046132077575,-1,129.242181063,0.0,1,0.0,50,4782424.66091727,SAT,,129.275,
427,63,120,27.4313800335,0,900.0,-1,27.4313800335,0.0,1,0.0,51,4782452.0922973035,SAT,,27.479,
428,93,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4872452.0922973035,TIMEOUT,,1881.995,
429,63,230,17.2266528606,0,900.0,-1,17.2266528606,0.0,1,0.0,51,4872469.318950164,SAT,,17.261,
430,95,357,900.0,0,8.587489573630691,-1,90000.0,0.0,-1,1.0E9,51,4962469.318950164,CRASHED,,4.877,
431,63,440,882.04402709,0,900.0,-1,882.04402709,0.0,1,0.0,52,4963351.362977254,SAT,,882.08,
432,96,97,44.297011137,0,59.70460510661006,-1,44.297011137,0.0,1,0.0,52,4963395.659988391,SAT,,44.345,
433,96,105,64.8664820194,0,170.67211065289678,-1,64.8664820194,0.0,1,0.0,52,4963460.526470411,SAT,,64.909,
434,96,239,18.292028904,0,86.34568453614713,-1,18.292028904,0.0,1,0.0,52,4963478.818499315,SAT,,18.329,
435,96,127,183.901273012,0,331.2909075230092,-1,183.901273012,0.0,1,0.0,52,4963662.719772327,SAT,,183.937,
436,96,159,34.2511019707,0,92.21925238927008,-1,34.2511019707,0.0,1,0.0,52,4963696.970874297,SAT,,34.287,
437,96,160,28.8385689259,0,47.69282019545436,-1,28.8385689259,0.0,1,0.0,52,4963725.809443223,SAT,,28.879,
438,96,70,45.5007038116,0,10.202680470767618,-1,45.5007038116,0.0,1,0.0,52,4963771.310147035,SAT,,45.531,
439,63,596,881.921857119,0,900.0,-1,881.921857119,0.0,1,0.0,52,4964653.232004154,SAT,,881.945,
440,97,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5054653.232004154,TIMEOUT,,1882.132,
441,63,382,881.862567186,0,900.0,-1,881.862567186,0.0,1,0.0,53,5055535.09457134,SAT,,881.896,
442,98,377,4.25780296326,0,6.2229285374015575,-1,4.25780296326,0.0,1,0.0,53,5055539.352374303,SAT,,4.321,
443,63,110,74.7231299877,0,900.0,-1,74.7231299877,0.0,1,0.0,53,5055614.075504291,SAT,,74.759,
444,99,554,4.43582201004,0,6.721657978716493,-1,4.43582201004,0.0,1,0.0,53,5055618.511326301,SAT,,4.478,
445,63,174,36.770993948,0,900.0,-1,36.770993948,0.0,1,0.0,54,5055655.282320249,SAT,,36.801,
446,98,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5145655.282320249,TIMEOUT,,1882.259,
447,63,540,4.67381811142,0,900.0,-1,4.67381811142,0.0,1,0.0,54,5145659.95613836,SAT,,4.698,
448,100,120,14.9195070267,0,36.66339492273629,-1,14.9195070267,0.0,1,0.0,54,5145674.875645387,SAT,,14.949,
449,100,105,93.6760559082,0,900.0,-1,93.6760559082,0.0,1,0.0,54,5145768.551701295,SAT,,93.71,
450,100,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5235768.551701295,TIMEOUT,,1882.062,
451,63,496,881.699587107,0,900.0,-1,881.699587107,0.0,1,0.0,55,5236650.251288402,SAT,,881.72,
452,101,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5326650.251288402,TIMEOUT,,1882.354,
453,63,451,881.673595905,0,900.0,-1,881.673595905,0.0,1,0.0,55,5327531.924884307,SAT,,881.716,
454,102,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5417531.924884307,CRASHED,,6.743,
455,63,330,4.97088313103,0,900.0,-1,4.97088313103,0.0,1,0.0,56,5417536.895767438,SAT,,4.996,
456,103,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5507536.895767438,TIMEOUT,,1881.803,
457,63,109,100.791458845,0,900.0,-1,100.791458845,0.0,1,0.0,56,5507637.687226283,SAT,,100.829,
