Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,71,21.0927121639,0,2000.0,-1,21.0927121639,0.0,1,0.0,22,1.0450543043116024E7,SAT,,21.129,
224,44,111,30.3471739292,0,2000.0,-1,30.3471739292,0.0,1,0.0,22,1.0450573390289953E7,SAT,,30.373,
225,44,85,24.8039951324,0,2000.0,-1,24.8039951324,0.0,1,0.0,22,1.0450598194285085E7,SAT,,24.855,
226,44,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0540598194285085E7,TIMEOUT,,1882.193,
227,44,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0630598194285085E7,TIMEOUT,,1882.093,
228,44,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0720598194285085E7,TIMEOUT,,1882.875,
229,44,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0810598194285085E7,TIMEOUT,,1889.241,
230,44,156,70.7088580132,0,2000.0,-1,70.7088580132,0.0,1,0.0,22,1.0810668903143099E7,SAT,,70.747,
231,44,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0900668903143099E7,TIMEOUT,,1883.58,
232,44,31,21.9900701046,0,354.7765224132418,-1,21.9900701046,0.0,1,0.0,22,1.0900690893213203E7,SAT,,22.01,
233,44,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0990690893213203E7,TIMEOUT,,1883.611,
234,44,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1080690893213203E7,TIMEOUT,,1882.318,
235,44,265,5.53151297569,0,2000.0,-1,5.53151297569,0.0,1,0.0,22,1.1080696424726179E7,SAT,,5.557,
236,44,93,191.927674055,0,2000.0,-1,191.927674055,0.0,1,0.0,22,1.1080888352400234E7,SAT,,191.954,
237,44,201,13.0000431538,0,2000.0,-1,13.0000431538,0.0,1,0.0,22,1.1080901352443388E7,SAT,,13.038,
238,44,147,17.2390649319,0,2000.0,-1,17.2390649319,0.0,1,0.0,22,1.108091859150832E7,SAT,,17.284,
239,44,148,17.2894349098,0,2000.0,-1,17.2894349098,0.0,1,0.0,22,1.108093588094323E7,SAT,,17.309,
240,44,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.117093588094323E7,CRASHED,,148.69,
241,44,155,170.123210907,0,2000.0,-1,170.123210907,0.0,1,0.0,22,1.1171106004154136E7,SAT,,170.218,
242,44,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1261106004154136E7,CRASHED,,95.992,
243,44,23,5.22684502602,0,2000.0,-1,5.22684502602,0.0,1,0.0,22,1.1261111230999162E7,SAT,,5.279,
244,44,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1351111230999162E7,TIMEOUT,,1901.292,
245,44,126,1697.120471474129,1,1697.120471474129,-1,90000.0,0.0,0,0.0,22,1.1441111230999162E7,TIMEOUT,,1881.883,
246,17,104,7.96301698685,0,2000.0,-1,7.96301698685,0.0,1,0.0,22,1.144111919401615E7,SAT,,7.989,
247,45,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.153111919401615E7,TIMEOUT,,1882.818,
248,45,27,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.162111919401615E7,CRASHED,,9.777,
249,45,234,2000.0,0,15.568295017230511,-1,90000.0,0.0,-1,1.0E9,22,1.171111919401615E7,CRASHED,,58.046,
250,17,6,6.7566640377,0,2000.0,-1,6.7566640377,0.0,1,0.0,23,1.1711125950680187E7,SAT,,6.789,
251,46,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1801125950680187E7,TIMEOUT,,1882.124,
252,46,156,81.2473230362,0,2000.0,-1,81.2473230362,0.0,1,0.0,23,1.1801207198003223E7,SAT,,81.296,
253,46,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1891207198003223E7,TIMEOUT,,1882.154,
254,17,15,71.154695034,0,2000.0,-1,71.154695034,0.0,1,0.0,23,1.1891278352698257E7,SAT,,71.185,
255,47,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1981278352698257E7,TIMEOUT,,1888.103,
256,47,193,332.455012083,0,327.55922217701675,-1,332.455012083,0.0,1,0.0,23,1.198161080771034E7,SAT,,332.502,
257,17,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.207161080771034E7,TIMEOUT,,1882.114,
258,48,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.216161080771034E7,CRASHED,,579.403,
259,48,6,7.61717891693,0,324.37039445002677,-1,7.61717891693,0.0,1,0.0,24,1.2161618424889257E7,SAT,,7.82,
260,48,93,129.571833134,0,314.46806256507637,-1,129.571833134,0.0,1,0.0,24,1.216174799672239E7,SAT,,129.598,
261,48,23,5.59416294098,0,2000.0,-1,5.59416294098,0.0,1,0.0,24,1.2161753590885332E7,SAT,,5.629,
262,48,154,205.813525915,0,2000.0,-1,205.813525915,0.0,1,0.0,24,1.2161959404411247E7,SAT,,205.853,
263,48,27,12.1813719273,0,2000.0,-1,12.1813719273,0.0,1,0.0,24,1.2161971585783174E7,SAT,,12.214,
264,48,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2251971585783174E7,TIMEOUT,,1881.866,
265,48,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2341971585783174E7,TIMEOUT,,1883.466,
266,48,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2431971585783174E7,TIMEOUT,,1888.533,
267,48,193,12.7361860275,0,2000.0,-1,12.7361860275,0.0,1,0.0,24,1.2431984321969202E7,SAT,,12.761,
268,48,111,27.8856880665,0,2000.0,-1,27.8856880665,0.0,1,0.0,24,1.2432012207657268E7,SAT,,27.912,
269,48,156,64.3956429958,0,2000.0,-1,64.3956429958,0.0,1,0.0,24,1.2432076603300264E7,SAT,,64.422,
270,48,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2522076603300264E7,TIMEOUT,,1881.957,
271,48,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2612076603300264E7,TIMEOUT,,1888.157,
272,48,155,188.90109992,0,775.1894120018661,-1,188.90109992,0.0,1,0.0,24,1.2612265504400184E7,SAT,,188.929,
273,48,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2702265504400184E7,TIMEOUT,,1882.098,
274,48,104,8.5736541748,0,2000.0,-1,8.5736541748,0.0,1,0.0,24,1.270227407805436E7,SAT,,8.621,
275,48,3,5.44437909126,0,2000.0,-1,5.44437909126,0.0,1,0.0,24,1.270227952243345E7,SAT,,5.481,
276,48,244,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.279227952243345E7,CRASHED,,300.98,
277,48,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.288227952243345E7,TIMEOUT,,1882.381,
278,48,148,18.3912448883,0,2000.0,-1,18.3912448883,0.0,1,0.0,24,1.2882297913678339E7,SAT,,18.423,
279,48,15,157.259016991,0,2000.0,-1,157.259016991,0.0,1,0.0,24,1.288245517269533E7,SAT,,157.293,
280,48,94,184.375629902,0,2000.0,-1,184.375629902,0.0,1,0.0,24,1.2882639548325231E7,SAT,,184.408,
281,48,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2972639548325231E7,TIMEOUT,,1882.534,
282,48,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3062639548325231E7,TIMEOUT,,1984.389,
283,48,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.3152639548325231E7,CRASHED,,125.276,
284,48,31,28.4263920784,0,2000.0,-1,28.4263920784,0.0,1,0.0,24,1.315266797471731E7,SAT,,28.497,
285,48,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.324266797471731E7,TIMEOUT,,1882.194,
286,48,89,26.2937529087,0,1724.3224548998953,-1,26.2937529087,0.0,1,0.0,24,1.3242694268470218E7,SAT,,26.331,
287,48,233,1690.140575159687,1,1690.140575159687,-1,90000.0,0.0,0,0.0,24,1.3332694268470218E7,TIMEOUT,,1882.456,
288,17,79,9.86197805405,0,2000.0,-1,9.86197805405,0.0,1,0.0,24,1.3332704130448272E7,SAT,,9.899,
289,49,94,2000.0,0,369.21492692862745,-1,90000.0,0.0,-1,1.0E9,24,1.3422704130448272E7,CRASHED,,10.99,
290,17,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3512704130448272E7,TIMEOUT,,1883.529,
291,50,89,28.1965680122,0,38.454984117645026,-1,28.1965680122,0.0,1,0.0,25,1.3512732327016285E7,SAT,,28.25,
292,50,94,423.823128939,0,392.1330523568868,-1,423.823128939,0.0,1,0.0,25,1.3513156150145223E7,SAT,,423.872,
293,17,77,8.75656294823,0,2000.0,-1,8.75656294823,0.0,1,0.0,25,1.3513164906708172E7,SAT,,8.797,
294,51,72,17.7053780556,0,22.571417771625523,-1,17.7053780556,0.0,1,0.0,25,1.3513182612086227E7,SAT,,17.739,
295,17,90,22.8567321301,0,2000.0,-1,22.8567321301,0.0,1,0.0,26,1.3513205468818357E7,SAT,,22.895,
296,52,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3603205468818357E7,TIMEOUT,,1883.081,
297,52,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3693205468818357E7,TIMEOUT,,1882.14,
298,52,94,466.518069029,0,369.2175275537848,-1,466.518069029,0.0,1,0.0,26,1.3693671986887386E7,SAT,,466.557,
299,17,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3783671986887386E7,TIMEOUT,,1882.798,
300,53,79,2000.0,0,13.823172625499964,-1,90000.0,0.0,-1,1.0E9,26,1.3873671986887386E7,CRASHED,,7.776,
301,17,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3963671986887386E7,TIMEOUT,,1882.029,
302,54,154,563.109364986,0,516.7185841951251,-1,563.109364986,0.0,1,0.0,27,1.3964235096252372E7,SAT,,563.154,
303,17,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4054235096252372E7,TIMEOUT,,1883.707,
304,55,6,2000.0,0,9.786263842481375,-1,90000.0,0.0,-1,1.0E9,27,1.4144235096252372E7,CRASHED,,5.508,
305,17,76,9.14689803123,0,2000.0,-1,9.14689803123,0.0,1,0.0,28,1.4144244243150404E7,SAT,,9.176,
306,56,265,7.01520800591,0,8.645789221274853,-1,7.01520800591,0.0,1,0.0,28,1.414425125835841E7,SAT,,7.039,
307,17,9,18.2955207825,0,2000.0,-1,18.2955207825,0.0,1,0.0,28,1.4144269553879192E7,SAT,,18.343,
308,57,152,2000.0,0,38.01184994016886,-1,90000.0,0.0,-1,1.0E9,28,1.4234269553879192E7,CRASHED,,7.34,
309,17,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4324269553879192E7,TIMEOUT,,1884.767,
310,58,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4414269553879192E7,TIMEOUT,,1882.208,
311,58,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4504269553879192E7,TIMEOUT,,1883.279,
312,58,89,25.5708048344,0,38.45758474280238,-1,25.5708048344,0.0,1,0.0,29,1.4504295124684026E7,SAT,,25.602,
313,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4594295124684026E7,TIMEOUT,,1882.102,
314,58,265,6.16988301277,0,371.6301364715874,-1,6.16988301277,0.0,1,0.0,29,1.459430129456704E7,SAT,,6.209,
315,58,93,428.217581987,0,363.6092890877008,-1,428.217581987,0.0,1,0.0,29,1.4594729512149027E7,SAT,,428.246,
316,17,33,40.3750350475,0,2000.0,-1,40.3750350475,0.0,1,0.0,29,1.4594769887184074E7,SAT,,40.424,
317,59,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4684769887184074E7,TIMEOUT,,1881.923,
318,59,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4774769887184074E7,TIMEOUT,,1882.774,
319,59,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4864769887184074E7,TIMEOUT,,1881.892,
320,59,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4954769887184074E7,TIMEOUT,,1882.498,
321,59,15,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5044769887184074E7,TIMEOUT,,1882.065,
322,59,154,609.22748836537,1,609.22748836537,-1,90000.0,0.0,0,0.0,29,1.5134769887184074E7,TIMEOUT,,1882.462,
323,17,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5224769887184074E7,TIMEOUT,,1882.068,
324,60,156,107.768087149,0,83.08272276853323,-1,107.768087149,0.0,1,0.0,30,1.5224877655271223E7,SAT,,107.831,
325,17,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5314877655271223E7,TIMEOUT,,1883.136,
326,61,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5404877655271223E7,TIMEOUT,,1894.39,
327,61,15,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.5494877655271223E7,CRASHED,,14.191,
328,61,168,2000.0,0,93.50630444322826,-1,90000.0,0.0,-1,1.0E9,30,1.5584877655271223E7,CRASHED,,68.562,
329,17,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5674877655271223E7,TIMEOUT,,1882.022,
330,62,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5764877655271223E7,TIMEOUT,,1882.738,
331,62,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5854877655271223E7,TIMEOUT,,1889.43,
332,62,89,2000.0,0,38.45758474280238,-1,385.15279999999996,0.0,-1,1.0E9,31,1.5855262808071222E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.424,
333,17,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5945262808071222E7,TIMEOUT,,1888.355,
334,63,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6035262808071222E7,TIMEOUT,,1883.83,
335,63,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6125262808071222E7,TIMEOUT,,1882.089,
336,63,46,1148.0997800718724,1,1148.0997800718724,-1,90000.0,0.0,0,0.0,31,1.6215262808071222E7,TIMEOUT,,1881.802,
337,17,108,13.0851240158,0,2000.0,-1,13.0851240158,0.0,1,0.0,32,1.6215275893195238E7,SAT,,13.111,
338,64,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6305275893195238E7,TIMEOUT,,1881.621,
339,64,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6395275893195238E7,TIMEOUT,,1889.839,
340,64,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6485275893195238E7,TIMEOUT,,1883.703,
341,64,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6575275893195238E7,TIMEOUT,,1883.828,
342,64,71,24.4544570446,0,556.1537303853512,-1,24.4544570446,0.0,1,0.0,32,1.6575300347652283E7,SAT,,24.492,
343,64,265,5.92207717896,0,524.3629366051138,-1,5.92207717896,0.0,1,0.0,32,1.6575306269729462E7,SAT,,5.958,
344,64,154,210.314610004,0,516.6642362143576,-1,210.314610004,0.0,1,0.0,32,1.6575516584339466E7,SAT,,210.352,
345,64,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6665516584339466E7,TIMEOUT,,1882.958,
346,64,108,13.7246999741,0,2000.0,-1,13.7246999741,0.0,1,0.0,32,1.666553030903944E7,SAT,,13.772,
347,64,193,11.3542859554,0,2000.0,-1,11.3542859554,0.0,1,0.0,32,1.6665541663325395E7,SAT,,11.387,
348,64,9,18.8387610912,0,2000.0,-1,18.8387610912,0.0,1,0.0,32,1.6665560502086487E7,SAT,,18.87,
349,64,72,17.0627269745,0,2000.0,-1,17.0627269745,0.0,1,0.0,32,1.6665577564813461E7,SAT,,17.089,
350,64,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6755577564813461E7,TIMEOUT,,1882.543,
351,64,104,8.60887598991,0,272.5296960103989,-1,8.60887598991,0.0,1,0.0,32,1.6755586173689451E7,SAT,,8.645,
352,64,148,18.152148962,0,261.3381574753404,-1,18.152148962,0.0,1,0.0,32,1.6755604325838413E7,SAT,,18.193,
353,64,31,16.1910181046,0,2000.0,-1,16.1910181046,0.0,1,0.0,32,1.6755620516856518E7,SAT,,16.236,
354,64,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6845620516856518E7,TIMEOUT,,1883.084,
355,64,103,9.35575914383,0,2000.0,-1,9.35575914383,0.0,1,0.0,32,1.684562987261566E7,SAT,,9.397,
356,64,5,40.1526792049,0,2000.0,-1,40.1526792049,0.0,1,0.0,32,1.6845670025294866E7,SAT,,40.198,
357,64,52,882.059313059,0,2000.0,-1,882.059313059,0.0,1,0.0,32,1.6846552084607925E7,SAT,,882.104,
358,64,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6936552084607925E7,TIMEOUT,,1882.886,
359,64,3,5.26085209846,0,2000.0,-1,5.26085209846,0.0,1,0.0,32,1.6936557345460024E7,SAT,,5.281,
360,64,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7026557345460024E7,TIMEOUT,,1881.806,
361,64,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7116557345460024E7,TIMEOUT,,1882.999,
362,64,6,6.85785794258,0,2000.0,-1,6.85785794258,0.0,1,0.0,32,1.7116564203317966E7,SAT,,6.89,
363,64,79,9.95191597939,0,2000.0,-1,9.95191597939,0.0,1,0.0,32,1.7116574155233946E7,SAT,,9.977,
364,64,77,8.14504098892,0,2000.0,-1,8.14504098892,0.0,1,0.0,32,1.7116582300274935E7,SAT,,8.187,
365,64,15,341.343379974,0,2000.0,-1,341.343379974,0.0,1,0.0,32,1.711692364365491E7,SAT,,341.38,
366,64,89,24.799959898,0,2000.0,-1,24.799959898,0.0,1,0.0,32,1.7116948443614807E7,SAT,,24.82,
367,64,27,10.2112591267,0,2000.0,-1,10.2112591267,0.0,1,0.0,32,1.7116958654873934E7,SAT,,10.249,
368,64,121,10.5038440228,0,2000.0,-1,10.5038440228,0.0,1,0.0,32,1.7116969158717956E7,SAT,,10.532,
369,64,156,65.0038259029,0,2000.0,-1,65.0038259029,0.0,1,0.0,32,1.711703416254386E7,SAT,,65.023,
370,64,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.720703416254386E7,TIMEOUT,,1919.492,
371,64,94,476.961717844,0,2000.0,-1,476.961717844,0.0,1,0.0,32,1.7207511124261703E7,SAT,,477.024,
372,64,85,25.6736218929,0,2000.0,-1,25.6736218929,0.0,1,0.0,32,1.7207536797883596E7,SAT,,25.707,
373,64,93,157.132058144,0,2000.0,-1,157.132058144,0.0,1,0.0,32,1.720769392994174E7,SAT,,157.169,
374,64,90,24.5428478718,0,2000.0,-1,24.5428478718,0.0,1,0.0,32,1.720771847278961E7,SAT,,24.584,
375,64,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.729771847278961E7,TIMEOUT,,1882.411,
376,64,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.738771847278961E7,TIMEOUT,,1924.823,
377,64,201,11.2722079754,0,2000.0,-1,11.2722079754,0.0,1,0.0,32,1.7387729744997587E7,SAT,,11.312,
378,64,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7477729744997587E7,TIMEOUT,,1923.802,
379,64,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7567729744997587E7,TIMEOUT,,1884.219,
380,64,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7657729744997587E7,TIMEOUT,,1892.425,
381,64,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7747729744997587E7,TIMEOUT,,1890.675,
382,64,76,9.11867189407,0,2000.0,-1,9.11867189407,0.0,1,0.0,32,1.774773886366948E7,SAT,,9.148,
383,64,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.783773886366948E7,TIMEOUT,,1904.895,
384,64,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.792773886366948E7,TIMEOUT,,1888.367,
385,64,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.801773886366948E7,TIMEOUT,,1888.469,
386,64,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.810773886366948E7,TIMEOUT,,1896.152,
387,64,147,14.2350819111,0,2000.0,-1,14.2350819111,0.0,1,0.0,32,1.8107753098751392E7,SAT,,14.263,
388,64,155,364.145349979,0,2000.0,-1,364.145349979,0.0,1,0.0,32,1.810811724410137E7,SAT,,364.182,
389,64,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.819811724410137E7,TIMEOUT,,1883.715,
390,64,111,31.4193022251,0,2000.0,-1,31.4193022251,0.0,1,0.0,32,1.8198148663403597E7,SAT,,31.462,
391,64,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8288148663403597E7,TIMEOUT,,1881.727,
392,64,192,881.967886209,0,2000.0,-1,881.967886209,0.0,1,0.0,32,1.8289030631289806E7,SAT,,882.016,
393,64,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8379030631289806E7,TIMEOUT,,1883.681,
394,64,23,5.60792303085,0,2000.0,-1,5.60792303085,0.0,1,0.0,32,1.8379036239212837E7,SAT,,5.656,
395,64,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8469036239212837E7,TIMEOUT,,1884.171,
396,64,33,42.8564660549,0,2000.0,-1,42.8564660549,0.0,1,0.0,32,1.8469079095678892E7,SAT,,42.891,
397,64,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8559079095678892E7,TIMEOUT,,1881.856,
398,64,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8649079095678892E7,TIMEOUT,,1883.825,
399,64,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8739079095678892E7,TIMEOUT,,1885.502,
400,64,152,29.3554620743,0,2000.0,-1,29.3554620743,0.0,1,0.0,32,1.8739108451140966E7,SAT,,29.384,
401,64,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8829108451140966E7,TIMEOUT,,1881.865,
402,64,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8919108451140966E7,TIMEOUT,,1882.082,
403,65,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9009108451140966E7,TIMEOUT,,1881.987,
404,65,15,134.787074804,0,2000.0,-1,134.787074804,0.0,1,0.0,32,1.900924323821577E7,SAT,,134.835,
405,65,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.909924323821577E7,TIMEOUT,,1882.676,
406,65,147,15.5490419865,0,2000.0,-1,15.5490419865,0.0,1,0.0,32,1.9099258787257757E7,SAT,,15.578,
407,65,94,269.551748991,0,2000.0,-1,269.551748991,0.0,1,0.0,32,1.9099528339006748E7,SAT,,269.589,
408,65,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9189528339006748E7,TIMEOUT,,1881.847,
409,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9279528339006748E7,TIMEOUT,,1887.631,
410,65,31,33.1269860268,0,2000.0,-1,33.1269860268,0.0,1,0.0,32,1.9279561465992775E7,SAT,,33.167,
411,65,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9369561465992775E7,TIMEOUT,,1882.061,
412,65,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9459561465992775E7,TIMEOUT,,1883.541,
413,65,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9549561465992775E7,TIMEOUT,,1881.936,
414,65,156,53.9981429577,0,2000.0,-1,53.9981429577,0.0,1,0.0,32,1.9549615464135733E7,SAT,,54.022,
415,65,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9639615464135733E7,TIMEOUT,,1882.059,
416,65,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9729615464135733E7,TIMEOUT,,1881.84,
417,65,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.9819615464135733E7,CRASHED,,446.166,
418,65,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9909615464135733E7,TIMEOUT,,1882.066,
419,65,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9999615464135733E7,TIMEOUT,,1881.796,
420,65,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0089615464135733E7,TIMEOUT,,1889.026,
421,65,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,2.0179615464135733E7,CRASHED,,293.48,
422,65,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0269615464135733E7,TIMEOUT,,1884.0,
423,65,77,8.6000058651,0,2000.0,-1,8.6000058651,0.0,1,0.0,32,2.0269624064141598E7,SAT,,8.643,
424,65,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0359624064141598E7,TIMEOUT,,1882.082,
425,65,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0449624064141598E7,TIMEOUT,,1883.849,
426,65,154,130.453205109,0,2000.0,-1,130.453205109,0.0,1,0.0,32,2.0449754517346706E7,SAT,,130.491,
427,65,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0539754517346706E7,TIMEOUT,,1903.547,
428,65,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0629754517346706E7,TIMEOUT,,1882.468,
429,65,192,882.069568872,0,2000.0,-1,882.069568872,0.0,1,0.0,32,2.063063658691558E7,SAT,,882.105,
430,65,152,26.1247270107,0,2000.0,-1,26.1247270107,0.0,1,0.0,32,2.063066271164259E7,SAT,,26.173,
431,65,27,10.912984848,0,2000.0,-1,10.912984848,0.0,1,0.0,32,2.0630673624627437E7,SAT,,10.934,
432,65,155,174.364067078,0,2000.0,-1,174.364067078,0.0,1,0.0,32,2.0630847988694515E7,SAT,,174.399,
433,65,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,2.0720847988694515E7,CRASHED,,122.432,
434,65,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0810847988694515E7,TIMEOUT,,1884.061,
435,65,103,8.89748001099,0,2000.0,-1,8.89748001099,0.0,1,0.0,32,2.0810856886174526E7,SAT,,8.922,
436,65,108,11.661935091,0,2000.0,-1,11.661935091,0.0,1,0.0,32,2.0810868548109617E7,SAT,,11.709,
437,65,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0900868548109617E7,TIMEOUT,,1882.298,
438,65,148,18.262196064,0,2000.0,-1,18.262196064,0.0,1,0.0,32,2.090088681030568E7,SAT,,18.288,
439,65,121,11.0478630066,0,2000.0,-1,11.0478630066,0.0,1,0.0,32,2.0900897858168688E7,SAT,,11.086,
