Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,29,990,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.926706139150858E7,CRASHED,,18.039,
223,29,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.935706139150858E7,TIMEOUT,,2004.615,
224,29,1122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.944706139150858E7,CRASHED,,77.515,
225,29,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.953706139150858E7,CRASHED,,42.1,
226,29,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.962706139150858E7,TIMEOUT,,1939.373,
227,29,858,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.971706139150858E7,CRASHED,,12.321,
228,29,931,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.980706139150858E7,CRASHED,,9.947,
229,29,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.989706139150858E7,CRASHED,,11.6,
230,29,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.998706139150858E7,TIMEOUT,,2062.588,
231,29,357,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.007706139150858E7,CRASHED,,26.7,
232,29,366,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.016706139150858E7,CRASHED,,32.575,
233,29,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.025706139150858E7,CRASHED,,51.926,
234,29,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.034706139150858E7,CRASHED,,93.215,
235,29,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.043706139150858E7,CRASHED,,25.342,
236,29,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.052706139150858E7,TIMEOUT,,1941.477,
237,29,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.061706139150858E7,TIMEOUT,,1937.519,
238,29,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.070706139150858E7,CRASHED,,46.947,
239,29,472,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.079706139150858E7,CRASHED,,7.762,
240,29,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.088706139150858E7,CRASHED,,16.294,
241,29,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.097706139150858E7,CRASHED,,7.749,
242,29,857,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.106706139150858E7,CRASHED,,10.944,
243,29,624,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.115706139150858E7,CRASHED,,95.13,
244,29,394,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.124706139150858E7,CRASHED,,73.74,
245,29,625,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.133706139150858E7,CRASHED,,95.032,
246,6,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.142706139150858E7,TIMEOUT,,1889.994,
247,30,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.151706139150858E7,TIMEOUT,,1995.826,
248,30,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.160706139150858E7,TIMEOUT,,1964.128,
249,30,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.169706139150858E7,TIMEOUT,,1889.96,
250,30,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.178706139150858E7,TIMEOUT,,1886.651,
251,30,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.187706139150858E7,TIMEOUT,,1891.136,
252,30,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.196706139150858E7,TIMEOUT,,1897.573,
253,30,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.205706139150858E7,TIMEOUT,,1882.936,
254,30,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.214706139150858E7,TIMEOUT,,1889.123,
255,30,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.223706139150858E7,TIMEOUT,,1888.061,
256,30,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.232706139150858E7,TIMEOUT,,1887.6,
257,30,990,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.241706139150858E7,TIMEOUT,,1883.908,
258,30,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.250706139150858E7,TIMEOUT,,1950.549,
259,30,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.259706139150858E7,TIMEOUT,,1883.452,
260,30,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.268706139150858E7,TIMEOUT,,1883.861,
261,30,366,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.277706139150858E7,TIMEOUT,,1885.311,
262,30,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.286706139150858E7,TIMEOUT,,1982.069,
263,30,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.295706139150858E7,TIMEOUT,,1882.048,
264,30,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.304706139150858E7,TIMEOUT,,1936.929,
265,30,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.313706139150858E7,TIMEOUT,,1883.441,
266,30,432,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.322706139150858E7,TIMEOUT,,1882.853,
267,30,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.331706139150858E7,TIMEOUT,,1971.675,
268,30,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.340706139150858E7,CRASHED,,633.05,
269,30,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.349706139150858E7,TIMEOUT,,1882.848,
270,30,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.358706139150858E7,TIMEOUT,,1883.069,
271,30,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.367706139150858E7,TIMEOUT,,1883.159,
272,30,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.376706139150858E7,TIMEOUT,,1887.763,
273,30,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.385706139150858E7,TIMEOUT,,1891.522,
274,30,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.394706139150858E7,TIMEOUT,,1904.171,
275,6,506,882.038355827,0,1000.0,-1,882.038355827,0.0,1,0.0,15,2.3947943429864407E7,SAT,,882.066,
276,31,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4037943429864407E7,TIMEOUT,,1892.397,
277,31,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4127943429864407E7,TIMEOUT,,2050.337,
278,31,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4217943429864407E7,TIMEOUT,,1890.267,
279,31,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4307943429864407E7,TIMEOUT,,1962.672,
280,31,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4397943429864407E7,TIMEOUT,,1883.573,
