Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,4,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9103553.865891144,TIMEOUT,,1882.852,
221,61,17,84.6687350273,0,236.83654189889432,-1,84.6687350273,0.0,1,0.0,32,9103638.534626171,SAT,,84.702,
222,61,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9193638.534626171,TIMEOUT,,1921.17,
223,61,266,6.72023701668,0,133.19616176967622,-1,6.72023701668,0.0,1,0.0,32,9193645.254863188,SAT,,6.817,
224,61,106,15.7101948261,0,1335.456538375813,-1,15.7101948261,0.0,1,0.0,32,9193660.965058014,SAT,,15.758,
225,61,23,5.31768393517,0,1315.0332854021071,-1,5.31768393517,0.0,1,0.0,32,9193666.282741949,SAT,,5.357,
226,61,41,1308.120295860219,1,1308.120295860219,-1,90000.0,0.0,0,0.0,32,9283666.282741949,TIMEOUT,,1881.917,
227,4,111,31.649821043,0,2000.0,-1,31.649821043,0.0,1,0.0,32,9283697.932562992,SAT,,31.673,
228,62,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9373697.932562992,CRASHED,,15.759,
229,62,1,2000.0,0,657.0273504484177,-1,90000.0,0.0,-1,1.0E9,32,9463697.932562992,CRASHED,,5.818,
230,4,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9553697.932562992,TIMEOUT,,1883.024,
231,63,81,9.31805109978,0,11.948511738675833,-1,9.31805109978,0.0,1,0.0,33,9553707.250614092,SAT,,9.347,
232,4,63,9.54468989372,0,2000.0,-1,9.54468989372,0.0,1,0.0,33,9553716.795303985,SAT,,9.571,
233,64,65,2000.0,0,15.123611118990183,-1,90000.0,0.0,-1,1.0E9,33,9643716.795303985,CRASHED,,7.595,
234,4,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9733716.795303985,TIMEOUT,,1888.459,
235,65,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9823716.795303985,TIMEOUT,,1883.454,
236,65,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9913716.795303985,TIMEOUT,,1885.029,
237,65,29,144.587888956,0,20.22132797946334,-1,144.587888956,0.0,1,0.0,34,9913861.383192942,SAT,,144.621,
238,4,199,6.6368689537,0,2000.0,-1,6.6368689537,0.0,1,0.0,34,9913868.020061895,SAT,,6.684,
239,66,203,128.106132984,0,27.266415477144722,-1,128.106132984,0.0,1,0.0,34,9913996.12619488,SAT,,128.191,
240,4,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.000399612619488E7,TIMEOUT,,1882.553,
241,67,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.009399612619488E7,TIMEOUT,,1882.247,
242,67,261,50.1360771656,0,2000.0,-1,50.1360771656,0.0,1,0.0,35,1.0094046262272045E7,SAT,,50.164,
243,67,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0184046262272045E7,TIMEOUT,,1884.442,
244,4,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0274046262272045E7,TIMEOUT,,1910.767,
245,68,5,2000.0,0,51.926686138260365,-1,90000.0,0.0,-1,1.0E9,35,1.0364046262272045E7,CRASHED,,64.785,
246,4,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0454046262272045E7,TIMEOUT,,1882.076,
247,69,261,51.0536010265,0,45.41257171739936,-1,51.0536010265,0.0,1,0.0,36,1.0454097315873072E7,SAT,,51.112,
248,4,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0544097315873072E7,TIMEOUT,,1882.098,
249,70,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.0634097315873072E7,CRASHED,,5.011,
250,70,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.0724097315873072E7,CRASHED,,54.502,
251,70,5,2000.0,0,51.929285552698374,-1,90000.0,0.0,-1,1.0E9,36,1.0814097315873072E7,CRASHED,,27.32,
252,4,272,5.68107199669,0,2000.0,-1,5.68107199669,0.0,1,0.0,37,1.0814102996945068E7,SAT,,5.715,
253,71,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0904102996945068E7,TIMEOUT,,1881.878,
254,71,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0994102996945068E7,TIMEOUT,,1883.228,
255,71,128,101.166610956,0,56.9376404288888,-1,101.166610956,0.0,1,0.0,37,1.0994204163556024E7,SAT,,101.198,
256,4,155,438.557105064,0,2000.0,-1,438.557105064,0.0,1,0.0,37,1.0994642720661089E7,SAT,,438.606,
257,72,47,1149.1317633431136,1,1149.1317633431136,-1,90000.0,0.0,0,0.0,37,1.1084642720661089E7,TIMEOUT,,1881.963,
258,4,130,58.8252429962,0,2000.0,-1,58.8252429962,0.0,1,0.0,38,1.1084701545904085E7,SAT,,58.851,
259,73,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1174701545904085E7,TIMEOUT,,1889.063,
260,73,48,1155.8590539622783,1,1155.8590539622783,-1,90000.0,0.0,0,0.0,38,1.1264701545904085E7,TIMEOUT,,1881.908,
261,4,136,8.90793085098,0,2000.0,-1,8.90793085098,0.0,1,0.0,38,1.1264710453834936E7,SAT,,8.942,
262,74,137,2000.0,0,14.3467954251647,-1,90000.0,0.0,-1,1.0E9,38,1.1354710453834936E7,CRASHED,,6.388,
263,4,259,256.134979963,0,2000.0,-1,256.134979963,0.0,1,0.0,39,1.13549665888149E7,SAT,,256.256,
264,75,47,881.867497921,0,1149.1317633431136,-1,881.867497921,0.0,1,0.0,39,1.135584845631282E7,SAT,,881.906,
265,75,22,12.8406300545,0,67.64133655314446,-1,12.8406300545,0.0,1,0.0,39,1.1355861296942875E7,SAT,,12.867,
266,75,5,53.7691690922,0,50.94851692055464,-1,53.7691690922,0.0,1,0.0,39,1.1355915066111967E7,SAT,,53.809,
267,4,268,270.994647026,0,2000.0,-1,270.994647026,0.0,1,0.0,39,1.1356186060758993E7,SAT,,271.035,
268,76,268,353.29564194043274,1,353.29564194043274,-1,90000.0,0.0,0,0.0,39,1.1446186060758993E7,TIMEOUT,,1882.315,
269,4,157,82.5050048828,0,2000.0,-1,82.5050048828,0.0,1,0.0,40,1.1446268565763876E7,SAT,,82.543,
270,77,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1536268565763876E7,TIMEOUT,,1883.722,
271,77,260,723.749021769,0,1538.8731062303962,-1,723.749021769,0.0,1,0.0,40,1.1536992314785644E7,SAT,,723.778,
272,77,45,597.9993776309967,1,597.9993776309967,-1,90000.0,0.0,0,0.0,40,1.1626992314785644E7,TIMEOUT,,1882.037,
273,4,142,10.8071768284,0,2000.0,-1,10.8071768284,0.0,1,0.0,40,1.1627003121962473E7,SAT,,10.833,
274,78,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.1717003121962473E7,CRASHED,,56.098,
275,78,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1807003121962473E7,TIMEOUT,,1886.068,
276,78,23,2000.0,0,8.148945112127066,-1,90000.0,0.0,-1,1.0E9,40,1.1897003121962473E7,CRASHED,,5.58,
277,4,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1987003121962473E7,TIMEOUT,,1881.975,
278,79,85,22.4547719955,0,30.35250761394501,-1,22.4547719955,0.0,1,0.0,41,1.1987025576734468E7,SAT,,22.486,
279,79,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2077025576734468E7,TIMEOUT,,1883.225,
280,79,136,9.23208379745,0,12.744213443595171,-1,9.23208379745,0.0,1,0.0,41,1.2077034808818266E7,SAT,,9.27,
281,4,67,13.1005911827,0,2000.0,-1,13.1005911827,0.0,1,0.0,41,1.2077047909409449E7,SAT,,13.136,
282,80,106,2000.0,0,15.90484472771287,-1,159.3169,0.0,-1,1.0E9,41,1.2077207226309448E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.702,
283,4,19,62.1018180847,0,2000.0,-1,62.1018180847,0.0,1,0.0,42,1.2077269328127533E7,SAT,,62.127,
284,81,219,9.60001587868,0,15.23240030591488,-1,9.60001587868,0.0,1,0.0,42,1.2077278928143412E7,SAT,,9.65,
285,81,270,35.4922430515,0,73.61727653850913,-1,35.4922430515,0.0,1,0.0,42,1.2077314420386463E7,SAT,,35.528,
286,81,203,27.3961589336,0,27.4773603196919,-1,27.3961589336,0.0,1,0.0,42,1.2077341816545397E7,SAT,,27.439,
287,4,91,31.4391829967,0,2000.0,-1,31.4391829967,0.0,1,0.0,42,1.2077373255728394E7,SAT,,31.48,
288,82,36,2000.0,0,11.60942920331955,-1,116.22109999999999,0.0,-1,1.0E9,42,1.2077489476828394E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.338,
289,4,8,9.53621697426,0,2000.0,-1,9.53621697426,0.0,1,0.0,43,1.2077499013045369E7,SAT,,9.568,
290,83,67,12.8378529549,0,18.033369247215987,-1,12.8378529549,0.0,1,0.0,43,1.2077511850898324E7,SAT,,12.888,
291,83,80,9.71420693398,0,404.98137677868004,-1,9.71420693398,0.0,1,0.0,43,1.2077521565105258E7,SAT,,9.747,
292,83,260,172.132165909,0,392.3529080938279,-1,172.132165909,0.0,1,0.0,43,1.2077693697271166E7,SAT,,172.169,
293,83,32,29.7272818089,0,578.5212291296303,-1,29.7272818089,0.0,1,0.0,43,1.2077723424552975E7,SAT,,29.766,
294,83,268,121.519333124,0,539.8757625262916,-1,121.519333124,0.0,1,0.0,43,1.20778449438861E7,SAT,,121.549,
295,83,199,7.70030403137,0,381.9006299491703,-1,7.70030403137,0.0,1,0.0,43,1.207785264419013E7,SAT,,7.741,
296,83,65,14.4314959049,0,371.89023409818407,-1,14.4314959049,0.0,1,0.0,43,1.2077867075686036E7,SAT,,14.471,
297,83,8,12.2478940487,0,2000.0,-1,12.2478940487,0.0,1,0.0,43,1.2077879323580084E7,SAT,,12.283,
298,83,94,302.948830128,0,2000.0,-1,302.948830128,0.0,1,0.0,43,1.2078182272410212E7,SAT,,302.975,
299,83,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2168182272410212E7,TIMEOUT,,1881.89,
300,83,157,77.9128100872,0,2000.0,-1,77.9128100872,0.0,1,0.0,43,1.21682601852203E7,SAT,,77.948,
301,83,1,9.60165309906,0,2000.0,-1,9.60165309906,0.0,1,0.0,43,1.2168269786873398E7,SAT,,9.646,
302,83,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2258269786873398E7,TIMEOUT,,1888.379,
303,83,106,14.9090280533,0,1593.4681294377626,-1,14.9090280533,0.0,1,0.0,43,1.2258284695901452E7,SAT,,14.946,
304,83,58,1574.0863929394366,1,1574.0863929394366,-1,90000.0,0.0,0,0.0,43,1.2348284695901452E7,TIMEOUT,,1882.375,
305,4,154,345.308636189,0,2000.0,-1,345.308636189,0.0,1,0.0,43,1.234863000453764E7,SAT,,345.33,
306,84,219,148.273594856,0,15.23240030591488,-1,148.273594856,0.0,1,0.0,43,1.2348778278132496E7,SAT,,148.334,
307,4,207,4.63159704208,0,2000.0,-1,4.63159704208,0.0,1,0.0,44,1.2348782909729538E7,SAT,,4.674,
308,85,36,6.7610449791,0,11.60942920331955,-1,6.7610449791,0.0,1,0.0,44,1.2348789670774518E7,SAT,,6.928,
309,85,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2438789670774518E7,TIMEOUT,,1890.053,
310,85,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2528789670774518E7,TIMEOUT,,1884.189,
311,85,6,7.00770521164,0,2000.0,-1,7.00770521164,0.0,1,0.0,44,1.252879667847973E7,SAT,,7.036,
312,85,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.261879667847973E7,TIMEOUT,,1882.1,
313,85,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.270879667847973E7,TIMEOUT,,1881.925,
314,85,116,66.2636189461,0,74.78115678613186,-1,66.2636189461,0.0,1,0.0,44,1.2708862942098675E7,SAT,,66.298,
315,4,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2798862942098675E7,TIMEOUT,,1883.93,
316,86,160,177.86553216,0,648.5783854391158,-1,177.86553216,0.0,1,0.0,44,1.2799040807630835E7,SAT,,177.979,
317,86,29,85.6263661385,0,2000.0,-1,85.6263661385,0.0,1,0.0,44,1.2799126433996974E7,SAT,,85.675,
318,86,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2889126433996974E7,TIMEOUT,,1881.891,
319,86,270,22.5757799149,0,2000.0,-1,22.5757799149,0.0,1,0.0,44,1.2889149009776888E7,SAT,,22.613,
320,86,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2979149009776888E7,TIMEOUT,,1888.93,
321,86,19,57.2176229954,0,2000.0,-1,57.2176229954,0.0,1,0.0,44,1.2979206227399884E7,SAT,,57.267,
322,86,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3069206227399884E7,TIMEOUT,,1882.048,
323,86,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.3159206227399884E7,CRASHED,,638.749,
324,86,154,183.738071918,0,2000.0,-1,183.738071918,0.0,1,0.0,44,1.3159389965471802E7,SAT,,183.828,
325,86,11,22.86678195,0,2000.0,-1,22.86678195,0.0,1,0.0,44,1.3159412832253752E7,SAT,,22.899,
326,86,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3249412832253752E7,TIMEOUT,,1897.484,
327,86,81,86.9926838875,0,2000.0,-1,86.9926838875,0.0,1,0.0,44,1.324949982493764E7,SAT,,87.051,
328,86,261,23.3176651001,0,2000.0,-1,23.3176651001,0.0,1,0.0,44,1.324952314260274E7,SAT,,23.389,
329,86,137,8.64685606956,0,2000.0,-1,8.64685606956,0.0,1,0.0,44,1.324953178945881E7,SAT,,8.675,
330,86,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.333953178945881E7,CRASHED,,864.04,
331,86,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.342953178945881E7,CRASHED,,644.777,
332,86,45,881.996489763,0,2000.0,-1,881.996489763,0.0,1,0.0,44,1.3430413785948573E7,SAT,,882.051,
333,86,80,9.1118979454,0,2000.0,-1,9.1118979454,0.0,1,0.0,44,1.3430422897846518E7,SAT,,9.147,
334,86,36,7.0703561306,0,2000.0,-1,7.0703561306,0.0,1,0.0,44,1.3430429968202649E7,SAT,,7.114,
335,86,94,141.609821081,0,2000.0,-1,141.609821081,0.0,1,0.0,44,1.343057157802373E7,SAT,,141.644,
336,86,207,5.51720809937,0,2000.0,-1,5.51720809937,0.0,1,0.0,44,1.343057709523183E7,SAT,,5.554,
337,86,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.352057709523183E7,TIMEOUT,,1882.159,
338,86,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.361057709523183E7,TIMEOUT,,1884.187,
339,86,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.370057709523183E7,TIMEOUT,,1883.274,
340,86,5,38.1182451248,0,2000.0,-1,38.1182451248,0.0,1,0.0,44,1.3700615213476954E7,SAT,,38.148,
341,86,64,7.83414983749,0,2000.0,-1,7.83414983749,0.0,1,0.0,44,1.3700623047626792E7,SAT,,7.865,
342,86,219,10.5503149033,0,2000.0,-1,10.5503149033,0.0,1,0.0,44,1.3700633597941695E7,SAT,,10.576,
343,86,4,5.65402603149,0,2000.0,-1,5.65402603149,0.0,1,0.0,44,1.3700639251967726E7,SAT,,5.679,
344,86,111,25.5891981125,0,2000.0,-1,25.5891981125,0.0,1,0.0,44,1.3700664841165839E7,SAT,,25.62,
345,86,267,881.95668292,0,2000.0,-1,881.95668292,0.0,1,0.0,44,1.370154679784876E7,SAT,,882.004,
346,86,48,881.724248171,0,2000.0,-1,881.724248171,0.0,1,0.0,44,1.370242852209693E7,SAT,,881.751,
347,86,34,38.1869130135,0,2000.0,-1,38.1869130135,0.0,1,0.0,44,1.3702466709009944E7,SAT,,38.206,
348,86,67,13.0434339046,0,2000.0,-1,13.0434339046,0.0,1,0.0,44,1.3702479752443848E7,SAT,,13.087,
349,86,18,85.275493145,0,2000.0,-1,85.275493145,0.0,1,0.0,44,1.3702565027936993E7,SAT,,85.312,
350,86,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3792565027936993E7,TIMEOUT,,1883.596,
351,86,203,22.7339949608,0,2000.0,-1,22.7339949608,0.0,1,0.0,44,1.3792587761931954E7,SAT,,22.762,
352,86,136,9.70494914055,0,2000.0,-1,9.70494914055,0.0,1,0.0,44,1.3792597466881095E7,SAT,,9.748,
353,86,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3882597466881095E7,TIMEOUT,,1900.935,
354,86,266,83.4790101051,0,2000.0,-1,83.4790101051,0.0,1,0.0,44,1.38826809458912E7,SAT,,83.545,
355,86,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.39726809458912E7,TIMEOUT,,1882.017,
356,86,199,6.1649479866,0,2000.0,-1,6.1649479866,0.0,1,0.0,44,1.3972687110839186E7,SAT,,6.21,
357,86,7,7.83150696754,0,2000.0,-1,7.83150696754,0.0,1,0.0,44,1.3972694942346154E7,SAT,,7.866,
358,86,47,881.809998035,0,2000.0,-1,881.809998035,0.0,1,0.0,44,1.397357675234419E7,SAT,,881.85,
359,86,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.406357675234419E7,TIMEOUT,,1882.25,
360,86,73,14.5369369984,0,2000.0,-1,14.5369369984,0.0,1,0.0,44,1.4063591289281188E7,SAT,,14.573,
361,86,17,115.944038868,0,2000.0,-1,115.944038868,0.0,1,0.0,44,1.4063707233320056E7,SAT,,115.991,
362,86,91,22.6133878231,0,2000.0,-1,22.6133878231,0.0,1,0.0,44,1.4063729846707879E7,SAT,,22.678,
363,86,6,6.12406897545,0,2000.0,-1,6.12406897545,0.0,1,0.0,44,1.4063735970776854E7,SAT,,6.159,
364,86,40,881.899427176,0,2000.0,-1,881.899427176,0.0,1,0.0,44,1.406461787020403E7,SAT,,881.941,
365,86,268,55.5161321163,0,2000.0,-1,55.5161321163,0.0,1,0.0,44,1.4064673386336146E7,SAT,,55.556,
366,86,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4154673386336146E7,TIMEOUT,,1883.05,
367,86,116,35.4157238007,0,2000.0,-1,35.4157238007,0.0,1,0.0,44,1.4154708802059947E7,SAT,,35.451,
368,86,65,10.681499958,0,2000.0,-1,10.681499958,0.0,1,0.0,44,1.4154719483559905E7,SAT,,10.728,
369,86,155,176.592917919,0,2000.0,-1,176.592917919,0.0,1,0.0,44,1.4154896076477824E7,SAT,,176.64,
370,86,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.4244896076477824E7,CRASHED,,457.265,
371,86,22,9.78509187698,0,2000.0,-1,9.78509187698,0.0,1,0.0,44,1.42449058615697E7,SAT,,9.932,
372,86,96,54.4940559864,0,2000.0,-1,54.4940559864,0.0,1,0.0,44,1.4244960355625687E7,SAT,,54.527,
373,86,23,5.26073718071,0,2000.0,-1,5.26073718071,0.0,1,0.0,44,1.4244965616362868E7,SAT,,5.282,
374,86,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.4334965616362868E7,CRASHED,,110.582,
375,86,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4424965616362868E7,TIMEOUT,,1882.071,
376,86,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4514965616362868E7,TIMEOUT,,1882.954,
377,86,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4604965616362868E7,TIMEOUT,,1882.44,
378,86,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4694965616362868E7,TIMEOUT,,1898.89,
379,86,259,42.6863720417,0,2000.0,-1,42.6863720417,0.0,1,0.0,44,1.469500830273491E7,SAT,,42.72,
380,86,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.478500830273491E7,CRASHED,,500.77,
381,86,93,137.18812108,0,2000.0,-1,137.18812108,0.0,1,0.0,44,1.478514549085599E7,SAT,,137.298,
382,86,272,5.06298589706,0,2000.0,-1,5.06298589706,0.0,1,0.0,44,1.4785150553841887E7,SAT,,5.101,
383,86,70,24.5094330311,0,2000.0,-1,24.5094330311,0.0,1,0.0,44,1.4785175063274918E7,SAT,,24.54,
384,86,157,69.781496048,0,2000.0,-1,69.781496048,0.0,1,0.0,44,1.4785244844770966E7,SAT,,69.83,
385,86,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4875244844770966E7,TIMEOUT,,1883.634,
386,86,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4965244844770966E7,TIMEOUT,,1888.289,
387,86,3,85.527012825,0,2000.0,-1,85.527012825,0.0,1,0.0,44,1.4965330371783791E7,SAT,,85.587,
388,86,113,29.5462040901,0,2000.0,-1,29.5462040901,0.0,1,0.0,44,1.4965359917987881E7,SAT,,29.579,
389,86,106,11.0956749916,0,2000.0,-1,11.0956749916,0.0,1,0.0,44,1.4965371013662873E7,SAT,,11.136,
390,86,1,7.16356110573,0,2000.0,-1,7.16356110573,0.0,1,0.0,44,1.4965378177223979E7,SAT,,7.187,
391,86,130,45.609126091,0,2000.0,-1,45.609126091,0.0,1,0.0,44,1.496542378635007E7,SAT,,45.653,
392,86,142,9.75305700302,0,2000.0,-1,9.75305700302,0.0,1,0.0,44,1.4965433539407073E7,SAT,,9.779,
393,86,8,10.0848238468,0,2000.0,-1,10.0848238468,0.0,1,0.0,44,1.496544362423092E7,SAT,,10.129,
394,86,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.505544362423092E7,TIMEOUT,,1884.781,
395,86,41,882.105116129,0,2000.0,-1,882.105116129,0.0,1,0.0,44,1.5056325729347048E7,SAT,,882.148,
396,86,32,29.891354084,0,2000.0,-1,29.891354084,0.0,1,0.0,44,1.5056355620701132E7,SAT,,29.925,
397,86,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.5146355620701132E7,CRASHED,,148.942,
398,86,260,99.450868845,0,2000.0,-1,99.450868845,0.0,1,0.0,44,1.5146455071569977E7,SAT,,99.551,
399,86,85,18.6501231194,0,2000.0,-1,18.6501231194,0.0,1,0.0,44,1.5146473721693097E7,SAT,,18.698,
400,86,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5236473721693097E7,TIMEOUT,,1883.708,
401,86,63,9.14780592918,0,2000.0,-1,9.14780592918,0.0,1,0.0,44,1.5236482869499026E7,SAT,,9.171,
402,86,128,38.1373631954,0,2000.0,-1,38.1373631954,0.0,1,0.0,44,1.5236521006862221E7,SAT,,38.157,
403,86,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.5326521006862221E7,CRASHED,,534.286,
404,86,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5416521006862221E7,TIMEOUT,,1882.248,
405,86,84,23.7116019726,0,2000.0,-1,23.7116019726,0.0,1,0.0,45,1.5416544718464194E7,SAT,,23.749,
406,87,130,51.9161410332,0,60.29446394031048,-1,51.9161410332,0.0,1,0.0,45,1.5416596634605227E7,SAT,,51.945,
407,86,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5506596634605227E7,TIMEOUT,,1889.197,
408,88,11,2000.0,0,30.72941665385962,-1,90000.0,0.0,-1,1.0E9,45,1.5596596634605227E7,CRASHED,,11.386,
409,86,151,22.8145439625,0,2000.0,-1,22.8145439625,0.0,1,0.0,46,1.559661944914919E7,SAT,,22.859,
410,89,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.568661944914919E7,TIMEOUT,,1889.8,
411,89,36,125.537146091,0,56.23710489680171,-1,125.537146091,0.0,1,0.0,46,1.5686744986295281E7,SAT,,125.58,
412,86,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5776744986295281E7,TIMEOUT,,1882.434,
413,90,154,2000.0,0,239.86209443618657,-1,90000.0,0.0,-1,1.0E9,46,1.5866744986295281E7,CRASHED,,12.861,
414,86,205,66.9694650173,0,2000.0,-1,66.9694650173,0.0,1,0.0,47,1.5866811955760298E7,SAT,,67.013,
415,91,142,11.585734129,0,13.681574154990912,-1,11.585734129,0.0,1,0.0,47,1.5866823541494427E7,SAT,,11.612,
416,86,30,17.6411631107,0,2000.0,-1,17.6411631107,0.0,1,0.0,47,1.5866841182657538E7,SAT,,17.67,
417,2,157,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,1.5866841182657538E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
418,86,75,9.25021004677,0,2000.0,-1,9.25021004677,0.0,1,0.0,48,1.5866850432867585E7,SAT,,9.301,
419,91,130,80.8547258377,0,57.91328408603668,-1,80.8547258377,0.0,1,0.0,48,1.5866931287593422E7,SAT,,80.896,
420,86,66,9.58028197289,0,2000.0,-1,9.58028197289,0.0,1,0.0,48,1.5866940867875395E7,SAT,,9.606,
421,92,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.5956940867875395E7,CRASHED,,807.059,
422,92,91,30.9131419659,0,40.586999141025544,-1,30.9131419659,0.0,1,0.0,48,1.5956971781017361E7,SAT,,30.986,
423,86,74,13.2183408737,0,2000.0,-1,13.2183408737,0.0,1,0.0,49,1.5956984999358235E7,SAT,,13.248,
424,91,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,1.5956984999358235E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
425,86,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6046984999358235E7,TIMEOUT,,1883.291,
426,93,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6136984999358235E7,TIMEOUT,,1883.852,
427,93,272,67.0622630119,0,2000.0,-1,67.0622630119,0.0,1,0.0,49,1.6137052061621247E7,SAT,,67.079,
428,93,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6227052061621247E7,TIMEOUT,,1883.267,
429,86,21,10.3637161255,0,2000.0,-1,10.3637161255,0.0,1,0.0,50,1.6227062425337372E7,SAT,,10.402,
430,94,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6317062425337372E7,TIMEOUT,,1882.256,
431,94,75,10.908080101,0,2000.0,-1,10.908080101,0.0,1,0.0,50,1.6317073333417473E7,SAT,,10.931,
432,94,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6407073333417473E7,TIMEOUT,,1881.95,
433,86,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6497073333417473E7,TIMEOUT,,1883.133,
434,95,18,344.228150129,0,111.86074194346668,-1,344.228150129,0.0,1,0.0,50,1.6497417561567603E7,SAT,,344.295,
