Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,38,32,4.55066084862,0,1000.0,-1,4.55066084862,0.0,1,0.0,32,5573812.136151385,SAT,,4.57,
223,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5663812.136151385,TIMEOUT,,1881.917,
224,38,27,4.95647501945,0,1000.0,-1,4.95647501945,0.0,1,0.0,32,5663817.092626404,SAT,,4.997,
225,63,5,4.11948418617,0,6.364096597182751,-1,4.11948418617,0.0,1,0.0,32,5663821.21211059,SAT,,4.257,
226,63,49,1000.0,0,1000.0,-1,10001.2124,0.0,-1,1.0E9,32,5673822.42451059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.592,
227,63,48,881.790082216,0,1000.0,-1,881.790082216,0.0,1,0.0,32,5674704.214592806,SAT,,881.873,
228,63,33,4.60017490387,0,1000.0,-1,4.60017490387,0.0,1,0.0,32,5674708.81476771,SAT,,4.656,
229,63,147,4.60397386551,0,1000.0,-1,4.60397386551,0.0,1,0.0,32,5674713.418741575,SAT,,4.641,
230,63,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5764713.418741575,TIMEOUT,,1882.424,
231,63,8,411.17911005,0,588.1109302755177,-1,411.17911005,0.0,1,0.0,32,5765124.597851626,SAT,,411.203,
232,63,117,881.790917158,0,1000.0,-1,881.790917158,0.0,1,0.0,32,5766006.388768784,SAT,,881.874,
233,63,115,881.864923,0,1000.0,-1,881.864923,0.0,1,0.0,32,5766888.253691784,SAT,,881.905,
234,63,108,566.405009985,0,745.8897386569262,-1,566.405009985,0.0,1,0.0,32,5767454.658701769,SAT,,566.441,
235,63,25,4.85027599335,0,9.56322633509636,-1,4.85027599335,0.0,1,0.0,32,5767459.508977762,SAT,,4.87,
236,63,42,9.00653791428,0,3.2578677762031556,-1,9.00653791428,0.0,1,0.0,32,5767468.515515677,SAT,,9.052,
237,38,134,4.30927395821,0,1000.0,-1,4.30927395821,0.0,1,0.0,33,5767472.824789635,SAT,,4.486,
238,64,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5857472.824789635,TIMEOUT,,1892.282,
239,64,147,4.58250594139,0,185.8169654275954,-1,4.58250594139,0.0,1,0.0,33,5857477.407295576,SAT,,4.669,
240,64,130,261.013130903,0,179.85970805247428,-1,261.013130903,0.0,1,0.0,33,5857738.42042648,SAT,,261.041,
241,38,26,4.24466991425,0,1000.0,-1,4.24466991425,0.0,1,0.0,33,5857742.665096394,SAT,,4.285,
242,65,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5947742.665096394,CRASHED,,6.631,
243,38,140,881.45456481,0,1000.0,-1,881.45456481,0.0,1,0.0,34,5948624.119661204,SAT,,881.57,
244,66,117,881.950776815,0,1000.0,-1,881.950776815,0.0,1,0.0,34,5949506.070438019,SAT,,882.014,
245,38,80,3.67747592926,0,1000.0,-1,3.67747592926,0.0,1,0.0,34,5949509.747913948,SAT,,3.716,
246,67,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6039509.747913948,CRASHED,,9.165,
247,38,110,881.457062006,0,1000.0,-1,881.457062006,0.0,1,0.0,35,6040391.204975954,SAT,,881.483,
248,68,33,4.34302306175,0,9.533079423356057,-1,4.34302306175,0.0,1,0.0,35,6040395.547999016,SAT,,4.402,
249,68,6,8.53959202766,0,1000.0,-1,8.53959202766,0.0,1,0.0,35,6040404.087591044,SAT,,8.588,
250,68,48,881.755933046,0,1000.0,-1,881.755933046,0.0,1,0.0,35,6041285.84352409,SAT,,881.799,
251,68,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6131285.84352409,TIMEOUT,,1882.663,
252,68,115,882.001627922,0,1000.0,-1,882.001627922,0.0,1,0.0,35,6132167.845152012,SAT,,882.027,
253,68,130,169.418359041,0,1000.0,-1,169.418359041,0.0,1,0.0,35,6132337.263511053,SAT,,169.455,
254,68,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6222337.263511053,TIMEOUT,,1882.019,
255,38,22,5.33532381058,0,1000.0,-1,5.33532381058,0.0,1,0.0,35,6222342.598834864,SAT,,5.379,
256,69,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,6312342.598834864,CRASHED,,5.414,
257,69,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,6402342.598834864,CRASHED,,30.513,
258,38,145,881.798191786,0,1000.0,-1,881.798191786,0.0,1,0.0,36,6403224.39702665,SAT,,881.935,
259,70,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6493224.39702665,TIMEOUT,,1882.195,
260,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6583224.39702665,TIMEOUT,,1881.639,
261,71,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6673224.39702665,TIMEOUT,,1881.991,
262,71,130,198.83912921,0,186.02937766199113,-1,198.83912921,0.0,1,0.0,36,6673423.23615586,SAT,,198.891,
263,38,40,6.58973884583,0,1000.0,-1,6.58973884583,0.0,1,0.0,37,6673429.825894706,SAT,,6.626,
264,72,108,588.955844879,0,659.8112869899452,-1,588.955844879,0.0,1,0.0,37,6674018.781739585,SAT,,589.094,
265,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6764018.781739585,TIMEOUT,,1882.113,
266,73,48,882.210202932,0,1000.0,-1,882.210202932,0.0,1,0.0,37,6764900.991942517,SAT,,882.346,
267,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,6854900.991942517,CRASHED,,882.5,
268,74,102,882.124197006,0,1000.0,-1,882.124197006,0.0,1,0.0,38,6855783.116139524,SAT,,882.183,
269,38,46,9.15415596962,0,1000.0,-1,9.15415596962,0.0,1,0.0,38,6855792.270295493,SAT,,9.19,
270,75,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6945792.270295493,TIMEOUT,,1893.172,
271,75,151,1000.0,0,108.95493802462818,-1,90000.0,0.0,-1,1.0E9,38,7035792.270295493,CRASHED,,533.238,
272,38,124,494.389395952,0,1000.0,-1,494.389395952,0.0,1,0.0,39,7036286.6596914455,SAT,,494.425,
273,76,123,169.708010912,0,181.19815950130226,-1,169.708010912,0.0,1,0.0,39,7036456.3677023575,SAT,,169.796,
274,38,139,125.642932892,0,1000.0,-1,125.642932892,0.0,1,0.0,39,7036582.010635249,SAT,,125.686,
275,77,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7126582.010635249,CRASHED,,5.377,
276,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7216582.010635249,TIMEOUT,,1881.634,
277,78,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7306582.010635249,TIMEOUT,,1881.999,
278,38,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7396582.010635249,CRASHED,,8.871,
279,79,150,23.2413380146,0,25.5361958298564,-1,23.2413380146,0.0,1,0.0,40,7396605.251973264,SAT,,23.28,
280,38,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,41,7397487.350416295,SAT,,882.301,
281,80,116,881.872603893,0,1000.0,-1,881.872603893,0.0,1,0.0,41,7398369.2230201885,SAT,,881.896,
282,80,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7488369.2230201885,TIMEOUT,,1882.403,
283,80,3,4.80202007294,0,7.639833994555474,-1,4.80202007294,0.0,1,0.0,41,7488374.025040261,SAT,,4.844,
284,80,10,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7578374.025040261,TIMEOUT,,1881.965,
285,80,73,1000.0,0,19.672039140361548,-1,197.69119999999998,0.0,-1,1.0E9,41,7578571.716240262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.096,
286,38,17,5.46628117561,0,1000.0,-1,5.46628117561,0.0,1,0.0,41,7578577.182521437,SAT,,5.501,
287,81,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7668577.182521437,TIMEOUT,,1881.872,
288,81,132,326.652565956,0,1000.0,-1,326.652565956,0.0,1,0.0,41,7668903.835087393,SAT,,326.7,
289,81,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7758903.835087393,TIMEOUT,,1881.961,
290,38,96,882.055428028,0,1000.0,-1,882.055428028,0.0,1,0.0,42,7759785.8905154215,SAT,,882.099,
291,82,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7849785.8905154215,TIMEOUT,,1882.148,
292,82,115,881.753044844,0,1000.0,-1,881.753044844,0.0,1,0.0,42,7850667.643560265,SAT,,881.796,
293,82,110,881.798534155,0,1000.0,-1,881.798534155,0.0,1,0.0,42,7851549.44209442,SAT,,881.823,
294,38,84,882.069275141,0,1000.0,-1,882.069275141,0.0,1,0.0,42,7852431.511369561,SAT,,882.114,
295,83,8,1000.0,0,586.1210016425431,-1,90000.0,0.0,-1,1.0E9,42,7942431.511369561,CRASHED,,13.351,
296,38,68,7.73889303207,0,1000.0,-1,7.73889303207,0.0,1,0.0,43,7942439.250262593,SAT,,7.782,
297,84,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8032439.250262593,TIMEOUT,,1882.177,
298,38,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,43,8033321.27608857,SAT,,882.058,
299,85,61,1000.0,0,18.57254373689294,-1,186.30165,0.0,-1,1.0E9,43,8033507.57773857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.107,
300,38,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8123507.57773857,TIMEOUT,,1883.107,
301,86,4,1000.0,0,14.569769975143672,-1,146.3893,0.0,-1,1.0E9,44,8123653.96703857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.094,
302,38,45,8.89184212685,0,1000.0,-1,8.89184212685,0.0,1,0.0,44,8123662.858880697,SAT,,8.918,
303,87,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8213662.858880697,CRASHED,,17.501,
304,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8303662.858880697,TIMEOUT,,1978.506,
305,88,24,5.67055702209,0,7.113260671842099,-1,5.67055702209,0.0,1,0.0,45,8303668.529437719,SAT,,5.719,
306,38,119,881.979290009,0,1000.0,-1,881.979290009,0.0,1,0.0,45,8304550.508727727,SAT,,882.024,
307,89,87,1000.0,0,10.336517624902726,-1,104.1124,0.0,-1,1.0E9,45,8304654.621127727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.592,
308,38,43,6.4191839695,0,1000.0,-1,6.4191839695,0.0,1,0.0,46,8304661.040311697,SAT,,6.451,
309,90,43,1000.0,0,9.347540315586329,-1,94.13929999999999,0.0,-1,1.0E9,46,8304755.179611697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.094,
310,38,153,8.20160293579,0,1000.0,-1,8.20160293579,0.0,1,0.0,46,8304763.381214633,SAT,,8.243,
311,91,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8394763.381214634,TIMEOUT,,1882.497,
312,38,13,5.33421087265,0,1000.0,-1,5.33421087265,0.0,1,0.0,47,8394768.715425506,SAT,,5.378,
313,92,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8484768.715425506,TIMEOUT,,1882.097,
314,38,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8574768.715425506,TIMEOUT,,1882.273,
315,93,138,1000.0,0,299.902732286948,-1,90000.0,0.0,-1,1.0E9,47,8664768.715425506,CRASHED,,392.112,
316,38,20,3.54091191292,0,1000.0,-1,3.54091191292,0.0,1,0.0,48,8664772.25633742,SAT,,3.564,
317,94,24,4.71986699104,0,7.113260671842099,-1,4.71986699104,0.0,1,0.0,48,8664776.97620441,SAT,,4.753,
318,38,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,48,8673776.97620441,UNSAT,,64.111,
319,95,81,1000.0,0,29.6976283084333,-1,297.95135,0.0,-1,1.0E9,48,8674074.92755441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.633,
320,38,101,36.2049119473,0,1000.0,-1,36.2049119473,0.0,1,0.0,49,8674111.132466357,SAT,,36.243,
321,94,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,8764111.132466357,CRASHED,,882.612,
322,38,141,881.710711002,0,1000.0,-1,881.710711002,0.0,1,0.0,49,8764992.84317736,SAT,,881.751,
323,96,16,5.22468614578,0,7.623936038810015,-1,5.22468614578,0.0,1,0.0,49,8764998.067863505,SAT,,5.247,
324,38,47,4.91056418419,0,1000.0,-1,4.91056418419,0.0,1,0.0,50,8765002.97842769,SAT,,4.953,
325,97,22,4.53695106506,0,7.938522089618445,-1,4.53695106506,0.0,1,0.0,50,8765007.515378755,SAT,,4.571,
326,97,16,5.33370780945,0,13.63499293883443,-1,5.33370780945,0.0,1,0.0,50,8765012.849086564,SAT,,5.376,
327,97,37,3.97736811638,0,6.701171759861708,-1,3.97736811638,0.0,1,0.0,50,8765016.82645468,SAT,,4.019,
328,97,55,4.26540184021,0,104.8887455727637,-1,4.26540184021,0.0,1,0.0,50,8765021.09185652,SAT,,4.301,
329,97,24,4.81551003456,0,99.34372239594461,-1,4.81551003456,0.0,1,0.0,50,8765025.907366555,SAT,,4.843,
330,97,45,4.11655187607,0,93.08355999027492,-1,4.11655187607,0.0,1,0.0,50,8765030.023918431,SAT,,4.144,
331,97,66,257.309775829,0,87.73204245452882,-1,257.309775829,0.0,1,0.0,50,8765287.33369426,SAT,,257.353,
332,38,133,881.886121988,0,1000.0,-1,881.886121988,0.0,1,0.0,50,8766169.219816249,SAT,,881.917,
333,98,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8856169.219816249,TIMEOUT,,1882.184,
334,38,109,881.692240953,0,1000.0,-1,881.692240953,0.0,1,0.0,51,8857050.912057202,SAT,,881.742,
335,99,119,881.754071951,0,1000.0,-1,881.754071951,0.0,1,0.0,51,8857932.666129153,SAT,,881.795,
336,99,148,881.901329041,0,1000.0,-1,881.901329041,0.0,1,0.0,51,8858814.567458194,SAT,,881.934,
337,99,79,4.7338309288,0,6.29913545061946,-1,4.7338309288,0.0,1,0.0,51,8858819.301289123,SAT,,4.768,
338,38,65,9.27016878128,0,1000.0,-1,9.27016878128,0.0,1,0.0,51,8858828.571457904,SAT,,9.298,
339,100,22,1000.0,0,7.938522089618445,-1,90000.0,0.0,-1,1.0E9,51,8948828.571457904,CRASHED,,4.947,
340,38,7,7.46567296982,0,1000.0,-1,7.46567296982,0.0,1,0.0,52,8948836.037130874,SAT,,7.506,
341,101,66,126.967682838,0,80.52658549358249,-1,126.967682838,0.0,1,0.0,52,8948963.004813712,SAT,,127.007,
342,38,107,881.510213852,0,1000.0,-1,881.510213852,0.0,1,0.0,52,8949844.515027564,SAT,,881.536,
343,102,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9039844.515027564,TIMEOUT,,1882.035,
344,38,99,3.94409513474,0,1000.0,-1,3.94409513474,0.0,1,0.0,53,9039848.459122699,SAT,,3.967,
345,103,65,1000.0,0,13.05381980572939,-1,131.18265,0.0,-1,1.0E9,53,9039979.641772699,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.087,
346,38,112,881.730885029,0,1000.0,-1,881.730885029,0.0,1,0.0,53,9040861.372657727,SAT,,881.764,
347,104,57,1000.0,0,5.814862240451574,-1,90000.0,0.0,-1,1.0E9,53,9130861.372657727,CRASHED,,5.074,
348,38,30,15.7919540405,0,1000.0,-1,15.7919540405,0.0,1,0.0,54,9130877.164611768,SAT,,15.821,
349,105,8,111.223344803,0,586.1210016425431,-1,111.223344803,0.0,1,0.0,54,9130988.38795657,SAT,,111.264,
350,105,10,6.36242699623,0,457.3909159641444,-1,6.36242699623,0.0,1,0.0,54,9130994.750383567,SAT,,6.4,
351,105,33,4.73480319977,0,449.119760830301,-1,4.73480319977,0.0,1,0.0,54,9130999.485186767,SAT,,4.774,
352,105,96,882.069785118,0,1000.0,-1,882.069785118,0.0,1,0.0,54,9131881.554971885,SAT,,882.096,
353,105,151,170.063539982,0,1000.0,-1,170.063539982,0.0,1,0.0,54,9132051.618511867,SAT,,170.083,
354,105,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9222051.618511867,TIMEOUT,,1882.027,
355,105,139,136.45740509,0,413.6300160441279,-1,136.45740509,0.0,1,0.0,54,9222188.075916957,SAT,,136.487,
356,105,37,4.08109307289,0,1000.0,-1,4.08109307289,0.0,1,0.0,54,9222192.15701003,SAT,,4.113,
357,105,108,881.704460859,0,1000.0,-1,881.704460859,0.0,1,0.0,54,9223073.86147089,SAT,,881.727,
358,105,125,883.46184206,0,1000.0,-1,883.46184206,0.0,1,0.0,54,9223957.32331295,SAT,,883.52,
359,105,55,4.44404697418,0,937.63849156757,-1,4.44404697418,0.0,1,0.0,54,9223961.767359924,SAT,,4.473,
360,105,42,931.861230627048,1,931.861230627048,-1,90000.0,0.0,0,0.0,54,9313961.767359924,TIMEOUT,,1882.436,
361,38,15,4.59197092056,0,1000.0,-1,4.59197092056,0.0,1,0.0,54,9313966.359330844,SAT,,4.621,
362,106,132,809.052430868,0,377.4748381118953,-1,809.052430868,0.0,1,0.0,54,9314775.411761712,SAT,,809.074,
363,38,114,881.522454977,0,1000.0,-1,881.522454977,0.0,1,0.0,55,9315656.93421669,SAT,,881.555,
364,107,112,881.606102943,0,1000.0,-1,881.606102943,0.0,1,0.0,55,9316538.540319633,SAT,,881.647,
365,107,20,4.85424995422,0,1000.0,-1,4.85424995422,0.0,1,0.0,55,9316543.394569587,SAT,,4.896,
366,107,140,881.90737009,0,1000.0,-1,881.90737009,0.0,1,0.0,55,9317425.301939677,SAT,,881.941,
367,38,62,4.23603415489,0,1000.0,-1,4.23603415489,0.0,1,0.0,55,9317429.537973832,SAT,,4.268,
368,108,150,1000.0,0,25.5361958298564,-1,256.14375,0.0,-1,1.0E9,55,9317685.681723833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.625,
369,38,31,5.04345011711,0,1000.0,-1,5.04345011711,0.0,1,0.0,56,9317690.72517395,SAT,,5.075,
370,109,151,30.7904040813,0,29.428352218467,-1,30.7904040813,0.0,1,0.0,56,9317721.515578032,SAT,,30.843,
371,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9407721.515578032,TIMEOUT,,1882.12,
372,110,45,1000.0,0,12.561995338994265,-1,90000.0,0.0,-1,1.0E9,56,9497721.515578032,CRASHED,,5.324,
373,38,83,882.264868021,0,1000.0,-1,882.264868021,0.0,1,0.0,57,9498603.780446053,SAT,,882.291,
374,109,142,881.811924934,0,1000.0,-1,881.811924934,0.0,1,0.0,57,9499485.592370987,SAT,,881.85,
375,38,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9589485.592370987,TIMEOUT,,1882.203,
376,111,134,1000.0,0,6.6046568456768995,-1,90000.0,0.0,-1,1.0E9,57,9679485.592370987,CRASHED,,6.251,
377,38,100,4.81370711327,0,1000.0,-1,4.81370711327,0.0,1,0.0,58,9679490.4060781,SAT,,5.355,
378,112,30,13.4328639507,0,21.532141127038003,-1,13.4328639507,0.0,1,0.0,58,9679503.838942051,SAT,,13.472,
379,112,77,4.97640919685,0,21.21142157201767,-1,4.97640919685,0.0,1,0.0,58,9679508.815351248,SAT,,4.998,
380,112,46,4.84228801727,0,14.742089238363505,-1,4.84228801727,0.0,1,0.0,58,9679513.657639265,SAT,,4.881,
381,112,152,12.2017800808,0,1000.0,-1,12.2017800808,0.0,1,0.0,58,9679525.859419346,SAT,,12.223,
382,112,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9769525.859419346,TIMEOUT,,1882.171,
383,112,49,1000.0,0,1000.0,-1,10000.60155,0.0,-1,1.0E9,58,9779526.460969346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.949,
384,112,48,881.81546092,0,1000.0,-1,881.81546092,0.0,1,0.0,58,9780408.276430266,SAT,,881.878,
385,112,100,5.43527507782,0,1000.0,-1,5.43527507782,0.0,1,0.0,58,9780413.711705344,SAT,,5.475,
386,112,142,882.032319784,0,1000.0,-1,882.032319784,0.0,1,0.0,58,9781295.744025128,SAT,,882.059,
387,112,129,881.821717978,0,1000.0,-1,881.821717978,0.0,1,0.0,58,9782177.565743105,SAT,,881.867,
388,112,21,5.66118001938,0,1000.0,-1,5.66118001938,0.0,1,0.0,58,9782183.226923125,SAT,,5.702,
389,112,33,4.54854798317,0,1000.0,-1,4.54854798317,0.0,1,0.0,58,9782187.775471108,SAT,,4.575,
390,112,61,12.071598053,0,1000.0,-1,12.071598053,0.0,1,0.0,58,9782199.847069161,SAT,,12.099,
391,112,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9872199.847069161,TIMEOUT,,1882.003,
392,112,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9962199.847069161,TIMEOUT,,1883.054,
393,38,120,881.773649931,0,1000.0,-1,881.773649931,0.0,1,0.0,58,9963081.620719092,SAT,,881.8,
394,113,99,4.73579001427,0,6.129924103963375,-1,4.73579001427,0.0,1,0.0,58,9963086.356509106,SAT,,4.862,
395,38,12,4.79571199417,0,1000.0,-1,4.79571199417,0.0,1,0.0,59,9963091.1522211,SAT,,4.823,
396,114,4,1000.0,0,14.569769975143672,-1,146.38834999999997,0.0,-1,1.0E9,59,9963237.540571101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.093,
397,38,88,882.377750874,0,1000.0,-1,882.377750874,0.0,1,0.0,59,9964119.918321975,SAT,,882.419,
398,115,66,219.453638792,0,80.52658549358249,-1,219.453638792,0.0,1,0.0,59,9964339.371960767,SAT,,219.494,
399,38,1,7.41429805756,0,1000.0,-1,7.41429805756,0.0,1,0.0,60,9964346.786258824,SAT,,7.474,
400,116,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0054346786258824E7,TIMEOUT,,1881.984,
401,38,121,3.90471196175,0,1000.0,-1,3.90471196175,0.0,1,0.0,60,1.0054350690970786E7,SAT,,3.943,
402,117,6,86.0536270142,0,12.779286772358418,-1,86.0536270142,0.0,1,0.0,60,1.00544367445978E7,SAT,,86.082,
403,38,64,5.55931806564,0,1000.0,-1,5.55931806564,0.0,1,0.0,61,1.0054442303915866E7,SAT,,5.599,
404,118,59,882.058279037,0,1000.0,-1,882.058279037,0.0,1,0.0,61,1.0055324362194903E7,SAT,,882.096,
405,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0145324362194903E7,TIMEOUT,,1881.856,
406,119,116,881.825613976,0,1000.0,-1,881.825613976,0.0,1,0.0,61,1.0146206187808879E7,SAT,,881.972,
407,119,25,5.63620495796,0,666.08046925475,-1,5.63620495796,0.0,1,0.0,61,1.0146211824013837E7,SAT,,5.673,
408,119,108,881.769901991,0,658.7534027997136,-1,881.769901991,0.0,1,0.0,61,1.0147093593915828E7,SAT,,881.81,
409,38,71,6.04291915894,0,1000.0,-1,6.04291915894,0.0,1,0.0,62,1.0147099636834987E7,SAT,,6.073,
410,120,12,5.69120693207,0,7.237026457089186,-1,5.69120693207,0.0,1,0.0,62,1.0147105328041919E7,SAT,,5.812,
411,38,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0237105328041919E7,TIMEOUT,,1881.705,
412,121,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0327105328041919E7,TIMEOUT,,1893.092,
413,121,99,4.59897994995,0,23.70246694271565,-1,4.59897994995,0.0,1,0.0,62,1.0327109927021869E7,SAT,,4.658,
414,121,61,1000.0,0,17.723793153065444,-1,178.2447,0.0,-1,1.0E9,62,1.0327288171721868E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.626,
415,38,136,111.006266117,0,1000.0,-1,111.006266117,0.0,1,0.0,63,1.0327399177987985E7,SAT,,111.035,
416,122,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0417399177987985E7,TIMEOUT,,1882.326,
417,38,58,6.15825581551,0,1000.0,-1,6.15825581551,0.0,1,0.0,63,1.04174053362438E7,SAT,,6.178,
418,123,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.05074053362438E7,TIMEOUT,,1901.191,
419,123,79,4.47025299072,0,169.73236276616456,-1,4.47025299072,0.0,1,0.0,63,1.0507409806496792E7,SAT,,4.553,
420,123,139,94.823882103,0,163.9210346046567,-1,94.823882103,0.0,1,0.0,63,1.0507504630378895E7,SAT,,94.859,
421,123,25,5.41766500473,0,1000.0,-1,5.41766500473,0.0,1,0.0,63,1.05075100480439E7,SAT,,5.446,
422,123,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.05975100480439E7,TIMEOUT,,1882.411,
423,38,54,4.46180009842,0,1000.0,-1,4.46180009842,0.0,1,0.0,64,1.0597514509843998E7,SAT,,4.497,
424,124,58,4.09381389618,0,9.008333076137305,-1,4.09381389618,0.0,1,0.0,64,1.0597518603657894E7,SAT,,4.19,
425,124,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0687518603657894E7,TIMEOUT,,1881.814,
426,38,122,219.233192205,0,1000.0,-1,219.233192205,0.0,1,0.0,64,1.06877378368501E7,SAT,,219.254,
427,125,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.07777378368501E7,TIMEOUT,,1985.271,
428,125,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.08677378368501E7,TIMEOUT,,1881.91,
