Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,62,56,4.33682608604,0,1000.0,-1,4.33682608604,0.0,1,0.0,33,4420542.795868597,SAT,,4.373,
223,62,61,5.65450000763,0,1000.0,-1,5.65450000763,0.0,1,0.0,33,4420548.450368605,SAT,,5.682,
224,62,134,6.46791815758,0,1000.0,-1,6.46791815758,0.0,1,0.0,33,4420554.918286762,SAT,,6.515,
225,62,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4510554.918286762,TIMEOUT,,1881.627,
226,8,91,6.98855495453,0,1000.0,-1,6.98855495453,0.0,1,0.0,34,4510561.906841717,SAT,,7.151,
227,63,19,4.52142906189,0,6.8626151311874395,-1,4.52142906189,0.0,1,0.0,34,4510566.428270779,SAT,,4.703,
228,8,107,4.95180797577,0,1000.0,-1,4.95180797577,0.0,1,0.0,34,4510571.380078754,SAT,,4.976,
229,64,74,1000.0,0,6.022970367568731,-1,90000.0,0.0,-1,1.0E9,34,4600571.380078754,CRASHED,,8.621,
230,8,94,9.6756799221,0,1000.0,-1,9.6756799221,0.0,1,0.0,35,4600581.0557586765,SAT,,9.747,
231,65,27,6.48773312569,0,8.626427397477627,-1,6.48773312569,0.0,1,0.0,35,4600587.543491802,SAT,,6.535,
232,8,114,3.98503804207,0,1000.0,-1,3.98503804207,0.0,1,0.0,35,4600591.528529844,SAT,,4.02,
233,66,33,17.4570319653,0,17.02706533332467,-1,17.4570319653,0.0,1,0.0,35,4600608.9855618095,SAT,,17.489,
234,8,28,4.83182406425,0,1000.0,-1,4.83182406425,0.0,1,0.0,36,4600613.817385874,SAT,,4.85,
235,67,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4690613.817385874,TIMEOUT,,1920.185,
236,67,79,7.47246813774,0,12.735987816351653,-1,7.47246813774,0.0,1,0.0,36,4690621.2898540115,SAT,,7.512,
237,67,99,8.25359296799,0,3.021778714257479,-1,8.25359296799,0.0,1,0.0,36,4690629.5434469795,SAT,,8.288,
238,8,16,5.56702303886,0,1000.0,-1,5.56702303886,0.0,1,0.0,36,4690635.110470018,SAT,,5.602,
239,68,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4780635.110470018,TIMEOUT,,1881.957,
240,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4870635.110470018,TIMEOUT,,1881.982,
241,69,34,881.800019026,0,1000.0,-1,881.800019026,0.0,1,0.0,37,4871516.910489044,SAT,,881.83,
242,8,50,4.75035500526,0,1000.0,-1,4.75035500526,0.0,1,0.0,37,4871521.660844049,SAT,,4.775,
243,70,2,1000.0,0,9.057437431412936,-1,90000.0,0.0,-1,1.0E9,37,4961521.660844049,CRASHED,,46.263,
244,8,22,4.34245085716,0,1000.0,-1,4.34245085716,0.0,1,0.0,38,4961526.003294907,SAT,,4.378,
245,71,129,881.629703999,0,1000.0,-1,881.629703999,0.0,1,0.0,38,4962407.632998905,SAT,,881.676,
246,8,72,4.57565402985,0,1000.0,-1,4.57565402985,0.0,1,0.0,38,4962412.208652935,SAT,,4.601,
247,72,25,1000.0,0,7.3818490732193,-1,90000.0,0.0,-1,1.0E9,38,5052412.208652935,CRASHED,,6.159,
248,8,73,4.57736611366,0,1000.0,-1,4.57736611366,0.0,1,0.0,39,5052416.786019049,SAT,,4.626,
249,73,68,180.09562397,0,150.34522403811218,-1,180.09562397,0.0,1,0.0,39,5052596.881643019,SAT,,180.127,
250,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5142596.881643019,TIMEOUT,,1881.717,
251,74,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5232596.881643019,TIMEOUT,,1919.611,
252,74,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,5322596.881643019,CRASHED,,7.358,
253,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5412596.881643019,TIMEOUT,,1891.236,
254,8,42,4.93174505234,0,1000.0,-1,4.93174505234,0.0,1,0.0,40,5412601.813388071,SAT,,4.977,
255,75,44,6.3626999855,0,8.750101168054343,-1,6.3626999855,0.0,1,0.0,40,5412608.1760880565,SAT,,6.386,
256,8,85,3.68711709976,0,1000.0,-1,3.68711709976,0.0,1,0.0,40,5412611.863205156,SAT,,3.716,
257,76,37,1000.0,0,199.7079916190088,-1,90000.0,0.0,-1,1.0E9,40,5502611.863205156,CRASHED,,11.107,
258,8,86,3.69902515411,0,1000.0,-1,3.69902515411,0.0,1,0.0,41,5502615.56223031,SAT,,3.725,
259,75,88,6.25007915497,0,6.927877746868134,-1,6.25007915497,0.0,1,0.0,41,5502621.812309465,SAT,,6.287,
260,8,97,4.46879816055,0,1000.0,-1,4.46879816055,0.0,1,0.0,41,5502626.281107626,SAT,,4.5,
261,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5592626.281107626,TIMEOUT,,1881.697,
262,77,11,5.69626903534,0,15.831918258565665,-1,5.69626903534,0.0,1,0.0,41,5592631.977376661,SAT,,5.732,
263,77,14,5.98476791382,0,8.426767669963837,-1,5.98476791382,0.0,1,0.0,41,5592637.962144575,SAT,,6.033,
264,8,132,3.74782013893,0,1000.0,-1,3.74782013893,0.0,1,0.0,42,5592641.709964714,SAT,,3.797,
265,78,40,7.09914684296,0,7.43955437873602,-1,7.09914684296,0.0,1,0.0,42,5592648.809111557,SAT,,7.14,
266,8,39,4.31436800957,0,1000.0,-1,4.31436800957,0.0,1,0.0,42,5592653.123479567,SAT,,4.349,
267,79,20,1000.0,0,7.942143351185322,-1,80.35195,0.0,-1,1.0E9,42,5592733.475429567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.581,
268,8,10,5.06049799919,0,1000.0,-1,5.06049799919,0.0,1,0.0,43,5592738.535927566,SAT,,5.104,
269,80,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5682738.535927566,TIMEOUT,,1881.668,
270,80,134,17.1936109066,0,17.81029541825056,-1,17.1936109066,0.0,1,0.0,43,5682755.729538472,SAT,,17.22,
271,8,59,4.18391895294,0,1000.0,-1,4.18391895294,0.0,1,0.0,43,5682759.913457425,SAT,,4.225,
272,81,42,1000.0,0,7.413868967789412,-1,90000.0,0.0,-1,1.0E9,43,5772759.913457425,CRASHED,,6.009,
273,8,71,4.69963693619,0,1000.0,-1,4.69963693619,0.0,1,0.0,44,5772764.6130943615,SAT,,4.729,
274,82,61,4.74879193306,0,7.014875196266175,-1,4.74879193306,0.0,1,0.0,44,5772769.361886295,SAT,,4.781,
275,8,24,5.20207309723,0,1000.0,-1,5.20207309723,0.0,1,0.0,44,5772774.563959392,SAT,,5.227,
276,83,71,4.53988289833,0,7.112128649252654,-1,4.53988289833,0.0,1,0.0,44,5772779.10384229,SAT,,4.589,
277,83,103,4.4590549469,0,12.151112303483487,-1,4.4590549469,0.0,1,0.0,44,5772783.562897237,SAT,,4.502,
278,83,86,3.65384793282,0,6.354340620684624,-1,3.65384793282,0.0,1,0.0,44,5772787.21674517,SAT,,3.701,
279,83,11,5.04774594307,0,1000.0,-1,5.04774594307,0.0,1,0.0,44,5772792.264491113,SAT,,5.082,
280,83,62,4.23716115952,0,1000.0,-1,4.23716115952,0.0,1,0.0,44,5772796.501652272,SAT,,4.273,
281,83,87,881.669432878,0,1000.0,-1,881.669432878,0.0,1,0.0,44,5773678.17108515,SAT,,881.705,
282,83,129,881.629014969,0,1000.0,-1,881.629014969,0.0,1,0.0,44,5774559.800100119,SAT,,881.67,
283,83,1,7.55719208717,0,52.83232358132601,-1,7.55719208717,0.0,1,0.0,44,5774567.357292206,SAT,,7.591,
284,83,70,4.49554991722,0,43.00797412951589,-1,4.49554991722,0.0,1,0.0,44,5774571.852842123,SAT,,4.525,
285,83,118,3.62903499603,0,37.16375919838548,-1,3.62903499603,0.0,1,0.0,44,5774575.481877119,SAT,,3.668,
286,83,81,3.69464802742,0,32.44601328705549,-1,3.69464802742,0.0,1,0.0,44,5774579.176525147,SAT,,3.717,
287,83,16,4.71502113342,0,27.642970987010006,-1,4.71502113342,0.0,1,0.0,44,5774583.89154628,SAT,,4.751,
288,83,114,4.09802985191,0,21.513442777442933,-1,4.09802985191,0.0,1,0.0,44,5774587.989576132,SAT,,4.125,
289,83,64,4.47632408142,0,16.186004028069974,-1,4.47632408142,0.0,1,0.0,44,5774592.465900213,SAT,,4.503,
290,83,133,5.46162414551,0,10.366783187139035,-1,5.46162414551,0.0,1,0.0,44,5774597.927524359,SAT,,5.505,
291,83,33,14.6490280628,0,1000.0,-1,14.6490280628,0.0,1,0.0,44,5774612.576552422,SAT,,14.677,
292,83,3,5.44984698296,0,1000.0,-1,5.44984698296,0.0,1,0.0,44,5774618.026399405,SAT,,5.479,
293,83,69,54.1928720474,0,1000.0,-1,54.1928720474,0.0,1,0.0,44,5774672.219271452,SAT,,54.23,
294,83,60,4.22359800339,0,1000.0,-1,4.22359800339,0.0,1,0.0,44,5774676.442869456,SAT,,4.246,
295,83,57,4.17020583153,0,1000.0,-1,4.17020583153,0.0,1,0.0,44,5774680.613075287,SAT,,4.198,
296,83,74,4.36316514015,0,1000.0,-1,4.36316514015,0.0,1,0.0,44,5774684.976240427,SAT,,4.404,
297,83,67,290.928549051,0,1000.0,-1,290.928549051,0.0,1,0.0,44,5774975.9047894785,SAT,,290.97,
298,83,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5864975.9047894785,TIMEOUT,,1881.879,
299,83,20,4.54591798782,0,1000.0,-1,4.54591798782,0.0,1,0.0,44,5864980.450707466,SAT,,4.582,
300,83,94,13.1143620014,0,1000.0,-1,13.1143620014,0.0,1,0.0,44,5864993.565069468,SAT,,13.144,
301,83,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5954993.565069468,TIMEOUT,,1881.86,
302,83,134,9.6472389698,0,1000.0,-1,9.6472389698,0.0,1,0.0,44,5955003.212308438,SAT,,9.68,
303,83,59,4.91755795479,0,1000.0,-1,4.91755795479,0.0,1,0.0,44,5955008.129866392,SAT,,4.953,
304,83,65,4.8997490406,0,1000.0,-1,4.8997490406,0.0,1,0.0,44,5955013.029615433,SAT,,4.93,
305,83,121,22.2128498554,0,1000.0,-1,22.2128498554,0.0,1,0.0,44,5955035.242465288,SAT,,22.248,
306,83,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6045035.242465288,TIMEOUT,,1881.847,
307,8,7,4.37363696098,0,1000.0,-1,4.37363696098,0.0,1,0.0,45,6045039.616102249,SAT,,4.397,
308,84,24,4.90734696388,0,7.7652959976077085,-1,4.90734696388,0.0,1,0.0,45,6045044.523449213,SAT,,4.956,
309,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6135044.523449213,TIMEOUT,,1913.028,
310,84,88,7.58250498772,0,7.8363313231349,-1,7.58250498772,0.0,1,0.0,45,6135052.105954201,SAT,,7.617,
311,8,12,5.98452496529,0,1000.0,-1,5.98452496529,0.0,1,0.0,45,6135058.090479166,SAT,,6.008,
312,85,26,1000.0,0,6.976651575762034,-1,90000.0,0.0,-1,1.0E9,45,6225058.090479166,CRASHED,,6.338,
313,8,55,4.3242380619,0,1000.0,-1,4.3242380619,0.0,1,0.0,46,6225062.414717228,SAT,,4.355,
314,86,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6315062.414717228,TIMEOUT,,1889.941,
315,86,59,5.27604913712,0,15.78497866948247,-1,5.27604913712,0.0,1,0.0,46,6315067.690766365,SAT,,5.304,
316,86,108,7.81235814095,0,8.926114336001874,-1,7.81235814095,0.0,1,0.0,46,6315075.503124506,SAT,,7.842,
317,8,82,4.09390997887,0,1000.0,-1,4.09390997887,0.0,1,0.0,46,6315079.597034485,SAT,,4.122,
318,87,28,5.30219888687,0,7.283972099769116,-1,5.30219888687,0.0,1,0.0,46,6315084.899233372,SAT,,5.331,
319,8,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,6405084.899233372,CRASHED,,721.596,
320,88,73,5.23601579666,0,6.953176938343049,-1,5.23601579666,0.0,1,0.0,47,6405090.135249169,SAT,,5.28,
321,8,90,4.3871819973,0,1000.0,-1,4.3871819973,0.0,1,0.0,47,6405094.522431166,SAT,,4.421,
322,89,105,881.830770016,0,1000.0,-1,881.830770016,0.0,1,0.0,47,6405976.353201182,SAT,,881.865,
323,8,17,4.3952088356,0,1000.0,-1,4.3952088356,0.0,1,0.0,48,6405980.748410017,SAT,,4.428,
324,90,27,5.77339410782,0,8.626427397477627,-1,5.77339410782,0.0,1,0.0,48,6405986.521804125,SAT,,5.809,
325,90,50,4.89226412773,0,12.823934469717742,-1,4.89226412773,0.0,1,0.0,48,6405991.414068253,SAT,,4.926,
326,90,100,5.87117910385,0,6.463991839784384,-1,5.87117910385,0.0,1,0.0,48,6405997.285247357,SAT,,5.907,
327,8,110,56.2945661545,0,1000.0,-1,56.2945661545,0.0,1,0.0,48,6406053.579813511,SAT,,56.321,
328,91,71,1000.0,0,7.112128649252654,-1,71.78864999999999,0.0,-1,1.0E9,48,6406125.368463511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.567,
329,8,119,3.37102508545,0,1000.0,-1,3.37102508545,0.0,1,0.0,49,6406128.739488596,SAT,,3.394,
330,90,97,4.35420608521,0,4.642195802527667,-1,4.35420608521,0.0,1,0.0,49,6406133.093694681,SAT,,4.378,
331,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6496133.093694681,TIMEOUT,,1881.673,
332,92,110,21.487637043,0,74.18553613905907,-1,21.487637043,0.0,1,0.0,49,6496154.581331724,SAT,,21.518,
333,92,73,4.51184105873,0,57.38533417542577,-1,4.51184105873,0.0,1,0.0,49,6496159.093172783,SAT,,4.55,
334,92,114,3.83189487457,0,51.519940130758286,-1,3.83189487457,0.0,1,0.0,49,6496162.925067658,SAT,,3.871,
335,92,47,5.38667106628,0,1000.0,-1,5.38667106628,0.0,1,0.0,49,6496168.311738724,SAT,,5.404,
336,92,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6586168.311738724,TIMEOUT,,1881.828,
337,92,133,4.65392804146,0,61.10981562023163,-1,4.65392804146,0.0,1,0.0,49,6586172.965666765,SAT,,4.676,
338,92,40,5.24077296257,0,55.05970938910842,-1,5.24077296257,0.0,1,0.0,49,6586178.206439728,SAT,,5.279,
339,92,24,5.22197794914,0,1000.0,-1,5.22197794914,0.0,1,0.0,49,6586183.428417677,SAT,,5.252,
340,92,85,3.975440979,0,1000.0,-1,3.975440979,0.0,1,0.0,49,6586187.403858656,SAT,,4.024,
341,92,9,5.01619291306,0,1000.0,-1,5.01619291306,0.0,1,0.0,49,6586192.420051569,SAT,,5.052,
342,92,33,16.2370979786,0,1000.0,-1,16.2370979786,0.0,1,0.0,49,6586208.657149548,SAT,,16.274,
343,92,102,30.9239289761,0,1000.0,-1,30.9239289761,0.0,1,0.0,49,6586239.581078524,SAT,,30.962,
344,92,25,4.94747304916,0,1000.0,-1,4.94747304916,0.0,1,0.0,49,6586244.528551573,SAT,,4.976,
345,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6676244.528551573,TIMEOUT,,1889.779,
346,92,48,5.88608002663,0,1000.0,-1,5.88608002663,0.0,1,0.0,49,6676250.4146316,SAT,,5.906,
347,92,7,4.60174393654,0,1000.0,-1,4.60174393654,0.0,1,0.0,49,6676255.016375536,SAT,,4.629,
348,92,55,4.27252316475,0,1000.0,-1,4.27252316475,0.0,1,0.0,49,6676259.288898701,SAT,,4.295,
349,92,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6766259.288898701,TIMEOUT,,1881.666,
350,92,108,6.29267787933,0,1000.0,-1,6.29267787933,0.0,1,0.0,49,6766265.58157658,SAT,,6.337,
351,92,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6856265.58157658,TIMEOUT,,1914.822,
352,92,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6946265.58157658,TIMEOUT,,1881.923,
353,92,26,4.72954392433,0,1000.0,-1,4.72954392433,0.0,1,0.0,49,6946270.3111205045,SAT,,4.749,
354,92,8,4.46772098541,0,1000.0,-1,4.46772098541,0.0,1,0.0,49,6946274.77884149,SAT,,4.499,
355,92,86,3.67359900475,0,1000.0,-1,3.67359900475,0.0,1,0.0,49,6946278.452440495,SAT,,3.694,
356,92,105,881.584895849,0,1000.0,-1,881.584895849,0.0,1,0.0,49,6947160.037336344,SAT,,881.62,
357,92,16,5.04391598701,0,1000.0,-1,5.04391598701,0.0,1,0.0,49,6947165.081252331,SAT,,5.078,
358,92,65,5.45936203003,0,1000.0,-1,5.45936203003,0.0,1,0.0,49,6947170.540614361,SAT,,5.503,
359,92,79,3.59355092049,0,1000.0,-1,3.59355092049,0.0,1,0.0,49,6947174.134165281,SAT,,3.622,
360,92,11,5.5891149044,0,1000.0,-1,5.5891149044,0.0,1,0.0,49,6947179.723280186,SAT,,5.629,
361,92,20,4.64180898666,0,1000.0,-1,4.64180898666,0.0,1,0.0,49,6947184.3650891725,SAT,,4.676,
362,92,14,5.88753509521,0,1000.0,-1,5.88753509521,0.0,1,0.0,49,6947190.252624268,SAT,,5.909,
363,92,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7037190.252624268,TIMEOUT,,1881.74,
364,92,19,4.23934602737,0,1000.0,-1,4.23934602737,0.0,1,0.0,49,7037194.491970295,SAT,,4.27,
365,92,99,4.95623803139,0,1000.0,-1,4.95623803139,0.0,1,0.0,49,7037199.4482083265,SAT,,5.0,
366,92,50,4.87554979324,0,1000.0,-1,4.87554979324,0.0,1,0.0,49,7037204.32375812,SAT,,4.903,
367,92,118,3.66390895844,0,1000.0,-1,3.66390895844,0.0,1,0.0,49,7037207.987667078,SAT,,3.698,
368,92,72,4.7197508812,0,1000.0,-1,4.7197508812,0.0,1,0.0,49,7037212.707417959,SAT,,4.751,
369,92,54,7.12451696396,0,1000.0,-1,7.12451696396,0.0,1,0.0,49,7037219.831934923,SAT,,7.165,
370,92,134,4.70332598686,0,1000.0,-1,4.70332598686,0.0,1,0.0,49,7037224.53526091,SAT,,4.725,
371,92,49,5.81942200661,0,1000.0,-1,5.81942200661,0.0,1,0.0,49,7037230.354682917,SAT,,5.857,
372,92,107,4.64862418175,0,1000.0,-1,4.64862418175,0.0,1,0.0,49,7037235.0033070985,SAT,,4.677,
373,92,60,5.14012813568,0,1000.0,-1,5.14012813568,0.0,1,0.0,49,7037240.143435234,SAT,,5.184,
374,92,51,5.42801094055,0,1000.0,-1,5.42801094055,0.0,1,0.0,49,7037245.571446175,SAT,,5.478,
375,92,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7127245.571446175,TIMEOUT,,1881.84,
376,92,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7217245.571446175,TIMEOUT,,1882.034,
377,92,103,4.58595919609,0,1000.0,-1,4.58595919609,0.0,1,0.0,49,7217250.157405371,SAT,,4.626,
378,92,21,4.5574259758,0,1000.0,-1,4.5574259758,0.0,1,0.0,49,7217254.714831347,SAT,,4.598,
379,92,69,49.3507111073,0,1000.0,-1,49.3507111073,0.0,1,0.0,49,7217304.065542454,SAT,,49.377,
380,92,88,4.79173898697,0,1000.0,-1,4.79173898697,0.0,1,0.0,49,7217308.857281441,SAT,,4.825,
381,92,71,4.08146595955,0,1000.0,-1,4.08146595955,0.0,1,0.0,49,7217312.9387474,SAT,,4.122,
382,92,106,4.51346087456,0,1000.0,-1,4.51346087456,0.0,1,0.0,49,7217317.452208275,SAT,,4.551,
383,92,64,5.23771810532,0,1000.0,-1,5.23771810532,0.0,1,0.0,49,7217322.68992638,SAT,,5.279,
384,92,34,881.636186123,0,1000.0,-1,881.636186123,0.0,1,0.0,49,7218204.326112503,SAT,,881.656,
385,92,67,309.864173174,0,1000.0,-1,309.864173174,0.0,1,0.0,49,7218514.190285677,SAT,,309.91,
386,92,94,9.1726500988,0,1000.0,-1,9.1726500988,0.0,1,0.0,49,7218523.362935776,SAT,,9.203,
387,92,57,5.01936507225,0,1000.0,-1,5.01936507225,0.0,1,0.0,49,7218528.382300848,SAT,,5.053,
388,92,81,3.70341801643,0,1000.0,-1,3.70341801643,0.0,1,0.0,49,7218532.085718865,SAT,,3.744,
389,92,66,4.32815408707,0,1000.0,-1,4.32815408707,0.0,1,0.0,49,7218536.413872952,SAT,,4.374,
390,92,70,4.80704689026,0,1000.0,-1,4.80704689026,0.0,1,0.0,49,7218541.220919842,SAT,,4.834,
391,92,90,4.71207714081,0,1000.0,-1,4.71207714081,0.0,1,0.0,49,7218545.932996983,SAT,,4.747,
392,92,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7308545.932996983,TIMEOUT,,1881.828,
393,92,121,17.78343606,0,1000.0,-1,17.78343606,0.0,1,0.0,49,7308563.716433043,SAT,,17.829,
394,92,93,7.51310920715,0,1000.0,-1,7.51310920715,0.0,1,0.0,49,7308571.22954225,SAT,,7.54,
395,92,12,5.91998386383,0,1000.0,-1,5.91998386383,0.0,1,0.0,49,7308577.149526114,SAT,,5.958,
396,92,28,4.80166506767,0,1000.0,-1,4.80166506767,0.0,1,0.0,49,7308581.951191181,SAT,,4.831,
397,92,97,4.9929060936,0,1000.0,-1,4.9929060936,0.0,1,0.0,49,7308586.944097275,SAT,,5.026,
398,92,113,3.626101017,0,1000.0,-1,3.626101017,0.0,1,0.0,49,7308590.570198292,SAT,,3.677,
399,92,82,4.06542015076,0,1000.0,-1,4.06542015076,0.0,1,0.0,49,7308594.635618443,SAT,,4.099,
400,92,123,881.517392874,0,1000.0,-1,881.517392874,0.0,1,0.0,49,7309476.153011316,SAT,,881.55,
401,92,13,5.84866309166,0,1000.0,-1,5.84866309166,0.0,1,0.0,49,7309482.001674408,SAT,,5.88,
402,92,74,4.43936800957,0,1000.0,-1,4.43936800957,0.0,1,0.0,49,7309486.441042418,SAT,,4.471,
403,92,39,4.1757850647,0,1000.0,-1,4.1757850647,0.0,1,0.0,49,7309490.616827482,SAT,,4.198,
404,92,3,5.6085870266,0,1000.0,-1,5.6085870266,0.0,1,0.0,49,7309496.225414509,SAT,,5.628,
405,92,132,3.69964909554,0,1000.0,-1,3.69964909554,0.0,1,0.0,49,7309499.9250636045,SAT,,3.719,
406,92,35,4.98731994629,0,1000.0,-1,4.98731994629,0.0,1,0.0,49,7309504.912383551,SAT,,5.026,
407,92,42,4.82638406754,0,1000.0,-1,4.82638406754,0.0,1,0.0,49,7309509.738767618,SAT,,4.851,
408,92,104,49.4279639721,0,1000.0,-1,49.4279639721,0.0,1,0.0,49,7309559.16673159,SAT,,49.457,
409,92,119,3.8170337677,0,1000.0,-1,3.8170337677,0.0,1,0.0,49,7309562.983765358,SAT,,3.846,
410,92,91,6.50924301147,0,1000.0,-1,6.50924301147,0.0,1,0.0,49,7309569.49300837,SAT,,6.531,
411,92,23,4.73302197456,0,1000.0,-1,4.73302197456,0.0,1,0.0,49,7309574.226030344,SAT,,4.774,
412,92,68,144.65348506,0,1000.0,-1,144.65348506,0.0,1,0.0,49,7309718.879515404,SAT,,144.679,
413,92,17,5.08050489426,0,1000.0,-1,5.08050489426,0.0,1,0.0,49,7309723.960020298,SAT,,5.104,
414,92,1,6.478951931,0,1000.0,-1,6.478951931,0.0,1,0.0,49,7309730.438972229,SAT,,6.503,
415,92,22,5.31439208984,0,1000.0,-1,5.31439208984,0.0,1,0.0,49,7309735.753364319,SAT,,5.355,
416,92,100,4.66492009163,0,1000.0,-1,4.66492009163,0.0,1,0.0,49,7309740.418284411,SAT,,4.699,
417,92,87,881.852684975,0,1000.0,-1,881.852684975,0.0,1,0.0,49,7310622.270969385,SAT,,881.884,
418,92,44,5.13807487488,0,1000.0,-1,5.13807487488,0.0,1,0.0,49,7310627.40904426,SAT,,5.18,
419,92,129,881.607246876,0,1000.0,-1,881.607246876,0.0,1,0.0,49,7311509.016291136,SAT,,881.652,
420,92,18,4.67457699776,0,1000.0,-1,4.67457699776,0.0,1,0.0,49,7311513.690868134,SAT,,4.705,
421,92,37,611.139684916,0,1000.0,-1,611.139684916,0.0,1,0.0,49,7312124.830553049,SAT,,611.182,
422,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7402124.830553049,TIMEOUT,,1881.708,
423,92,10,5.37095785141,0,1000.0,-1,5.37095785141,0.0,1,0.0,49,7402130.201510901,SAT,,5.405,
424,92,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7492130.201510901,TIMEOUT,,1881.639,
425,92,62,5.2770280838,0,1000.0,-1,5.2770280838,0.0,1,0.0,49,7492135.478538984,SAT,,5.304,
426,92,27,6.37976408005,0,1000.0,-1,6.37976408005,0.0,1,0.0,49,7492141.8583030645,SAT,,6.41,
427,92,61,5.11312603951,0,1000.0,-1,5.11312603951,0.0,1,0.0,49,7492146.971429104,SAT,,5.152,
428,92,59,4.6662800312,0,1000.0,-1,4.6662800312,0.0,1,0.0,49,7492151.637709135,SAT,,4.703,
429,92,56,4.31552100182,0,1000.0,-1,4.31552100182,0.0,1,0.0,49,7492155.953230137,SAT,,4.347,
430,92,2,6.33249998093,0,1000.0,-1,6.33249998093,0.0,1,0.0,49,7492162.285730118,SAT,,6.358,
431,92,84,4.10356593132,0,1000.0,-1,4.10356593132,0.0,1,0.0,50,7492166.389296049,SAT,,4.149,
432,93,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7582166.389296049,TIMEOUT,,1882.0,
433,93,39,9.01802611351,0,11.196802731949091,-1,9.01802611351,0.0,1,0.0,50,7582175.407322163,SAT,,9.045,
434,92,125,4.92156100273,0,1000.0,-1,4.92156100273,0.0,1,0.0,50,7582180.3288831655,SAT,,4.953,
435,94,87,881.657479048,0,1000.0,-1,881.657479048,0.0,1,0.0,50,7583061.986362213,SAT,,881.699,
436,94,59,6.51231408119,0,47.52623949979544,-1,6.51231408119,0.0,1,0.0,50,7583068.498676294,SAT,,6.528,
437,94,102,35.047082901,0,39.060231194245816,-1,35.047082901,0.0,1,0.0,50,7583103.545759195,SAT,,35.088,
438,92,46,5.37774014473,0,1000.0,-1,5.37774014473,0.0,1,0.0,51,7583108.92349934,SAT,,5.407,
439,95,68,167.820168018,0,189.0521310161531,-1,167.820168018,0.0,1,0.0,51,7583276.7436673585,SAT,,167.922,
440,92,95,4.43396306038,0,1000.0,-1,4.43396306038,0.0,1,0.0,51,7583281.177630419,SAT,,4.476,
441,96,24,1000.0,0,7.791171491491795,-1,90000.0,0.0,-1,1.0E9,51,7673281.177630419,CRASHED,,5.611,
442,92,53,4.78412103653,0,1000.0,-1,4.78412103653,0.0,1,0.0,52,7673285.961751455,SAT,,4.827,
443,97,85,3.6794321537,0,6.170673285025358,-1,3.6794321537,0.0,1,0.0,52,7673289.641183609,SAT,,3.724,
444,97,94,17.9476671219,0,17.986073706644774,-1,17.9476671219,0.0,1,0.0,52,7673307.588850731,SAT,,17.994,
445,92,6,22.7799601555,0,1000.0,-1,22.7799601555,0.0,1,0.0,52,7673330.3688108865,SAT,,22.811,
446,98,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,7763330.3688108865,CRASHED,,58.029,
447,98,44,1000.0,0,13.238977536904812,-1,90000.0,0.0,-1,1.0E9,52,7853330.3688108865,CRASHED,,6.513,
448,92,122,50.8679690361,0,1000.0,-1,50.8679690361,0.0,1,0.0,53,7853381.236779923,SAT,,50.888,
