Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,77,249,298.49574995,0,292.4566581736982,-1,298.49574995,0.0,1,0.0,40,130954.75286748158,SAT,,298.574,
215,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,40,131039.17999055139,UNSAT,,84.461,
216,78,115,375.961864948,0,56.49030384455919,-1,375.961864948,0.0,2,0.0,40,131415.1418554994,UNSAT,,376.047,
217,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,41,131451.2027495119,UNSAT,,36.112,
218,79,174,63.8395400047,0,116.9850474115193,-1,63.8395400047,0.0,2,0.0,41,131515.0422895166,UNSAT,,63.919,
219,79,77,188.39337492,0,258.35047018562557,-1,188.39337492,0.0,2,0.0,41,131703.4356644366,UNSAT,,188.427,
220,79,168,102.070513964,0,13.439082809138299,-1,102.070513964,0.0,2,0.0,41,131805.5061784006,UNSAT,,102.095,
221,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,41,131831.1835243917,UNSAT,,25.73,
222,80,77,2000.0,0,31.535693992275004,-1,320.796,0.0,-1,1.0E9,41,132151.9795243917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.68,
223,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,42,132248.4841275392,UNSAT,,96.61,
224,81,200,10.8051390648,0,17.49434972961545,-1,10.8051390648,0.0,1,0.0,42,132259.289266604,SAT,,10.851,
225,81,21,387.006039143,0,380.6914566907763,-1,387.006039143,0.0,2,0.0,42,132646.295305747,UNSAT,,387.042,
226,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,42,132792.987829703,SAT,,146.729,
227,82,161,336.486312866,0,166.48303418268563,-1,336.486312866,0.0,2,0.0,42,133129.474142569,UNSAT,,336.563,
228,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,43,134557.108525529,SAT,,1427.73,
229,81,168,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,134557.108525529,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
230,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,43,134588.2831976558,UNSAT,,31.203,
231,83,138,22.7505950928,0,41.11938754876256,-1,22.7505950928,0.0,2,0.0,43,134611.0337927486,UNSAT,,23.004,
232,83,270,20.3675611019,0,90.05531118099691,-1,20.3675611019,0.0,1,0.0,43,134631.40135385052,SAT,,20.406,
233,83,127,44.4274890423,0,63.57748200033903,-1,44.4274890423,0.0,2,0.0,43,134675.82884289284,UNSAT,,44.475,
234,83,101,941.745236158,0,2000.0,-1,941.745236158,0.0,2,0.0,43,135617.57407905083,UNSAT,,941.768,
235,83,199,11.834084034,0,1496.0297887105228,-1,11.834084034,0.0,1,0.0,43,135629.40816308482,SAT,,11.969,
236,83,220,116.377511024,0,1480.6454794373096,-1,116.377511024,0.0,1,0.0,43,135745.78567410883,SAT,,116.422,
237,83,3,1803.40874195,0,1329.354715057063,-1,1803.40874195,0.0,2,0.0,43,137549.19441605883,UNSAT,,1803.443,
238,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,44,137729.02347589782,SAT,,179.865,
239,84,165,415.552856922,0,220.35035331581832,-1,415.552856922,0.0,2,0.0,44,138144.57633281982,UNSAT,,415.681,
240,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,44,139099.62448383583,UNSAT,,955.124,
241,85,161,2000.0,0,166.48303418268563,-1,1665.08305,0.0,-1,1.0E9,44,140764.7075338358,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1752.719,
242,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,45,140882.2382807728,UNSAT,,117.747,
243,86,219,22.6576340199,0,33.2823479439795,-1,22.6576340199,0.0,1,0.0,45,140904.89591479272,SAT,,22.694,
244,86,138,21.0774588585,0,169.40279527415635,-1,21.0774588585,0.0,2,0.0,45,140925.9733736512,UNSAT,,21.12,
245,86,156,116.992543936,0,142.00209890340568,-1,116.992543936,0.0,2,0.0,45,141042.96591758722,UNSAT,,117.023,
246,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,45,141252.68324041323,SAT,,209.979,
247,87,237,362.794329882,0,273.63512030650975,-1,362.794329882,0.0,1,0.0,45,141615.47757029522,SAT,,362.859,
248,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,46,141690.2023963927,UNSAT,,74.754,
249,86,20,620.183581114,0,419.15973936055894,-1,620.183581114,0.0,2,0.0,46,142310.3859775067,UNSAT,,620.214,
250,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,46,142692.2446064947,SAT,,381.943,
251,88,150,2000.0,0,98.77361523767115,-1,1001.8405499999999,0.0,-1,1.0E9,46,143694.0851564947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1054.569,
252,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,47,143758.187990481,UNSAT,,64.135,
253,89,216,137.156907082,0,78.60749726032019,-1,137.156907082,0.0,1,0.0,47,143895.34489756302,SAT,,137.184,
254,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,47,144977.628496463,SAT,,1082.379,
255,90,210,2000.0,0,16.269810021269322,-1,163.41805,0.0,-1,1.0E9,47,145141.046546463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.019,
256,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,48,145955.788881306,SAT,,814.817,
257,91,216,307.157457113,0,78.60749726032019,-1,307.157457113,0.0,1,0.0,48,146262.94633841902,SAT,,307.202,
258,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,48,147407.986617329,UNSAT,,1145.086,
259,92,115,2000.0,0,56.49030384455919,-1,702.8223499999999,0.0,-1,1.0E9,48,148110.808967329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.813,
260,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,49,148135.6480092773,UNSAT,,24.99,
261,93,138,233.164508104,0,41.11938754876256,-1,233.164508104,0.0,2,0.0,49,148368.8125173813,UNSAT,,233.254,
262,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,49,148392.2910823589,UNSAT,,23.521,
263,94,261,2000.0,0,24.881337106573586,-1,249.6277,0.0,-1,1.0E9,49,148641.9187823589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.766,
264,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,50,148741.5178023632,SAT,,99.741,
265,95,232,86.4094069004,0,99.77203131501676,-1,86.4094069004,0.0,1,0.0,50,148827.9272092636,SAT,,86.453,
266,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,50,149681.1346203146,SAT,,853.432,
267,96,132,2000.0,0,75.65644754876494,-1,757.3913,0.0,-1,1.0E9,50,150438.5259203146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,797.254,
268,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,51,151197.8187293246,SAT,,759.33,
269,97,219,106.183059931,0,33.2823479439795,-1,106.183059931,0.0,1,0.0,51,151304.0017892556,SAT,,106.258,
270,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,51,151348.24416725198,SAT,,44.286,
271,98,149,2000.0,0,91.10637538914682,-1,947.8586999999999,0.0,-1,1.0E9,51,152296.102867252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.746,
272,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,52,153834.60504520198,UNSAT,,1538.704,
273,99,156,191.554383039,0,126.4585848789394,-1,191.554383039,0.0,2,0.0,52,154026.159428241,UNSAT,,191.655,
274,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,52,154102.0900012276,SAT,,76.037,
275,100,207,31.2335698605,0,14.336263377565146,-1,31.2335698605,0.0,1,0.0,52,154133.32357108808,SAT,,31.261,
276,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,53,154156.6378501675,SAT,,23.494,
277,99,20,498.722535133,0,306.6858346465707,-1,498.722535133,0.0,2,0.0,53,154655.3603853005,UNSAT,,498.755,
278,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,53,154673.0561124104,SAT,,17.72,
279,101,69,2000.0,0,164.19561485608222,-1,1642.949,0.0,-1,1.0E9,53,156316.0051124104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1729.42,
280,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,54,157005.15472340642,SAT,,689.326,
281,102,38,233.592114925,0,124.49650521238448,-1,233.592114925,0.0,1,0.0,54,157238.74683833143,SAT,,233.659,
282,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,54,157273.13369750994,UNSAT,,34.502,
283,103,56,1801.74536395,0,2000.0,-1,1801.74536395,0.0,1,0.0,54,159074.87906145994,SAT,,1801.785,
284,103,209,1801.40199995,0,236.16226929088236,-1,1801.40199995,0.0,1,0.0,54,160876.28106140994,SAT,,1801.552,
285,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,55,160885.26919126415,SAT,,9.053,
286,104,16,1801.92481399,0,2000.0,-1,1801.92481399,0.0,2,0.0,55,162687.19400525413,UNSAT,,1801.98,
287,104,199,427.996842861,0,2000.0,-1,427.996842861,0.0,1,0.0,55,163115.19084811513,SAT,,428.019,
288,104,32,920.651809931,0,1803.3035462613882,-1,920.651809931,0.0,2,0.0,55,164035.84265804614,UNSAT,,920.696,
289,104,48,1805.02914286,0,2000.0,-1,1805.02914286,0.0,1,0.0,55,165840.87180090614,SAT,,1805.11,
290,104,191,1895.44861984,0,255.634888436991,-1,1895.44861984,0.0,1,0.0,55,167736.32042074614,SAT,,1895.509,
291,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,55,167891.68360662914,SAT,,155.571,
292,105,101,494.514863968,0,316.9673262987018,-1,494.514863968,0.0,2,0.0,55,168386.19847059716,UNSAT,,494.599,
293,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,56,168536.30396152014,UNSAT,,150.346,
294,106,225,233.093021154,0,211.93884675239326,-1,233.093021154,0.0,1,0.0,56,168769.39698267414,SAT,,233.153,
295,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,56,168834.46007967423,SAT,,65.16,
296,107,216,2000.0,0,78.60749726032019,-1,786.1990999999999,0.0,-1,1.0E9,56,169620.65917967423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,827.578,
297,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,57,170121.41168950623,SAT,,500.785,
298,108,107,107.744927168,0,63.05168595944643,-1,107.744927168,0.0,2,0.0,57,170229.15661667424,UNSAT,,107.824,
299,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,57,170328.09142969685,UNSAT,,98.989,
300,109,149,2000.0,0,91.10637538914682,-1,933.9269499999999,0.0,-1,1.0E9,57,171262.01837969685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,983.081,
301,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,58,171801.36818362185,SAT,,539.425,
302,108,20,1059.28613281,0,352.2312283407628,-1,1059.28613281,0.0,2,0.0,58,172860.65431643184,UNSAT,,1059.342,
303,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,58,173047.62983346684,SAT,,187.08,
304,110,156,525.748172998,0,126.4585848789394,-1,525.748172998,0.0,2,0.0,58,173573.37800646483,UNSAT,,525.831,
305,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,59,174229.32380152383,UNSAT,,655.969,
306,111,61,451.629106998,0,702.1573451239348,-1,451.629106998,0.0,1,0.0,59,174680.95290852184,SAT,,451.675,
307,111,213,105.369156837,0,243.12168386613132,-1,105.369156837,0.0,1,0.0,59,174786.32206535884,SAT,,105.409,
308,111,150,115.542188883,0,106.14178077166082,-1,115.542188883,0.0,2,0.0,59,174901.86425424184,UNSAT,,115.572,
309,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,59,174978.95615316005,UNSAT,,77.199,
310,112,129,2000.0,0,35.87122912366986,-1,362.40504999999996,0.0,-1,1.0E9,59,175341.36120316005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.479,
311,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,60,175621.60313030705,UNSAT,,280.277,
312,113,236,57.0002501011,0,85.58462708105446,-1,57.0002501011,0.0,1,0.0,60,175678.60338040814,SAT,,57.059,
313,113,16,1688.18872905,0,2000.0,-1,1688.18872905,0.0,2,0.0,60,177366.79210945813,UNSAT,,1688.229,
314,113,233,204.458896875,0,362.31589455937143,-1,204.458896875,0.0,1,0.0,60,177571.25100633313,SAT,,204.511,
315,113,217,613.157506943,0,1343.9439352493466,-1,613.157506943,0.0,1,0.0,60,178184.40851327614,SAT,,613.291,
316,113,209,10.9896450043,0,546.8391761075437,-1,10.9896450043,0.0,1,0.0,60,178195.39815828044,SAT,,11.025,
317,113,220,56.2045469284,0,532.552638173449,-1,56.2045469284,0.0,1,0.0,60,178251.60270520885,SAT,,56.239,
318,113,46,1082.01813602,0,459.4867268468916,-1,1082.01813602,0.0,1,0.0,60,179333.62084122884,SAT,,1082.051,
319,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,60,179378.52291437375,UNSAT,,45.089,
320,114,112,207.554501057,0,41.355009273040295,-1,207.554501057,0.0,2,0.0,60,179586.07741543074,UNSAT,,207.641,
321,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,61,179733.34501763573,UNSAT,,147.481,
322,115,223,168.116770983,0,244.07077281584145,-1,168.116770983,0.0,1,0.0,61,179901.46178861873,SAT,,168.161,
323,115,252,1806.4498539,0,2000.0,-1,1806.4498539,0.0,1,0.0,61,181707.91164251874,SAT,,1806.521,
324,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,61,181743.09812351773,UNSAT,,35.221,
325,116,165,1805.40318704,0,220.35035331581832,-1,1805.40318704,0.0,2,0.0,61,183548.50131055774,UNSAT,,1805.533,
326,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,62,185242.66307756773,UNSAT,,1694.206,
327,117,112,62.1949419975,0,41.355009273040295,-1,62.1949419975,0.0,2,0.0,62,185304.85801956523,UNSAT,,62.32,
328,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,62,185330.33828565944,UNSAT,,25.523,
329,118,77,108.461281061,0,31.535693992275004,-1,108.461281061,0.0,2,0.0,62,185438.79956672044,UNSAT,,108.488,
330,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,63,185484.99897572843,UNSAT,,46.349,
331,117,107,49.7970571518,0,22.55196998675466,-1,49.7970571518,0.0,2,0.0,63,185534.79603288023,UNSAT,,49.827,
332,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,63,185606.14869305934,UNSAT,,71.442,
333,119,51,400.471683979,0,335.697927035737,-1,400.471683979,0.0,1,0.0,63,186006.62037703834,SAT,,400.514,
334,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,64,186154.63012597433,UNSAT,,148.045,
335,120,261,20.4125790596,0,24.881337106573586,-1,20.4125790596,0.0,2,0.0,64,186175.04270503393,UNSAT,,20.479,
336,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,64,186242.95061013574,UNSAT,,68.033,
337,121,249,468.554250002,0,292.4566581736982,-1,468.554250002,0.0,1,0.0,64,186711.50486013773,SAT,,468.594,
