Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,42,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8927370.106283005,TIMEOUT,,1884.226,
225,14,33,881.800975084,0,1100.0,-1,881.800975084,0.0,1,0.0,22,8928251.90725809,SAT,,881.839,
226,43,34,881.716727972,0,1100.0,-1,881.716727972,0.0,1,0.0,22,8929133.623986062,SAT,,881.82,
227,43,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9019133.623986062,TIMEOUT,,1886.811,
228,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9109133.623986062,TIMEOUT,,1881.89,
229,43,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9199133.623986062,TIMEOUT,,1881.992,
230,43,53,34.7395119667,0,1100.0,-1,34.7395119667,0.0,1,0.0,22,9199168.363498028,SAT,,34.766,
231,43,33,882.098395109,0,1100.0,-1,882.098395109,0.0,1,0.0,22,9200050.461893138,SAT,,882.132,
232,43,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9290050.461893138,TIMEOUT,,1881.918,
233,43,94,881.73741889,0,1100.0,-1,881.73741889,0.0,1,0.0,22,9290932.199312028,SAT,,881.79,
234,43,26,41.2304139137,0,1100.0,-1,41.2304139137,0.0,1,0.0,22,9290973.429725941,SAT,,41.274,
235,43,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9380973.429725941,TIMEOUT,,1881.813,
236,43,1,193.176725149,0,1100.0,-1,193.176725149,0.0,1,0.0,22,9381166.60645109,SAT,,193.209,
237,43,22,6.37021112442,0,1100.0,-1,6.37021112442,0.0,1,0.0,22,9381172.976662215,SAT,,6.409,
238,43,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9471172.976662215,TIMEOUT,,1881.86,
239,43,8,882.417484999,0,1044.1405521597444,-1,882.417484999,0.0,1,0.0,22,9472055.394147214,SAT,,882.446,
240,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9562055.394147214,TIMEOUT,,1882.222,
241,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9652055.394147214,TIMEOUT,,1882.12,
242,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9742055.394147214,TIMEOUT,,1882.191,
243,45,35,882.244040012,0,1100.0,-1,882.244040012,0.0,1,0.0,23,9742937.638187226,SAT,,882.419,
244,45,20,8.56395792961,0,74.04496835393012,-1,8.56395792961,0.0,1,0.0,23,9742946.202145156,SAT,,8.598,
245,45,53,44.2951538563,0,62.91182317619324,-1,44.2951538563,0.0,1,0.0,23,9742990.497299012,SAT,,44.33,
246,45,11,12.1375610828,0,1100.0,-1,12.1375610828,0.0,1,0.0,23,9743002.634860095,SAT,,12.169,
247,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9833002.634860095,TIMEOUT,,1882.167,
248,45,55,142.386743784,0,190.92419714980872,-1,142.386743784,0.0,1,0.0,23,9833145.021603879,SAT,,142.435,
249,45,15,7.2372469902,0,5.821430211301148,-1,7.2372469902,0.0,1,0.0,23,9833152.258850869,SAT,,7.259,
250,14,25,51.377081871,0,1100.0,-1,51.377081871,0.0,1,0.0,23,9833203.63593274,SAT,,51.42,
251,46,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9923203.63593274,CRASHED,,97.035,
252,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.001320363593274E7,TIMEOUT,,1884.272,
253,46,54,1100.0,0,101.5233157839358,-1,90000.0,0.0,-1,1.0E9,23,1.010320363593274E7,CRASHED,,19.141,
254,14,32,881.669291973,0,1100.0,-1,881.669291973,0.0,1,0.0,24,1.0104085305224713E7,SAT,,881.705,
255,47,12,11.3579208851,0,17.33987326116413,-1,11.3579208851,0.0,1,0.0,24,1.0104096663145598E7,SAT,,11.414,
256,47,16,18.3834049702,0,1100.0,-1,18.3834049702,0.0,1,0.0,24,1.0104115046550568E7,SAT,,18.416,
257,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0194115046550568E7,TIMEOUT,,1882.286,
258,14,51,65.5677289963,0,1100.0,-1,65.5677289963,0.0,1,0.0,24,1.0194180614279564E7,SAT,,65.605,
259,48,53,34.7084898949,0,62.96868933213055,-1,34.7084898949,0.0,1,0.0,24,1.019421532276946E7,SAT,,34.784,
260,48,52,83.3904891014,0,226.35620987356754,-1,83.3904891014,0.0,1,0.0,24,1.019429871325856E7,SAT,,83.433,
261,48,56,140.880348921,0,117.94857400783451,-1,140.880348921,0.0,1,0.0,24,1.0194439593607482E7,SAT,,140.915,
262,14,27,881.741147995,0,1100.0,-1,881.741147995,0.0,1,0.0,25,1.0195321334755477E7,SAT,,881.774,
263,49,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0285321334755477E7,TIMEOUT,,1882.052,
264,14,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0375321334755477E7,TIMEOUT,,1881.906,
265,50,54,31.1776001453,0,101.52071546145828,-1,31.1776001453,0.0,1,0.0,25,1.0375352512355622E7,SAT,,31.227,
266,50,35,882.014759064,0,1100.0,-1,882.014759064,0.0,1,0.0,25,1.0376234527114686E7,SAT,,882.051,
267,50,4,9.39809513092,0,112.60013551299573,-1,9.39809513092,0.0,1,0.0,25,1.0376243925209817E7,SAT,,9.425,
268,50,25,57.3682749271,0,1100.0,-1,57.3682749271,0.0,1,0.0,25,1.0376301293484744E7,SAT,,57.405,
269,50,17,17.5804150105,0,1100.0,-1,17.5804150105,0.0,1,0.0,25,1.0376318873899754E7,SAT,,17.61,
270,50,27,881.775722027,0,1100.0,-1,881.775722027,0.0,1,0.0,25,1.0377200649621781E7,SAT,,881.822,
271,50,20,9.1690530777,0,102.05328880657555,-1,9.1690530777,0.0,1,0.0,25,1.0377209818674859E7,SAT,,9.218,
272,50,15,6.96255087852,0,1100.0,-1,6.96255087852,0.0,1,0.0,25,1.0377216781225737E7,SAT,,7.009,
273,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0467216781225737E7,TIMEOUT,,1882.062,
274,50,12,13.6623899937,0,1100.0,-1,13.6623899937,0.0,1,0.0,25,1.046723044361573E7,SAT,,13.698,
275,50,9,4.56445097923,0,1100.0,-1,4.56445097923,0.0,1,0.0,25,1.046723500806671E7,SAT,,4.601,
276,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.055723500806671E7,TIMEOUT,,1882.205,
277,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.064723500806671E7,TIMEOUT,,1882.092,
278,50,5,68.2470209599,0,1100.0,-1,68.2470209599,0.0,1,0.0,25,1.064730325508767E7,SAT,,68.274,
279,50,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.073730325508767E7,TIMEOUT,,1882.07,
280,14,38,4.04539203644,0,1100.0,-1,4.04539203644,0.0,1,0.0,26,1.0737307300479706E7,SAT,,4.071,
281,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0827307300479706E7,TIMEOUT,,1884.565,
282,51,16,19.6323611736,0,43.764157167981566,-1,19.6323611736,0.0,1,0.0,26,1.082732693284088E7,SAT,,19.681,
283,51,17,17.6130750179,0,18.242087940099836,-1,17.6130750179,0.0,1,0.0,26,1.0827344545915898E7,SAT,,17.647,
284,14,23,51.9557030201,0,1100.0,-1,51.9557030201,0.0,1,0.0,26,1.0827396501618918E7,SAT,,51.998,
285,52,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0917396501618918E7,TIMEOUT,,1882.436,
286,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1007396501618918E7,TIMEOUT,,1882.318,
287,53,5,43.793615818,0,128.69191786122622,-1,43.793615818,0.0,1,0.0,27,1.1007440295234736E7,SAT,,43.959,
288,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1097440295234736E7,TIMEOUT,,1887.097,
289,53,52,27.513477087,0,127.52055082784148,-1,27.513477087,0.0,1,0.0,27,1.1097467808711823E7,SAT,,27.543,
290,53,27,881.994798899,0,1100.0,-1,881.994798899,0.0,1,0.0,27,1.1098349803510722E7,SAT,,882.028,
291,53,34,882.0114429,0,1100.0,-1,882.0114429,0.0,1,0.0,27,1.1099231814953621E7,SAT,,882.058,
292,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1189231814953621E7,TIMEOUT,,1884.183,
293,53,17,21.7942750454,0,112.60082271729709,-1,21.7942750454,0.0,1,0.0,27,1.1189253609228667E7,SAT,,21.825,
294,53,2,10.0966699123,0,1100.0,-1,10.0966699123,0.0,1,0.0,27,1.118926370589858E7,SAT,,10.128,
295,53,11,12.9465169907,0,1100.0,-1,12.9465169907,0.0,1,0.0,27,1.118927665241557E7,SAT,,12.983,
296,53,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.127927665241557E7,TIMEOUT,,1882.22,
297,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.136927665241557E7,TIMEOUT,,1881.896,
298,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.145927665241557E7,TIMEOUT,,1881.728,
299,53,66,498.9739558225229,1,498.9739558225229,-1,90000.0,0.0,0,0.0,27,1.154927665241557E7,TIMEOUT,,1882.392,
300,14,28,881.868428946,0,1100.0,-1,881.868428946,0.0,1,0.0,27,1.1550158520844515E7,SAT,,881.909,
301,54,17,1100.0,0,22.427040942358975,-1,90000.0,0.0,-1,1.0E9,27,1.1640158520844515E7,CRASHED,,124.736,
302,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1730158520844515E7,TIMEOUT,,1882.105,
303,55,52,57.8863708973,0,56.76033384946287,-1,57.8863708973,0.0,1,0.0,28,1.1730216407215413E7,SAT,,57.93,
304,14,30,881.767565966,0,1100.0,-1,881.767565966,0.0,1,0.0,28,1.1731098174781378E7,SAT,,881.812,
305,56,23,1100.0,0,68.54501396265924,-1,686.20305,0.0,-1,1.0E9,28,1.1731784377831379E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,722.319,
306,14,41,4.22427082062,0,1100.0,-1,4.22427082062,0.0,1,0.0,29,1.17317886021022E7,SAT,,4.251,
307,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.18217886021022E7,TIMEOUT,,1881.999,
308,57,28,881.639552832,0,1100.0,-1,881.639552832,0.0,1,0.0,29,1.1822670241655031E7,SAT,,881.683,
309,57,21,9.35989904404,0,13.807579892101884,-1,9.35989904404,0.0,1,0.0,29,1.1822679601554075E7,SAT,,9.405,
310,57,2,76.3593800068,0,1100.0,-1,76.3593800068,0.0,1,0.0,29,1.1822755960934082E7,SAT,,76.399,
311,57,53,45.9350590706,0,1100.0,-1,45.9350590706,0.0,1,0.0,29,1.1822801895993153E7,SAT,,45.981,
312,57,16,20.4169352055,0,1100.0,-1,20.4169352055,0.0,1,0.0,29,1.1822822312928358E7,SAT,,20.452,
313,57,35,882.337749958,0,1100.0,-1,882.337749958,0.0,1,0.0,29,1.1823704650678316E7,SAT,,882.379,
314,14,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1913704650678316E7,TIMEOUT,,1882.093,
315,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2003704650678316E7,TIMEOUT,,1881.895,
316,58,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2093704650678316E7,TIMEOUT,,1882.867,
317,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2183704650678316E7,TIMEOUT,,1882.191,
318,59,8,882.505924225,0,1100.0,-1,882.505924225,0.0,1,0.0,30,1.2184587156602541E7,SAT,,882.566,
319,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2274587156602541E7,TIMEOUT,,1882.131,
320,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2364587156602541E7,TIMEOUT,,1882.47,
321,59,11,10.8884460926,0,1100.0,-1,10.8884460926,0.0,1,0.0,30,1.2364598045048634E7,SAT,,10.929,
322,59,2,54.3747420311,0,1100.0,-1,54.3747420311,0.0,1,0.0,30,1.2364652419790665E7,SAT,,54.414,
323,59,66,12.897439003,0,1100.0,-1,12.897439003,0.0,1,0.0,30,1.2364665317229668E7,SAT,,12.956,
324,59,33,882.071197033,0,1100.0,-1,882.071197033,0.0,1,0.0,30,1.23655473884267E7,SAT,,882.114,
325,14,42,4.03482103348,0,1100.0,-1,4.03482103348,0.0,1,0.0,30,1.2365551423247734E7,SAT,,4.093,
326,60,1,1100.0,0,104.84115746186228,-1,90000.0,0.0,-1,1.0E9,30,1.2455551423247734E7,CRASHED,,7.68,
327,14,10,36.2383840084,0,1100.0,-1,36.2383840084,0.0,1,0.0,31,1.2455587661631742E7,SAT,,36.261,
328,61,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2545587661631742E7,TIMEOUT,,1882.925,
329,14,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2635587661631742E7,TIMEOUT,,1882.178,
330,62,64,319.54640101489724,1,319.54640101489724,-1,90000.0,0.0,0,0.0,31,1.2725587661631742E7,TIMEOUT,,1882.168,
331,14,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,32,1.2725592989525715E7,SAT,,5.375,
332,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2815592989525715E7,TIMEOUT,,1882.451,
333,63,38,3.88492012024,0,1100.0,-1,3.88492012024,0.0,1,0.0,32,1.2815596874445835E7,SAT,,3.921,
334,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2905596874445835E7,TIMEOUT,,1881.933,
335,63,23,41.1952781677,0,222.90873163228036,-1,41.1952781677,0.0,1,0.0,32,1.2905638069724003E7,SAT,,41.253,
336,63,25,43.4478449821,0,169.3548697963089,-1,43.4478449821,0.0,1,0.0,32,1.2905681517568985E7,SAT,,43.493,
337,63,9,22.9254989624,0,112.87267128319593,-1,22.9254989624,0.0,1,0.0,32,1.2905704443067947E7,SAT,,22.968,
338,63,52,94.9635460377,0,83.0695230219245,-1,94.9635460377,0.0,1,0.0,32,1.2905799406613985E7,SAT,,95.008,
339,14,48,4.2258169651,0,1100.0,-1,4.2258169651,0.0,1,0.0,32,1.290580363243095E7,SAT,,4.275,
340,64,64,1100.0,0,319.54640101489724,-1,90000.0,0.0,-1,1.0E9,32,1.299580363243095E7,CRASHED,,104.051,
341,14,47,4.41842889786,0,1100.0,-1,4.41842889786,0.0,1,0.0,33,1.2995808050859848E7,SAT,,4.455,
342,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3085808050859848E7,TIMEOUT,,1882.142,
343,65,94,881.912577868,0,1100.0,-1,881.912577868,0.0,1,0.0,33,1.3086689963437716E7,SAT,,881.943,
344,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3176689963437716E7,TIMEOUT,,1881.784,
345,65,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,33,1.3177571894762674E7,SAT,,881.949,
346,65,2,48.4635949135,0,1100.0,-1,48.4635949135,0.0,1,0.0,33,1.3177620358357588E7,SAT,,48.491,
347,65,8,882.50212121,0,1100.0,-1,882.50212121,0.0,1,0.0,33,1.3178502860478798E7,SAT,,882.544,
348,65,34,881.883624077,0,1100.0,-1,881.883624077,0.0,1,0.0,33,1.3179384744102875E7,SAT,,882.026,
349,65,22,7.06216096878,0,1100.0,-1,7.06216096878,0.0,1,0.0,33,1.3179391806263844E7,SAT,,7.111,
350,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3269391806263844E7,TIMEOUT,,1882.026,
351,65,33,882.284601927,0,1100.0,-1,882.284601927,0.0,1,0.0,33,1.327027409086577E7,SAT,,882.336,
352,65,88,881.941673994,0,1100.0,-1,881.941673994,0.0,1,0.0,33,1.3271156032539764E7,SAT,,881.96,
353,65,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,33,1.3271307839396635E7,SAT,,151.838,
354,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3361307839396635E7,TIMEOUT,,1882.239,
355,65,10,34.2463319302,0,14.164286868992448,-1,34.2463319302,0.0,1,0.0,33,1.3361342085728565E7,SAT,,34.268,
356,14,18,10.3987209797,0,1100.0,-1,10.3987209797,0.0,1,0.0,33,1.3361352484449545E7,SAT,,10.42,
357,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3451352484449545E7,TIMEOUT,,1882.217,
358,66,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.3541352484449545E7,CRASHED,,178.132,
359,66,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3631352484449545E7,TIMEOUT,,1882.066,
360,14,40,3.91285705566,0,1100.0,-1,3.91285705566,0.0,1,0.0,34,1.36313563973066E7,SAT,,3.944,
361,67,18,11.1887619495,0,14.520937910649181,-1,11.1887619495,0.0,1,0.0,34,1.363136758606855E7,SAT,,11.374,
362,14,46,3.96613812447,0,1100.0,-1,3.96613812447,0.0,1,0.0,34,1.3631371552206675E7,SAT,,4.001,
363,68,51,1100.0,0,86.2406479133025,-1,90000.0,0.0,-1,1.0E9,34,1.3721371552206675E7,CRASHED,,17.444,
364,14,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3811371552206675E7,TIMEOUT,,1882.226,
365,69,12,11.6125020981,0,17.33987326116413,-1,11.6125020981,0.0,1,0.0,35,1.3811383164708773E7,SAT,,11.702,
366,69,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3901383164708773E7,TIMEOUT,,1882.207,
367,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3991383164708773E7,TIMEOUT,,1882.003,
368,69,2,9.28673195839,0,1100.0,-1,9.28673195839,0.0,1,0.0,35,1.3991392451440731E7,SAT,,9.323,
369,69,22,7.96501994133,0,1100.0,-1,7.96501994133,0.0,1,0.0,35,1.3991400416460672E7,SAT,,7.997,
370,69,35,882.233062029,0,1100.0,-1,882.233062029,0.0,1,0.0,35,1.3992282649522701E7,SAT,,882.258,
371,69,26,55.033864975,0,122.13392122031303,-1,55.033864975,0.0,1,0.0,35,1.3992337683387676E7,SAT,,55.068,
372,69,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4082337683387676E7,TIMEOUT,,1885.035,
373,69,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4172337683387676E7,TIMEOUT,,1882.363,
374,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4262337683387676E7,TIMEOUT,,1881.941,
375,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4352337683387676E7,TIMEOUT,,1882.523,
376,70,26,45.581510067,0,66.38651590642631,-1,45.581510067,0.0,1,0.0,35,1.4352383264897743E7,SAT,,45.78,
377,70,4,25.5919630527,0,1100.0,-1,25.5919630527,0.0,1,0.0,35,1.4352408856860796E7,SAT,,25.623,
378,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4442408856860796E7,TIMEOUT,,1881.948,
379,70,34,882.115950823,0,1100.0,-1,882.115950823,0.0,1,0.0,35,1.4443290972811619E7,SAT,,882.147,
380,70,27,881.822997808,0,1100.0,-1,881.822997808,0.0,1,0.0,35,1.4444172795809427E7,SAT,,881.866,
381,70,65,159.881859064,0,1100.0,-1,159.881859064,0.0,1,0.0,35,1.4444332677668491E7,SAT,,159.919,
382,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4534332677668491E7,TIMEOUT,,1882.034,
383,70,32,881.717983961,0,1100.0,-1,881.717983961,0.0,1,0.0,35,1.4535214395652452E7,SAT,,881.763,
384,70,23,47.7893009186,0,1100.0,-1,47.7893009186,0.0,1,0.0,35,1.4535262184953371E7,SAT,,47.83,
385,70,1,59.5791630745,0,1100.0,-1,59.5791630745,0.0,1,0.0,35,1.4535321764116446E7,SAT,,59.611,
386,70,41,4.04806613922,0,1100.0,-1,4.04806613922,0.0,1,0.0,35,1.4535325812182585E7,SAT,,4.075,
387,70,8,882.411590815,0,1100.0,-1,882.411590815,0.0,1,0.0,35,1.45362082237734E7,SAT,,882.453,
388,70,11,10.6545479298,0,1100.0,-1,10.6545479298,0.0,1,0.0,35,1.453621887832133E7,SAT,,10.675,
389,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.462621887832133E7,TIMEOUT,,1882.335,
390,70,20,8.93726396561,0,439.4655359707504,-1,8.93726396561,0.0,1,0.0,35,1.4626227815585295E7,SAT,,8.972,
391,70,28,881.533479929,0,1100.0,-1,881.533479929,0.0,1,0.0,35,1.4627109349065224E7,SAT,,881.555,
392,70,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4717109349065224E7,TIMEOUT,,1881.924,
393,70,94,882.250905991,0,1100.0,-1,882.250905991,0.0,1,0.0,35,1.4717991599971214E7,SAT,,882.299,
394,70,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4807991599971214E7,TIMEOUT,,1881.983,
395,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4897991599971214E7,TIMEOUT,,1882.555,
396,70,2,43.6756260395,0,1100.0,-1,43.6756260395,0.0,1,0.0,35,1.4898035275597254E7,SAT,,43.7,
397,70,35,882.222103119,0,1100.0,-1,882.222103119,0.0,1,0.0,35,1.4898917497700373E7,SAT,,882.263,
398,70,40,3.96665000916,0,1100.0,-1,3.96665000916,0.0,1,0.0,35,1.4898921464350382E7,SAT,,4.001,
399,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4988921464350382E7,TIMEOUT,,1881.998,
400,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5078921464350382E7,TIMEOUT,,1881.877,
401,70,66,162.175657988,0,1100.0,-1,162.175657988,0.0,1,0.0,35,1.507908364000837E7,SAT,,162.201,
402,70,38,3.94169402122,0,1100.0,-1,3.94169402122,0.0,1,0.0,35,1.507908758170239E7,SAT,,3.972,
403,70,47,4.21318602562,0,1100.0,-1,4.21318602562,0.0,1,0.0,35,1.5079091794888416E7,SAT,,4.248,
404,70,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5169091794888416E7,TIMEOUT,,1882.178,
405,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5259091794888416E7,TIMEOUT,,1881.934,
406,70,46,3.40035605431,0,248.5148175790638,-1,3.40035605431,0.0,1,0.0,35,1.525909519524447E7,SAT,,3.452,
407,70,33,881.822566032,0,1100.0,-1,881.822566032,0.0,1,0.0,35,1.5259977017810503E7,SAT,,881.859,
408,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5349977017810503E7,TIMEOUT,,1882.508,
409,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5439977017810503E7,TIMEOUT,,1882.364,
410,70,37,4.80883717537,0,1100.0,-1,4.80883717537,0.0,1,0.0,35,1.5439981826647678E7,SAT,,4.852,
411,70,17,14.82873106,0,1100.0,-1,14.82873106,0.0,1,0.0,35,1.5439996655378738E7,SAT,,14.874,
412,70,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5529996655378738E7,TIMEOUT,,1886.443,
413,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5619996655378738E7,TIMEOUT,,1882.148,
414,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5709996655378738E7,TIMEOUT,,1881.899,
415,70,64,131.874131918,0,1100.0,-1,131.874131918,0.0,1,0.0,35,1.5710128529510656E7,SAT,,131.918,
416,70,18,9.83150291443,0,1100.0,-1,9.83150291443,0.0,1,0.0,35,1.571013836101357E7,SAT,,9.874,
417,70,25,48.7985730171,0,1100.0,-1,48.7985730171,0.0,1,0.0,35,1.5710187159586588E7,SAT,,48.843,
418,70,21,9.50974607468,0,1100.0,-1,9.50974607468,0.0,1,0.0,35,1.5710196669332663E7,SAT,,9.547,
419,70,84,881.922832012,0,1100.0,-1,881.922832012,0.0,1,0.0,35,1.5711078592164675E7,SAT,,881.942,
420,70,22,7.67937111855,0,1100.0,-1,7.67937111855,0.0,1,0.0,35,1.5711086271535793E7,SAT,,7.721,
421,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5801086271535793E7,TIMEOUT,,1881.999,
422,70,88,881.697748184,0,1100.0,-1,881.697748184,0.0,1,0.0,35,1.5801967969283978E7,SAT,,881.734,
423,70,5,90.1738519669,0,1100.0,-1,90.1738519669,0.0,1,0.0,35,1.5802058143135944E7,SAT,,90.208,
424,70,30,881.998197079,0,1100.0,-1,881.998197079,0.0,1,0.0,35,1.5802940141333023E7,SAT,,882.044,
425,70,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5892940141333023E7,TIMEOUT,,1882.405,
426,70,56,146.733253956,0,1100.0,-1,146.733253956,0.0,1,0.0,35,1.5893086874586979E7,SAT,,146.783,
427,70,42,4.04898095131,0,1100.0,-1,4.04898095131,0.0,1,0.0,35,1.589309092356793E7,SAT,,4.073,
428,70,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.598309092356793E7,TIMEOUT,,1881.818,
429,70,12,11.2002949715,0,1100.0,-1,11.2002949715,0.0,1,0.0,35,1.5983102123862902E7,SAT,,11.229,
430,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6073102123862902E7,TIMEOUT,,1882.268,
431,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6163102123862902E7,TIMEOUT,,1883.822,
432,70,53,38.8350508213,0,1100.0,-1,38.8350508213,0.0,1,0.0,35,1.6163140958913723E7,SAT,,38.86,
433,70,52,46.836206913,0,1100.0,-1,46.836206913,0.0,1,0.0,35,1.6163187795120636E7,SAT,,46.867,
434,70,9,28.3372428417,0,1100.0,-1,28.3372428417,0.0,1,0.0,35,1.6163216132363478E7,SAT,,28.363,
435,70,48,4.03705906868,0,1100.0,-1,4.03705906868,0.0,1,0.0,35,1.6163220169422546E7,SAT,,4.158,
436,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6253220169422546E7,TIMEOUT,,1882.6,
437,70,55,158.279469013,0,563.2403871448442,-1,158.279469013,0.0,1,0.0,35,1.625337844889156E7,SAT,,158.31,
438,70,15,8.04208397865,0,357.47707725816514,-1,8.04208397865,0.0,1,0.0,35,1.6253386490975538E7,SAT,,8.088,
439,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6343386490975538E7,TIMEOUT,,1882.204,
440,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6433386490975538E7,TIMEOUT,,1882.027,
441,70,51,66.2417378426,0,1100.0,-1,66.2417378426,0.0,1,0.0,35,1.643345273271338E7,SAT,,66.268,
442,70,16,18.8881568909,0,1100.0,-1,18.8881568909,0.0,1,0.0,35,1.6433471620870272E7,SAT,,18.921,
443,70,10,29.6418709755,0,1100.0,-1,29.6418709755,0.0,1,0.0,35,1.6433501262741247E7,SAT,,29.672,
