Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,44,113,883.263223886,0,1000.0,-1,883.263223886,0.0,1,0.0,22,5653924.104225385,SAT,,883.296,
226,44,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5743924.104225385,TIMEOUT,,1881.938,
227,44,118,881.792331934,0,1000.0,-1,881.792331934,0.0,1,0.0,22,5744805.896557319,SAT,,881.833,
228,44,18,5.42530202866,0,1000.0,-1,5.42530202866,0.0,1,0.0,22,5744811.321859348,SAT,,5.451,
229,44,105,881.609078884,0,1000.0,-1,881.609078884,0.0,1,0.0,22,5745692.930938232,SAT,,881.645,
230,44,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5835692.930938232,TIMEOUT,,1881.571,
231,44,137,3.4683880806,0,1000.0,-1,3.4683880806,0.0,1,0.0,22,5835696.399326312,SAT,,3.493,
232,44,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5925696.399326312,TIMEOUT,,1881.502,
233,44,2,6.32675909996,0,1000.0,-1,6.32675909996,0.0,1,0.0,22,5925702.726085412,SAT,,6.352,
234,44,77,4.71294116974,0,1000.0,-1,4.71294116974,0.0,1,0.0,22,5925707.439026582,SAT,,4.746,
235,44,53,3.60953402519,0,1000.0,-1,3.60953402519,0.0,1,0.0,22,5925711.048560607,SAT,,3.642,
236,44,5,4.8634929657,0,1000.0,-1,4.8634929657,0.0,1,0.0,22,5925715.912053573,SAT,,4.904,
237,44,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6015715.912053573,TIMEOUT,,1967.449,
238,44,98,3.66275906563,0,1000.0,-1,3.66275906563,0.0,1,0.0,22,6015719.574812639,SAT,,3.968,
239,44,151,21.1085588932,0,1000.0,-1,21.1085588932,0.0,1,0.0,22,6015740.683371532,SAT,,21.137,
240,44,109,884.618679047,0,1000.0,-1,884.618679047,0.0,1,0.0,22,6016625.302050578,SAT,,884.785,
241,44,127,881.702049971,0,1000.0,-1,881.702049971,0.0,1,0.0,22,6017507.004100549,SAT,,881.724,
242,44,87,7.14491891861,0,1000.0,-1,7.14491891861,0.0,1,0.0,22,6017514.149019468,SAT,,7.234,
243,44,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6107514.149019468,TIMEOUT,,1882.006,
244,44,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6197514.149019468,TIMEOUT,,1881.941,
245,44,149,19.1783790588,0,1000.0,-1,19.1783790588,0.0,1,0.0,22,6197533.3273985265,SAT,,19.244,
246,44,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,22,6207534.090448527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
247,44,1,4.40146589279,0,1000.0,-1,4.40146589279,0.0,1,0.0,22,6207538.491914419,SAT,,4.498,
248,44,26,4.70694208145,0,1000.0,-1,4.70694208145,0.0,1,0.0,22,6207543.198856501,SAT,,4.744,
249,44,31,4.80488705635,0,1000.0,-1,4.80488705635,0.0,1,0.0,22,6207548.003743557,SAT,,4.825,
250,44,114,881.912357092,0,1000.0,-1,881.912357092,0.0,1,0.0,22,6208429.916100649,SAT,,881.938,
251,44,45,4.59431600571,0,1000.0,-1,4.59431600571,0.0,1,0.0,22,6208434.510416655,SAT,,4.62,
252,44,147,4.42114281654,0,1000.0,-1,4.42114281654,0.0,1,0.0,22,6208438.931559471,SAT,,4.447,
253,44,9,166.13516593,0,1000.0,-1,166.13516593,0.0,1,0.0,22,6208605.066725401,SAT,,166.164,
254,44,8,79.8253321648,0,1000.0,-1,79.8253321648,0.0,1,0.0,23,6208684.892057566,SAT,,80.005,
255,45,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6298684.892057566,TIMEOUT,,1881.954,
256,45,127,881.911617994,0,1000.0,-1,881.911617994,0.0,1,0.0,23,6299566.80367556,SAT,,881.942,
257,45,98,3.39112091064,0,5.494348507720232,-1,3.39112091064,0.0,1,0.0,23,6299570.194796471,SAT,,3.416,
258,45,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6389570.194796471,TIMEOUT,,1881.7,
259,45,1,4.60495305061,0,19.033617142933608,-1,4.60495305061,0.0,1,0.0,23,6389574.799749522,SAT,,4.648,
260,45,17,29.2194008827,0,13.047179010111094,-1,29.2194008827,0.0,1,0.0,23,6389604.019150404,SAT,,29.239,
261,44,130,237.775856018,0,1000.0,-1,237.775856018,0.0,1,0.0,23,6389841.795006422,SAT,,237.801,
262,46,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6479841.795006422,TIMEOUT,,1882.123,
263,46,98,3.89130496979,0,1000.0,-1,3.89130496979,0.0,1,0.0,23,6479845.686311392,SAT,,3.916,
264,46,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6569845.686311392,TIMEOUT,,1881.886,
265,44,65,35.2248539925,0,1000.0,-1,35.2248539925,0.0,1,0.0,24,6569880.911165385,SAT,,35.257,
266,47,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6659880.911165385,TIMEOUT,,1881.943,
267,47,9,182.252115011,0,1000.0,-1,182.252115011,0.0,1,0.0,24,6660063.163280396,SAT,,182.278,
268,47,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6750063.163280396,TIMEOUT,,1882.26,
269,44,133,881.892560959,0,1000.0,-1,881.892560959,0.0,1,0.0,24,6750945.055841355,SAT,,881.93,
270,48,137,3.44905114174,0,5.51150561158657,-1,3.44905114174,0.0,1,0.0,24,6750948.504892496,SAT,,3.492,
271,48,8,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6840948.504892496,CRASHED,,12.218,
272,48,39,1000.0,0,104.80326999758483,-1,90000.0,0.0,-1,1.0E9,24,6930948.504892496,CRASHED,,210.163,
273,44,43,3.46724915504,0,1000.0,-1,3.46724915504,0.0,1,0.0,25,6930951.972141651,SAT,,3.492,
274,49,149,24.9851980209,0,25.934493437755112,-1,24.9851980209,0.0,1,0.0,25,6930976.957339672,SAT,,25.023,
275,44,112,881.755823135,0,1000.0,-1,881.755823135,0.0,1,0.0,25,6931858.713162808,SAT,,881.793,
276,50,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7021858.713162808,TIMEOUT,,1881.945,
277,44,108,585.301245928,0,1000.0,-1,585.301245928,0.0,1,0.0,26,7022444.014408736,SAT,,585.345,
278,51,127,881.61695385,0,1000.0,-1,881.61695385,0.0,1,0.0,26,7023325.631362585,SAT,,881.643,
279,51,53,4.59878492355,0,1000.0,-1,4.59878492355,0.0,1,0.0,26,7023330.230147509,SAT,,4.643,
280,51,114,881.817054033,0,1000.0,-1,881.817054033,0.0,1,0.0,26,7024212.047201542,SAT,,881.843,
281,44,47,4.80134701729,0,1000.0,-1,4.80134701729,0.0,1,0.0,26,7024216.8485485595,SAT,,4.826,
282,52,45,1000.0,0,6.975210819739104,-1,90000.0,0.0,-1,1.0E9,26,7114216.8485485595,CRASHED,,5.398,
283,44,100,5.76421117783,0,1000.0,-1,5.76421117783,0.0,1,0.0,27,7114222.612759737,SAT,,5.803,
284,53,65,19.6356999874,0,46.79491053183675,-1,19.6356999874,0.0,1,0.0,27,7114242.248459725,SAT,,19.696,
285,53,127,881.977600813,0,1000.0,-1,881.977600813,0.0,1,0.0,27,7115124.226060538,SAT,,881.999,
286,53,112,881.723075867,0,1000.0,-1,881.723075867,0.0,1,0.0,27,7116005.949136404,SAT,,881.753,
287,53,87,12.7489171028,0,1000.0,-1,12.7489171028,0.0,1,0.0,27,7116018.698053507,SAT,,12.783,
288,53,26,5.52132201195,0,1000.0,-1,5.52132201195,0.0,1,0.0,27,7116024.219375519,SAT,,5.558,
289,53,100,5.07077407837,0,1000.0,-1,5.07077407837,0.0,1,0.0,27,7116029.290149597,SAT,,5.096,
290,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7206029.290149597,TIMEOUT,,1986.115,
291,53,114,881.972900867,0,1000.0,-1,881.972900867,0.0,1,0.0,27,7206911.263050465,SAT,,882.002,
292,53,47,4.25172305107,0,1000.0,-1,4.25172305107,0.0,1,0.0,27,7206915.514773516,SAT,,4.292,
293,53,49,1000.0,0,1000.0,-1,10000.67945,0.0,-1,1.0E9,27,7216916.194223516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.031,
294,53,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7306916.194223516,TIMEOUT,,1882.047,
295,53,36,5.97623801231,0,1000.0,-1,5.97623801231,0.0,1,0.0,27,7306922.170461528,SAT,,5.999,
296,53,89,882.166775942,0,1000.0,-1,882.166775942,0.0,1,0.0,27,7307804.33723747,SAT,,882.211,
297,53,9,87.2069051266,0,233.73950001631977,-1,87.2069051266,0.0,1,0.0,27,7307891.544142596,SAT,,87.242,
298,53,64,5.76354813576,0,120.37052259628774,-1,5.76354813576,0.0,1,0.0,27,7307897.307690732,SAT,,5.8,
299,53,149,22.8989040852,0,1000.0,-1,22.8989040852,0.0,1,0.0,27,7307920.206594817,SAT,,22.944,
300,53,151,21.0297670364,0,1000.0,-1,21.0297670364,0.0,1,0.0,27,7307941.236361854,SAT,,21.056,
301,53,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7397941.236361854,TIMEOUT,,1882.048,
302,53,51,881.959758997,0,1000.0,-1,881.959758997,0.0,1,0.0,27,7398823.196120851,SAT,,881.988,
303,53,105,881.608199835,0,1000.0,-1,881.608199835,0.0,1,0.0,27,7399704.804320686,SAT,,881.632,
304,53,108,600.422152042,0,1000.0,-1,600.422152042,0.0,1,0.0,27,7400305.226472728,SAT,,600.464,
305,53,5,5.44656991959,0,1000.0,-1,5.44656991959,0.0,1,0.0,27,7400310.673042648,SAT,,5.474,
306,53,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7490310.673042648,TIMEOUT,,1881.982,
307,53,19,11.0179181099,0,1000.0,-1,11.0179181099,0.0,1,0.0,27,7490321.690960757,SAT,,11.043,
308,53,137,4.05239701271,0,1000.0,-1,4.05239701271,0.0,1,0.0,27,7490325.74335777,SAT,,4.093,
309,53,77,5.36664104462,0,1000.0,-1,5.36664104462,0.0,1,0.0,27,7490331.109998815,SAT,,5.397,
310,53,43,5.49069499969,0,1000.0,-1,5.49069499969,0.0,1,0.0,27,7490336.600693814,SAT,,5.522,
311,53,143,882.077859879,0,1000.0,-1,882.077859879,0.0,1,0.0,27,7491218.678553693,SAT,,882.102,
312,53,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7581218.678553693,TIMEOUT,,1882.006,
313,53,31,5.53519892693,0,1000.0,-1,5.53519892693,0.0,1,0.0,27,7581224.21375262,SAT,,5.573,
314,53,1,5.35722899437,0,1000.0,-1,5.35722899437,0.0,1,0.0,27,7581229.570981614,SAT,,5.397,
315,53,115,882.016900063,0,1000.0,-1,882.016900063,0.0,1,0.0,27,7582111.587881677,SAT,,882.038,
316,53,45,8.33017301559,0,1000.0,-1,8.33017301559,0.0,1,0.0,27,7582119.918054692,SAT,,8.362,
317,53,130,246.366645098,0,1000.0,-1,246.366645098,0.0,1,0.0,27,7582366.28469979,SAT,,246.406,
318,53,98,3.98170900345,0,1000.0,-1,3.98170900345,0.0,1,0.0,27,7582370.266408794,SAT,,4.021,
319,53,8,501.365398169,0,1000.0,-1,501.365398169,0.0,1,0.0,27,7582871.631806962,SAT,,501.39,
320,53,17,5.4072599411,0,1000.0,-1,5.4072599411,0.0,1,0.0,27,7582877.039066903,SAT,,5.454,
321,53,134,4.99165797234,0,1000.0,-1,4.99165797234,0.0,1,0.0,27,7582882.030724876,SAT,,5.024,
322,53,109,881.809248924,0,1000.0,-1,881.809248924,0.0,1,0.0,27,7583763.8399738,SAT,,881.836,
323,53,12,5.81332206726,0,1000.0,-1,5.81332206726,0.0,1,0.0,27,7583769.653295867,SAT,,5.854,
324,53,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7673769.653295867,TIMEOUT,,1882.34,
325,53,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7763769.653295867,TIMEOUT,,1881.948,
326,53,133,881.952704191,0,1000.0,-1,881.952704191,0.0,1,0.0,27,7764651.606000058,SAT,,881.988,
327,53,53,4.53136777878,0,1000.0,-1,4.53136777878,0.0,1,0.0,27,7764656.137367837,SAT,,4.568,
328,53,147,4.45944595337,0,1000.0,-1,4.45944595337,0.0,1,0.0,27,7764660.5968137905,SAT,,4.493,
329,53,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7854660.5968137905,TIMEOUT,,1881.98,
330,53,110,882.057565928,0,1000.0,-1,882.057565928,0.0,1,0.0,27,7855542.654379719,SAT,,882.092,
331,53,48,881.997876167,0,1000.0,-1,881.997876167,0.0,1,0.0,27,7856424.652255886,SAT,,882.028,
332,53,18,5.82219004631,0,1000.0,-1,5.82219004631,0.0,1,0.0,27,7856430.474445933,SAT,,5.87,
333,53,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7946430.474445933,TIMEOUT,,1882.115,
334,53,2,11.7143490314,0,675.1910923871875,-1,11.7143490314,0.0,1,0.0,27,7946442.188794964,SAT,,11.749,
335,53,118,886.830230951,0,659.9624392468214,-1,886.830230951,0.0,1,0.0,27,7947329.019025915,SAT,,886.857,
336,44,54,5.08219814301,0,1000.0,-1,5.08219814301,0.0,1,0.0,27,7947334.101224058,SAT,,5.13,
337,54,5,1000.0,0,7.325141400444508,-1,73.79315,0.0,-1,1.0E9,27,7947407.894374059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.677,
338,44,136,83.0943350792,0,1000.0,-1,83.0943350792,0.0,1,0.0,28,7947490.988709138,SAT,,83.133,
339,55,31,5.7344391346,0,7.248953253376484,-1,5.7344391346,0.0,1,0.0,28,7947496.723148272,SAT,,5.777,
340,44,84,1328.9609921,0,1000.0,-1,1328.9609921,0.0,1,0.0,28,7948825.684140372,SAT,,1328.993,
341,56,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,8038825.684140372,CRASHED,,10.875,
342,44,4,7.76750898361,0,1000.0,-1,7.76750898361,0.0,1,0.0,29,8038833.451649356,SAT,,7.968,
343,57,2,7.20987701416,0,9.22738731687069,-1,7.20987701416,0.0,1,0.0,29,8038840.66152637,SAT,,7.259,
344,44,20,4.89992117882,0,1000.0,-1,4.89992117882,0.0,1,0.0,29,8038845.561447549,SAT,,4.927,
345,58,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8128845.561447549,TIMEOUT,,1882.267,
346,44,29,6.33408904076,0,1000.0,-1,6.33408904076,0.0,1,0.0,30,8128851.895536589,SAT,,6.371,
347,59,84,882.228704929,0,1000.0,-1,882.228704929,0.0,1,0.0,30,8129734.124241519,SAT,,882.302,
348,59,112,881.781777859,0,1000.0,-1,881.781777859,0.0,1,0.0,30,8130615.9060193775,SAT,,881.809,
349,59,9,240.788422823,0,1000.0,-1,240.788422823,0.0,1,0.0,30,8130856.6944422005,SAT,,240.829,
350,59,47,5.51424598694,0,1000.0,-1,5.51424598694,0.0,1,0.0,30,8130862.208688187,SAT,,5.557,
351,59,37,4.86532402039,0,1000.0,-1,4.86532402039,0.0,1,0.0,30,8130867.074012208,SAT,,4.905,
352,59,29,7.36908102036,0,1000.0,-1,7.36908102036,0.0,1,0.0,30,8130874.443093228,SAT,,7.412,
353,59,134,5.80984306335,0,1000.0,-1,5.80984306335,0.0,1,0.0,30,8130880.2529362915,SAT,,5.849,
354,59,114,882.036943913,0,1000.0,-1,882.036943913,0.0,1,0.0,30,8131762.289880205,SAT,,882.066,
355,59,19,10.3652172089,0,1000.0,-1,10.3652172089,0.0,1,0.0,30,8131772.655097414,SAT,,10.392,
356,59,100,5.35398197174,0,1000.0,-1,5.35398197174,0.0,1,0.0,30,8131778.009079386,SAT,,5.376,
357,59,17,5.40347886086,0,1000.0,-1,5.40347886086,0.0,1,0.0,30,8131783.412558246,SAT,,5.423,
358,59,8,83.0912082195,0,1000.0,-1,83.0912082195,0.0,1,0.0,30,8131866.503766466,SAT,,83.121,
359,59,31,5.42177891731,0,1000.0,-1,5.42177891731,0.0,1,0.0,30,8131871.925545383,SAT,,5.451,
360,59,115,881.82562685,0,1000.0,-1,881.82562685,0.0,1,0.0,30,8132753.751172233,SAT,,881.848,
361,59,2,7.53498291969,0,1000.0,-1,7.53498291969,0.0,1,0.0,30,8132761.286155153,SAT,,7.58,
362,59,12,5.32877993584,0,1000.0,-1,5.32877993584,0.0,1,0.0,30,8132766.614935089,SAT,,5.371,
363,59,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8222766.614935089,TIMEOUT,,1882.21,
364,59,127,882.157855034,0,1000.0,-1,882.157855034,0.0,1,0.0,30,8223648.772790123,SAT,,882.182,
365,59,118,881.904307127,0,1000.0,-1,881.904307127,0.0,1,0.0,30,8224530.67709725,SAT,,881.948,
366,59,36,5.58458900452,0,1000.0,-1,5.58458900452,0.0,1,0.0,30,8224536.261686254,SAT,,5.623,
367,59,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8314536.261686254,TIMEOUT,,1882.264,
368,59,136,93.4233698845,0,1000.0,-1,93.4233698845,0.0,1,0.0,30,8314629.685056139,SAT,,93.445,
369,59,64,4.43085408211,0,1000.0,-1,4.43085408211,0.0,1,0.0,30,8314634.115910221,SAT,,4.459,
370,59,43,4.58311390877,0,1000.0,-1,4.58311390877,0.0,1,0.0,30,8314638.69902413,SAT,,4.624,
371,59,87,7.56933808327,0,1000.0,-1,7.56933808327,0.0,1,0.0,30,8314646.268362213,SAT,,7.606,
372,59,51,881.67378521,0,1000.0,-1,881.67378521,0.0,1,0.0,30,8315527.942147423,SAT,,881.702,
373,59,20,4.87181282043,0,1000.0,-1,4.87181282043,0.0,1,0.0,30,8315532.813960243,SAT,,4.899,
374,59,89,882.230646133,0,1000.0,-1,882.230646133,0.0,1,0.0,30,8316415.044606376,SAT,,882.273,
375,59,53,4.26660490036,0,1000.0,-1,4.26660490036,0.0,1,0.0,30,8316419.311211277,SAT,,4.296,
376,59,5,5.50671410561,0,1000.0,-1,5.50671410561,0.0,1,0.0,30,8316424.817925382,SAT,,5.549,
377,59,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8406424.817925382,TIMEOUT,,1882.159,
378,59,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8496424.817925382,TIMEOUT,,1881.949,
379,59,45,4.92895412445,0,1000.0,-1,4.92895412445,0.0,1,0.0,30,8496429.746879507,SAT,,4.971,
380,59,113,881.957731009,0,1000.0,-1,881.957731009,0.0,1,0.0,30,8497311.704610515,SAT,,881.992,
381,59,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8587311.704610515,TIMEOUT,,1882.149,
382,59,130,285.977390051,0,1000.0,-1,285.977390051,0.0,1,0.0,30,8587597.682000566,SAT,,286.011,
383,59,18,6.49647402763,0,1000.0,-1,6.49647402763,0.0,1,0.0,30,8587604.178474594,SAT,,6.517,
384,59,109,882.256740808,0,1000.0,-1,882.256740808,0.0,1,0.0,30,8588486.435215402,SAT,,882.3,
385,59,133,882.567039967,0,1000.0,-1,882.567039967,0.0,1,0.0,30,8589369.002255369,SAT,,882.682,
386,59,26,5.53737401962,0,1000.0,-1,5.53737401962,0.0,1,0.0,30,8589374.539629389,SAT,,5.572,
387,59,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8679374.539629389,TIMEOUT,,1882.292,
388,59,98,4.47030806541,0,1000.0,-1,4.47030806541,0.0,1,0.0,30,8679379.009937454,SAT,,4.493,
389,59,147,5.07493305206,0,1000.0,-1,5.07493305206,0.0,1,0.0,30,8679384.084870506,SAT,,5.115,
390,59,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8769384.084870506,TIMEOUT,,1882.437,
391,59,65,39.7521469593,0,1000.0,-1,39.7521469593,0.0,1,0.0,30,8769423.837017465,SAT,,39.795,
392,59,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8859423.837017465,TIMEOUT,,1882.141,
393,59,110,882.041372061,0,1000.0,-1,882.041372061,0.0,1,0.0,30,8860305.878389526,SAT,,882.065,
394,59,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8950305.878389526,TIMEOUT,,1882.18,
395,59,48,882.111881018,0,1000.0,-1,882.111881018,0.0,1,0.0,30,8951187.990270544,SAT,,882.148,
396,59,137,4.27942490578,0,1000.0,-1,4.27942490578,0.0,1,0.0,30,8951192.26969545,SAT,,4.314,
397,59,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9041192.26969545,TIMEOUT,,1882.17,
398,59,13,6.11360502243,0,1000.0,-1,6.11360502243,0.0,1,0.0,30,9041198.383300472,SAT,,6.153,
399,59,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9131198.383300472,TIMEOUT,,2002.194,
400,59,77,5.3986389637,0,1000.0,-1,5.3986389637,0.0,1,0.0,30,9131203.781939436,SAT,,5.433,
401,59,49,1000.0,0,1000.0,-1,10000.2757,0.0,-1,1.0E9,30,9141204.057639435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.606,
402,44,28,4.86009788513,0,1000.0,-1,4.86009788513,0.0,1,0.0,30,9141208.91773732,SAT,,4.901,
403,60,136,1000.0,0,109.02523602207305,-1,90000.0,0.0,-1,1.0E9,30,9231208.91773732,CRASHED,,63.275,
404,44,38,4.74107694626,0,1000.0,-1,4.74107694626,0.0,1,0.0,31,9231213.658814266,SAT,,4.771,
405,61,54,4.78524899483,0,7.609458256858588,-1,4.78524899483,0.0,1,0.0,31,9231218.444063261,SAT,,4.822,
406,61,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9321218.444063261,TIMEOUT,,1882.141,
407,61,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9411218.444063261,TIMEOUT,,1882.252,
408,61,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9501218.444063261,TIMEOUT,,1882.159,
409,61,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9591218.444063261,TIMEOUT,,1881.84,
410,61,2,1000.0,0,15.991119377660752,-1,90000.0,0.0,-1,1.0E9,31,9681218.444063261,CRASHED,,8.834,
411,44,66,326.188405991,0,1000.0,-1,326.188405991,0.0,1,0.0,31,9681544.632469252,SAT,,326.218,
412,62,17,1000.0,0,7.734409336346388,-1,90000.0,0.0,-1,1.0E9,31,9771544.632469252,CRASHED,,8.007,
413,44,104,882.179905176,0,1000.0,-1,882.179905176,0.0,1,0.0,32,9772426.812374428,SAT,,882.217,
414,63,64,7.09871602058,0,6.354424160319567,-1,7.09871602058,0.0,1,0.0,32,9772433.911090448,SAT,,7.133,
415,44,152,23.5739130974,0,1000.0,-1,23.5739130974,0.0,1,0.0,32,9772457.485003546,SAT,,23.594,
416,64,65,1000.0,0,46.79491053183675,-1,468.5666,0.0,-1,1.0E9,32,9772926.051603546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.228,
417,44,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9862926.051603546,TIMEOUT,,1882.112,
418,65,112,882.303189993,0,1000.0,-1,882.303189993,0.0,1,0.0,33,9863808.35479354,SAT,,882.33,
419,44,117,882.75422287,0,1000.0,-1,882.75422287,0.0,1,0.0,33,9864691.10901641,SAT,,882.801,
420,66,17,5.62343001366,0,7.734409336346388,-1,5.62343001366,0.0,1,0.0,33,9864696.732446423,SAT,,5.675,
421,44,138,339.309741974,0,1000.0,-1,339.309741974,0.0,1,0.0,34,9865036.042188397,SAT,,357.315,
422,67,26,6.19240999222,0,7.121625531810523,-1,6.19240999222,0.0,1,0.0,34,9865042.234598389,SAT,,6.247,
423,44,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9955042.234598389,TIMEOUT,,1881.872,
424,68,114,882.027791977,0,1000.0,-1,882.027791977,0.0,1,0.0,34,9955924.262390366,SAT,,882.058,
425,44,23,6.19323205948,0,1000.0,-1,6.19323205948,0.0,1,0.0,35,9955930.455622425,SAT,,6.235,
426,69,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0045930455622425E7,TIMEOUT,,1882.293,
427,44,140,881.906538963,0,1000.0,-1,881.906538963,0.0,1,0.0,35,1.0046812362161389E7,SAT,,881.934,
428,70,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,1.0136812362161389E7,CRASHED,,54.431,
429,70,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0226812362161389E7,TIMEOUT,,1882.165,
430,44,80,6.28592300415,0,1000.0,-1,6.28592300415,0.0,1,0.0,36,1.0226818648084393E7,SAT,,6.378,
431,71,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.0316818648084393E7,TIMEOUT,,1882.881,
432,44,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.0406818648084393E7,TIMEOUT,,1883.178,
433,72,20,9.31893181801,0,7.372498687702418,-1,9.31893181801,0.0,1,0.0,36,1.040682796701621E7,SAT,,9.375,
434,44,44,883.055588961,0,1000.0,-1,883.055588961,0.0,1,0.0,37,1.0407711022605171E7,SAT,,883.137,
435,73,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0497711022605171E7,TIMEOUT,,1882.153,
436,44,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0587711022605171E7,TIMEOUT,,1883.078,
437,74,54,1000.0,0,7.609458256858588,-1,90000.0,0.0,-1,1.0E9,37,1.0677711022605171E7,CRASHED,,11.937,
438,44,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0767711022605171E7,TIMEOUT,,1883.225,
439,75,12,6.22590112686,0,5.923839088875055,-1,6.22590112686,0.0,1,0.0,38,1.0767717248506298E7,SAT,,6.288,
440,44,95,5.32069301605,0,1000.0,-1,5.32069301605,0.0,1,0.0,38,1.0767722569199314E7,SAT,,5.369,
441,76,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0857722569199314E7,CRASHED,,16.242,
442,44,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.0947722569199314E7,TIMEOUT,,1882.477,
443,75,114,882.143431902,0,1000.0,-1,882.143431902,0.0,1,0.0,39,1.0948604712631216E7,SAT,,882.191,
444,44,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.1038604712631216E7,TIMEOUT,,1882.777,
445,77,43,5.90735912323,0,5.510024901825189,-1,5.90735912323,0.0,1,0.0,39,1.103861061999034E7,SAT,,5.969,
446,44,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.112861061999034E7,TIMEOUT,,1882.113,
447,78,18,7.10310912132,0,8.055493317890168,-1,7.10310912132,0.0,1,0.0,40,1.112861772309946E7,SAT,,7.145,
448,44,85,7.59659194946,0,1000.0,-1,7.59659194946,0.0,1,0.0,40,1.112862531969141E7,SAT,,7.621,
449,79,23,6.0013999939,0,9.053802851933241,-1,6.0013999939,0.0,1,0.0,40,1.1128631321091404E7,SAT,,6.05,
450,79,151,24.2023668289,0,34.85910891403556,-1,24.2023668289,0.0,1,0.0,40,1.1128655523458233E7,SAT,,24.243,
