Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,36,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2701180485942565E7,TIMEOUT,,1882.163,
223,36,20,237.420502186,0,321.6151168461621,-1,237.420502186,0.0,1,0.0,18,1.270141790644475E7,SAT,,237.472,
224,36,93,219.948671103,0,2000.0,-1,219.948671103,0.0,1,0.0,18,1.2701637855115853E7,SAT,,219.984,
225,36,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2791637855115853E7,TIMEOUT,,1882.054,
226,36,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2881637855115853E7,TIMEOUT,,1882.53,
227,36,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2971637855115853E7,TIMEOUT,,1882.223,
228,36,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3061637855115853E7,TIMEOUT,,1951.141,
229,36,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3151637855115853E7,TIMEOUT,,1898.102,
230,37,139,2000.0,0,12.868647545921803,-1,90000.0,0.0,-1,1.0E9,18,1.3241637855115853E7,CRASHED,,6.399,
231,36,3,4.9574239254,0,2000.0,-1,4.9574239254,0.0,1,0.0,19,1.3241642812539779E7,SAT,,5.027,
232,38,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3331642812539779E7,TIMEOUT,,1882.075,
233,38,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.3421642812539779E7,TIMEOUT,,1947.284,
234,38,133,111.340001822,0,143.59837909077407,-1,111.340001822,0.0,1,0.0,19,1.34217541525416E7,SAT,,111.361,
235,36,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.35117541525416E7,TIMEOUT,,1883.661,
236,39,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.36017541525416E7,TIMEOUT,,1883.092,
237,39,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.36917541525416E7,TIMEOUT,,1882.065,
238,39,209,9.38644218445,0,11.795892089951039,-1,9.38644218445,0.0,1,0.0,19,1.3691763538983785E7,SAT,,9.428,
239,36,221,74.0963587761,0,2000.0,-1,74.0963587761,0.0,1,0.0,20,1.369183763534256E7,SAT,,74.122,
240,40,139,9.78092813492,0,12.868647545921803,-1,9.78092813492,0.0,1,0.0,20,1.3691847416270696E7,SAT,,9.824,
241,36,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3781847416270696E7,TIMEOUT,,1936.524,
242,41,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.3871847416270696E7,CRASHED,,639.511,
243,41,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3961847416270696E7,TIMEOUT,,1939.421,
244,41,42,882.020277977,0,2000.0,-1,882.020277977,0.0,1,0.0,20,1.3962729436548673E7,SAT,,882.075,
245,41,20,96.7462940216,0,2000.0,-1,96.7462940216,0.0,1,0.0,20,1.3962826182842694E7,SAT,,96.786,
246,41,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4052826182842694E7,TIMEOUT,,1881.811,
247,41,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4142826182842694E7,TIMEOUT,,1882.935,
248,41,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4232826182842694E7,TIMEOUT,,1889.907,
249,41,141,10.3346288204,0,2000.0,-1,10.3346288204,0.0,1,0.0,20,1.4232836517471515E7,SAT,,10.375,
250,41,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4322836517471515E7,TIMEOUT,,1987.179,
251,41,209,8.15475702286,0,2000.0,-1,8.15475702286,0.0,1,0.0,20,1.4322844672228537E7,SAT,,8.193,
252,41,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4412844672228537E7,TIMEOUT,,1882.29,
253,41,50,881.822266817,0,2000.0,-1,881.822266817,0.0,1,0.0,20,1.4413726494495355E7,SAT,,881.866,
254,41,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4503726494495355E7,TIMEOUT,,1883.282,
255,41,91,30.4684438705,0,2000.0,-1,30.4684438705,0.0,1,0.0,20,1.4503756962939225E7,SAT,,30.517,
256,41,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4593756962939225E7,TIMEOUT,,1881.88,
257,41,52,881.906780005,0,2000.0,-1,881.906780005,0.0,1,0.0,20,1.459463886971923E7,SAT,,881.937,
258,41,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.468463886971923E7,TIMEOUT,,1890.358,
259,41,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.477463886971923E7,TIMEOUT,,1883.556,
260,41,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.486463886971923E7,TIMEOUT,,1884.389,
261,41,143,9.98535990715,0,2000.0,-1,9.98535990715,0.0,1,0.0,20,1.4864648855079137E7,SAT,,10.006,
262,41,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.4954648855079137E7,TIMEOUT,,1885.34,
263,41,133,107.143514872,0,2000.0,-1,107.143514872,0.0,1,0.0,20,1.4954755998594008E7,SAT,,107.174,
264,41,93,208.792695999,0,2000.0,-1,208.792695999,0.0,1,0.0,20,1.4954964791290008E7,SAT,,208.857,
265,41,221,197.602874041,0,2000.0,-1,197.602874041,0.0,1,0.0,20,1.4955162394164048E7,SAT,,197.644,
266,41,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5045162394164048E7,TIMEOUT,,1881.97,
267,41,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5135162394164048E7,TIMEOUT,,1882.363,
268,41,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5225162394164048E7,TIMEOUT,,1882.896,
269,41,3,4.46508908272,0,2000.0,-1,4.46508908272,0.0,1,0.0,20,1.522516685925313E7,SAT,,4.502,
270,41,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.531516685925313E7,TIMEOUT,,1882.582,
271,41,30,18.4963860512,0,2000.0,-1,18.4963860512,0.0,1,0.0,20,1.5315185355639182E7,SAT,,18.53,
272,41,139,8.46637010574,0,2000.0,-1,8.46637010574,0.0,1,0.0,20,1.5315193822009288E7,SAT,,8.495,
273,41,270,28.8200139999,0,2000.0,-1,28.8200139999,0.0,1,0.0,20,1.5315222642023288E7,SAT,,28.857,
274,41,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5405222642023288E7,TIMEOUT,,1882.628,
275,41,157,71.8415060043,0,2000.0,-1,71.8415060043,0.0,1,0.0,20,1.5405294483529292E7,SAT,,71.87,
276,41,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5495294483529292E7,TIMEOUT,,1882.169,
277,41,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5585294483529292E7,TIMEOUT,,1881.871,
278,41,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5675294483529292E7,TIMEOUT,,1882.473,
279,41,48,881.797395945,0,2000.0,-1,881.797395945,0.0,1,0.0,20,1.5676176280925237E7,SAT,,881.835,
280,41,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5766176280925237E7,TIMEOUT,,1884.47,
281,41,76,11.4206838608,0,2000.0,-1,11.4206838608,0.0,1,0.0,20,1.5766187701609097E7,SAT,,11.463,
282,41,77,8.13463807106,0,2000.0,-1,8.13463807106,0.0,1,0.0,20,1.5766195836247168E7,SAT,,8.172,
283,41,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5856195836247168E7,TIMEOUT,,1885.471,
284,42,76,2000.0,0,15.849489428448678,-1,164.56185,0.0,-1,1.0E9,21,1.5856360398097169E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.223,
285,41,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.5946360398097169E7,TIMEOUT,,1904.157,
286,43,50,2000.0,0,1147.371546913284,-1,90000.0,0.0,-1,1.0E9,21,1.6036360398097169E7,CRASHED,,6.242,
287,41,7,9.02508592606,0,2000.0,-1,9.02508592606,0.0,1,0.0,22,1.6036369423183095E7,SAT,,9.056,
288,44,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6126369423183095E7,TIMEOUT,,1882.416,
289,44,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6216369423183095E7,TIMEOUT,,1882.203,
290,44,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6306369423183095E7,TIMEOUT,,1915.253,
291,44,7,9.14243412018,0,2000.0,-1,9.14243412018,0.0,1,0.0,22,1.6306378565617215E7,SAT,,9.191,
292,44,221,75.9206528664,0,2000.0,-1,75.9206528664,0.0,1,0.0,22,1.6306454486270081E7,SAT,,75.945,
293,44,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6396454486270081E7,TIMEOUT,,1881.878,
294,44,76,9.94285798073,0,173.89162442495228,-1,9.94285798073,0.0,1,0.0,22,1.6396464429128062E7,SAT,,9.977,
295,44,48,881.725383043,0,2000.0,-1,881.725383043,0.0,1,0.0,22,1.6397346154511105E7,SAT,,881.768,
296,44,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6487346154511105E7,TIMEOUT,,1883.304,
297,44,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6577346154511105E7,TIMEOUT,,1883.785,
298,44,143,10.4458789825,0,2000.0,-1,10.4458789825,0.0,1,0.0,22,1.6577356600390088E7,SAT,,10.475,
299,44,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6667356600390088E7,TIMEOUT,,1885.879,
300,44,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.6757356600390088E7,TIMEOUT,,1882.082,
301,44,52,1400.3440223525943,1,1400.3440223525943,-1,90000.0,0.0,0,0.0,22,1.6847356600390088E7,TIMEOUT,,1882.154,
302,41,217,178.367120028,0,2000.0,-1,178.367120028,0.0,1,0.0,22,1.6847534967510115E7,SAT,,178.398,
303,45,157,2000.0,0,94.39655848627092,-1,90000.0,0.0,-1,1.0E9,22,1.6937534967510115E7,CRASHED,,10.163,
304,41,193,10.3865759373,0,2000.0,-1,10.3865759373,0.0,1,0.0,23,1.6937545354086053E7,SAT,,10.437,
305,46,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7027545354086053E7,TIMEOUT,,1883.881,
306,46,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7117545354086053E7,TIMEOUT,,1899.478,
307,46,3,5.48211193085,0,6.809816871184111,-1,5.48211193085,0.0,1,0.0,23,1.7117550836197983E7,SAT,,5.53,
308,41,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.7207550836197983E7,TIMEOUT,,1887.423,
309,47,93,2000.0,0,272.4331048208952,-1,90000.0,0.0,-1,1.0E9,23,1.7297550836197983E7,CRASHED,,11.781,
310,41,105,8.61168789864,0,2000.0,-1,8.61168789864,0.0,1,0.0,24,1.7297559447885882E7,SAT,,8.644,
311,48,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7387559447885882E7,TIMEOUT,,1883.076,
312,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7477559447885882E7,TIMEOUT,,1882.024,
313,48,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7567559447885882E7,TIMEOUT,,1883.152,
314,48,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7657559447885882E7,TIMEOUT,,1882.506,
315,48,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7747559447885882E7,TIMEOUT,,1882.291,
316,48,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7837559447885882E7,TIMEOUT,,1883.628,
317,48,77,89.0617628098,0,11.585430324423314,-1,89.0617628098,0.0,1,0.0,24,1.7837648509648692E7,SAT,,89.102,
318,41,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7927648509648692E7,TIMEOUT,,1883.672,
319,49,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8017648509648692E7,TIMEOUT,,1887.143,
320,49,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8107648509648692E7,TIMEOUT,,1892.177,
321,49,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8197648509648692E7,TIMEOUT,,1917.5,
322,49,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8287648509648692E7,TIMEOUT,,1933.246,
323,49,7,10.7232599258,0,2000.0,-1,10.7232599258,0.0,1,0.0,24,1.8287659232908618E7,SAT,,10.753,
324,49,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8377659232908618E7,TIMEOUT,,1881.883,
325,49,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.8467659232908618E7,TIMEOUT,,1923.264,
326,41,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.8557659232908618E7,TIMEOUT,,1882.125,
327,50,209,9.03222703934,0,11.603784829723836,-1,9.03222703934,0.0,1,0.0,25,1.8557668265135657E7,SAT,,9.136,
328,41,118,8.11123609543,0,2000.0,-1,8.11123609543,0.0,1,0.0,25,1.8557676376371752E7,SAT,,8.147,
329,51,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.8647676376371752E7,CRASHED,,74.71,
330,51,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.8737676376371752E7,CRASHED,,5.499,
331,51,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.8827676376371752E7,TIMEOUT,,1885.285,
332,51,7,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.8917676376371752E7,CRASHED,,5.512,
333,51,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.9007676376371752E7,CRASHED,,11.518,
334,51,61,2000.0,0,1159.0796267505466,-1,90000.0,0.0,-1,1.0E9,25,1.9097676376371752E7,CRASHED,,18.017,
335,41,15,76.3333921432,0,2000.0,-1,76.3333921432,0.0,1,0.0,26,1.9097752709763896E7,SAT,,76.383,
336,52,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9187752709763896E7,TIMEOUT,,1882.865,
337,52,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9277752709763896E7,TIMEOUT,,1882.163,
338,52,163,1147.3741475384413,1,1147.3741475384413,-1,90000.0,0.0,0,0.0,26,1.9367752709763896E7,TIMEOUT,,1884.107,
339,41,147,16.0768499374,0,2000.0,-1,16.0768499374,0.0,1,0.0,26,1.9367768786613833E7,SAT,,16.102,
340,53,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.9457768786613833E7,TIMEOUT,,1906.378,
341,53,50,1377.06549001,0,1379.2514038163902,-1,1377.06549001,0.0,1,0.0,26,1.9459145852103844E7,SAT,,1394.454,
342,41,6,6.25006103516,0,2000.0,-1,6.25006103516,0.0,1,0.0,27,1.945915210216488E7,SAT,,6.286,
343,54,193,11.1450679302,0,14.505149040716887,-1,11.1450679302,0.0,1,0.0,27,1.945916324723281E7,SAT,,11.332,
344,41,85,29.3178019524,0,2000.0,-1,29.3178019524,0.0,1,0.0,27,1.9459192565034762E7,SAT,,29.419,
345,55,15,2000.0,0,100.23601044749023,-1,90000.0,0.0,-1,1.0E9,27,1.9549192565034762E7,CRASHED,,14.092,
346,41,12,29.3703351021,0,2000.0,-1,29.3703351021,0.0,1,0.0,28,1.9549221935369864E7,SAT,,29.423,
347,54,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9639221935369864E7,TIMEOUT,,1882.331,
348,41,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9729221935369864E7,TIMEOUT,,1885.782,
349,56,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9819221935369864E7,TIMEOUT,,1882.524,
350,56,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9909221935369864E7,TIMEOUT,,1881.96,
351,56,193,2000.0,0,14.507749665874243,-1,145.92855,0.0,-1,1.0E9,28,1.9909367863919865E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.609,
352,41,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.9999367863919865E7,CRASHED,,859.765,
353,57,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,2.0089367863919865E7,TIMEOUT,,1882.504,
354,57,118,48.196418047,0,22.556088853973154,-1,48.196418047,0.0,1,0.0,29,2.0089416060337912E7,SAT,,48.238,
355,41,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,2.0179416060337912E7,TIMEOUT,,1882.983,
356,58,76,2000.0,0,15.849489428448678,-1,90000.0,0.0,-1,1.0E9,29,2.0269416060337912E7,CRASHED,,5.48,
357,41,79,9.24519085884,0,2000.0,-1,9.24519085884,0.0,1,0.0,30,2.026942530552877E7,SAT,,9.277,
358,59,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,2.035942530552877E7,TIMEOUT,,1892.252,
359,59,77,7.99575185776,0,1157.9491768855332,-1,7.99575185776,0.0,1,0.0,30,2.035943330128063E7,SAT,,8.021,
360,59,50,1147.5546996932208,1,1147.5546996932208,-1,90000.0,0.0,0,0.0,30,2.044943330128063E7,TIMEOUT,,1882.036,
361,41,149,24.2376730442,0,2000.0,-1,24.2376730442,0.0,1,0.0,30,2.0449457538953673E7,SAT,,24.266,
362,60,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,2.0539457538953673E7,TIMEOUT,,1883.192,
363,60,221,2000.0,0,295.3549556325853,-1,90000.0,0.0,-1,1.0E9,30,2.0629457538953673E7,CRASHED,,8.869,
364,41,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0719457538953673E7,TIMEOUT,,1882.698,
365,61,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0809457538953673E7,TIMEOUT,,1882.409,
366,61,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0899457538953673E7,TIMEOUT,,1882.285,
367,61,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0989457538953673E7,TIMEOUT,,1882.705,
368,61,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,2.1079457538953673E7,CRASHED,,393.293,
369,61,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1169457538953673E7,TIMEOUT,,1882.322,
370,61,7,38.7170810699,0,2000.0,-1,38.7170810699,0.0,1,0.0,31,2.1169496256034743E7,SAT,,38.764,
371,61,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,2.1259496256034743E7,CRASHED,,296.215,
372,41,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1349496256034743E7,TIMEOUT,,1890.596,
373,62,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1439496256034743E7,TIMEOUT,,1882.991,
374,62,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,2.1529496256034743E7,CRASHED,,6.383,
375,62,15,2000.0,0,100.23860986192824,-1,90000.0,0.0,-1,1.0E9,31,2.1619496256034743E7,CRASHED,,11.119,
376,41,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.1709496256034743E7,TIMEOUT,,1883.668,
377,63,149,33.3960928917,0,32.51157616113424,-1,33.3960928917,0.0,1,0.0,32,2.1709529652127635E7,SAT,,33.456,
378,41,8,10.7685880661,0,2000.0,-1,10.7685880661,0.0,1,0.0,32,2.17095404207157E7,SAT,,10.808,
379,64,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.17995404207157E7,TIMEOUT,,1884.161,
380,64,147,379.535952806,0,2000.0,-1,379.535952806,0.0,1,0.0,32,2.1799919956668507E7,SAT,,379.562,
381,64,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.1889919956668507E7,TIMEOUT,,1885.435,
382,41,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1979919956668507E7,TIMEOUT,,1882.086,
383,65,139,112.172179222,0,12.0088818374753,-1,112.172179222,0.0,1,0.0,33,2.198003212884773E7,SAT,,112.231,
384,41,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.207003212884773E7,TIMEOUT,,1902.597,
385,66,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.216003212884773E7,TIMEOUT,,1882.229,
386,66,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.225003212884773E7,TIMEOUT,,1882.208,
387,66,248,1147.4840142655848,1,1147.4840142655848,-1,90000.0,0.0,0,0.0,33,2.234003212884773E7,TIMEOUT,,1883.432,
388,41,51,881.681581974,0,2000.0,-1,881.681581974,0.0,1,0.0,34,2.2340913810429703E7,SAT,,881.701,
389,67,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2430913810429703E7,TIMEOUT,,1882.363,
390,67,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2520913810429703E7,TIMEOUT,,1882.015,
391,67,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2610913810429703E7,TIMEOUT,,1882.574,
392,67,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2700913810429703E7,TIMEOUT,,1882.053,
393,67,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2790913810429703E7,TIMEOUT,,1882.134,
394,67,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2880913810429703E7,TIMEOUT,,1951.761,
395,67,237,1147.3793475780367,1,1147.3793475780367,-1,90000.0,0.0,0,0.0,34,2.2970913810429703E7,TIMEOUT,,1919.519,
396,41,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.3060913810429703E7,TIMEOUT,,1882.012,
397,68,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,2.3150913810429703E7,CRASHED,,313.745,
398,68,50,2000.0,0,1171.4194490465998,-1,90000.0,0.0,-1,1.0E9,34,2.3240913810429703E7,CRASHED,,6.987,
399,41,122,11.6237800121,0,2000.0,-1,11.6237800121,0.0,1,0.0,35,2.3240925434209716E7,SAT,,11.664,
400,69,85,26.290487051,0,39.11574267630577,-1,26.290487051,0.0,1,0.0,35,2.3240951724696767E7,SAT,,26.32,
401,69,91,27.995623827,0,2000.0,-1,27.995623827,0.0,1,0.0,35,2.3240979720320594E7,SAT,,28.017,
402,69,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3330979720320594E7,TIMEOUT,,1882.828,
403,69,12,38.1668329239,0,2000.0,-1,38.1668329239,0.0,1,0.0,35,2.3331017887153517E7,SAT,,38.209,
404,69,79,51.0976171494,0,2000.0,-1,51.0976171494,0.0,1,0.0,35,2.3331068984770667E7,SAT,,51.143,
405,69,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3421068984770667E7,TIMEOUT,,1916.751,
406,69,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3511068984770667E7,TIMEOUT,,1883.111,
407,41,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3601068984770667E7,TIMEOUT,,1881.852,
408,70,76,90.7487559319,0,15.849489428448678,-1,90.7487559319,0.0,1,0.0,35,2.36011597335266E7,SAT,,90.93,
409,41,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.36911597335266E7,TIMEOUT,,1882.121,
410,71,157,70.0000190735,0,94.39655848627092,-1,70.0000190735,0.0,1,0.0,36,2.3691229733545672E7,SAT,,70.077,
411,71,8,10.0759990215,0,27.999481827366356,-1,10.0759990215,0.0,1,0.0,36,2.3691239809544694E7,SAT,,10.103,
412,71,209,7.63663482666,0,14.900683787065745,-1,7.63663482666,0.0,1,0.0,36,2.369124744617952E7,SAT,,7.665,
413,71,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.378124744617952E7,TIMEOUT,,1882.211,
414,71,91,24.5456809998,0,2000.0,-1,24.5456809998,0.0,1,0.0,36,2.378127199186052E7,SAT,,24.584,
415,71,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.387127199186052E7,TIMEOUT,,1882.151,
416,71,193,9.71607398987,0,26.180399012166266,-1,9.71607398987,0.0,1,0.0,36,2.387128170793451E7,SAT,,9.745,
417,71,221,87.5506429672,0,2000.0,-1,87.5506429672,0.0,1,0.0,36,2.3871369258577477E7,SAT,,87.589,
418,71,93,116.863387823,0,2000.0,-1,116.863387823,0.0,1,0.0,36,2.38714861219653E7,SAT,,116.899,
419,71,267,882.623522043,0,2000.0,-1,882.623522043,0.0,1,0.0,36,2.3872368745487344E7,SAT,,882.671,
420,71,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.3962368745487344E7,TIMEOUT,,1882.574,
421,71,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.4052368745487344E7,TIMEOUT,,1882.444,
422,71,30,18.4874870777,0,2000.0,-1,18.4874870777,0.0,1,0.0,36,2.405238723297442E7,SAT,,18.515,
423,71,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.414238723297442E7,TIMEOUT,,1882.05,
424,71,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.423238723297442E7,TIMEOUT,,1884.153,
425,71,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.432238723297442E7,TIMEOUT,,1889.531,
426,71,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.441238723297442E7,TIMEOUT,,1907.129,
427,71,77,7.50966095924,0,2000.0,-1,7.50966095924,0.0,1,0.0,36,2.441239474263538E7,SAT,,7.538,
428,71,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.450239474263538E7,TIMEOUT,,1881.894,
429,71,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.459239474263538E7,TIMEOUT,,1884.1,
430,71,48,882.046480894,0,2000.0,-1,882.046480894,0.0,1,0.0,36,2.4593276789116275E7,SAT,,882.083,
431,71,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.4683276789116275E7,CRASHED,,691.36,
432,71,118,8.01868796349,0,2000.0,-1,8.01868796349,0.0,1,0.0,36,2.4683284807804238E7,SAT,,8.065,
433,71,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.4773284807804238E7,TIMEOUT,,1883.042,
434,71,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.4863284807804238E7,TIMEOUT,,1883.152,
435,71,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.4953284807804238E7,TIMEOUT,,1904.577,
436,71,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.5043284807804238E7,TIMEOUT,,1884.019,
437,71,15,75.2464208603,0,2000.0,-1,75.2464208603,0.0,1,0.0,36,2.50433600542251E7,SAT,,75.277,
