Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,82,8,20.1153907776,0,1100.0,-1,20.1153907776,0.0,1,0.0,42,1.8210876685520243E7,SAT,,20.154,
440,82,9,4.65792298317,0,1100.0,-1,4.65792298317,0.0,1,0.0,42,1.8210881343443226E7,SAT,,4.702,
441,82,34,882.443949938,0,1100.0,-1,882.443949938,0.0,1,0.0,42,1.8211763787393164E7,SAT,,882.48,
442,82,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8301763787393164E7,TIMEOUT,,1882.391,
443,82,25,66.8693730831,0,1100.0,-1,66.8693730831,0.0,1,0.0,42,1.8301830656766247E7,SAT,,66.895,
444,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8391830656766247E7,TIMEOUT,,1882.206,
445,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8481830656766247E7,TIMEOUT,,1884.483,
446,82,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8571830656766247E7,TIMEOUT,,1882.175,
447,82,31,882.455863953,0,1100.0,-1,882.455863953,0.0,1,0.0,42,1.85727131126302E7,SAT,,882.49,
448,82,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.86627131126302E7,TIMEOUT,,1881.86,
449,82,20,9.20875287056,0,1100.0,-1,9.20875287056,0.0,1,0.0,42,1.866272232138307E7,SAT,,9.225,
450,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.875272232138307E7,TIMEOUT,,1882.176,
451,82,69,644.3079048612818,1,644.3079048612818,-1,90000.0,0.0,0,0.0,42,1.884272232138307E7,TIMEOUT,,1882.082,
452,31,24,38.7104020119,0,1100.0,-1,38.7104020119,0.0,1,0.0,42,1.8842761031785082E7,SAT,,38.761,
453,83,29,881.647132874,0,1100.0,-1,881.647132874,0.0,1,0.0,42,1.8843642678917956E7,SAT,,881.688,
454,31,64,815.075335979,0,1100.0,-1,815.075335979,0.0,1,0.0,43,1.8844457754253935E7,SAT,,815.119,
455,84,6,12.8012468815,0,17.86749700398296,-1,12.8012468815,0.0,1,0.0,43,1.8844470555500817E7,SAT,,12.851,
456,84,41,4.01348495483,0,1100.0,-1,4.01348495483,0.0,1,0.0,43,1.884447456898577E7,SAT,,4.048,
457,84,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.893447456898577E7,TIMEOUT,,1882.348,
458,84,30,881.834044933,0,1100.0,-1,881.834044933,0.0,1,0.0,43,1.8935356403030705E7,SAT,,881.877,
459,84,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9025356403030705E7,TIMEOUT,,1882.233,
460,84,19,8.237169981,0,1100.0,-1,8.237169981,0.0,1,0.0,43,1.9025364640200686E7,SAT,,8.27,
461,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9115364640200686E7,TIMEOUT,,1882.186,
462,84,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9205364640200686E7,TIMEOUT,,1882.151,
463,84,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9295364640200686E7,TIMEOUT,,1882.553,
464,84,31,882.255497932,0,1100.0,-1,882.255497932,0.0,1,0.0,43,1.929624689569862E7,SAT,,882.275,
465,84,26,55.8922879696,0,1100.0,-1,55.8922879696,0.0,1,0.0,43,1.9296302787986588E7,SAT,,55.929,
466,84,35,881.823674917,0,1100.0,-1,881.823674917,0.0,1,0.0,43,1.9297184611661505E7,SAT,,881.873,
467,84,38,4.01588392258,0,1100.0,-1,4.01588392258,0.0,1,0.0,43,1.9297188627545428E7,SAT,,4.049,
468,84,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9387188627545428E7,TIMEOUT,,1882.239,
469,84,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9477188627545428E7,TIMEOUT,,1882.297,
470,31,66,248.298393011,0,1100.0,-1,248.298393011,0.0,1,0.0,43,1.947743692593844E7,SAT,,248.34,
471,85,1,91.898786068,0,77.97597472869903,-1,91.898786068,0.0,1,0.0,43,1.9477528824724507E7,SAT,,91.994,
472,31,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9567528824724507E7,TIMEOUT,,1882.337,
473,86,7,1100.0,0,15.2379477008909,-1,153.06685,0.0,-1,1.0E9,44,1.9567681891574506E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.123,
474,31,58,94.906167984,0,1100.0,-1,94.906167984,0.0,1,0.0,44,1.956777679774249E7,SAT,,94.939,
475,87,64,1060.6005368413134,1,1060.6005368413134,-1,90000.0,0.0,0,0.0,44,1.965777679774249E7,TIMEOUT,,1882.073,
476,31,18,9.44072985649,0,1100.0,-1,9.44072985649,0.0,1,0.0,45,1.9657786238472346E7,SAT,,9.47,
477,88,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9747786238472346E7,TIMEOUT,,1882.701,
478,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9837786238472346E7,TIMEOUT,,1882.133,
479,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9927786238472346E7,TIMEOUT,,1881.925,
480,88,31,881.582657099,0,1100.0,-1,881.582657099,0.0,1,0.0,45,1.9928667821129445E7,SAT,,881.607,
481,88,28,881.531728029,0,1100.0,-1,881.531728029,0.0,1,0.0,45,1.9929549352857474E7,SAT,,881.567,
482,88,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0019549352857474E7,TIMEOUT,,1882.003,
483,88,3,15.3252210617,0,34.77368037530333,-1,15.3252210617,0.0,1,0.0,45,2.0019564678078536E7,SAT,,15.387,
484,88,39,3.95574998856,0,1100.0,-1,3.95574998856,0.0,1,0.0,45,2.0019568633828525E7,SAT,,3.999,
485,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0109568633828525E7,TIMEOUT,,1882.173,
486,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0199568633828525E7,TIMEOUT,,1884.005,
487,88,7,8.70030713081,0,1100.0,-1,8.70030713081,0.0,1,0.0,45,2.0199577334135655E7,SAT,,8.721,
488,88,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0289577334135655E7,TIMEOUT,,1881.841,
489,88,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0379577334135655E7,TIMEOUT,,1881.732,
490,88,51,1100.0,0,114.19403264147343,-1,1142.52795,0.0,-1,1.0E9,45,2.0380719862085655E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1202.661,
491,31,13,9.79860091209,0,1100.0,-1,9.79860091209,0.0,1,0.0,45,2.0380729660686567E7,SAT,,9.824,
492,89,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0470729660686567E7,TIMEOUT,,1881.841,
493,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0560729660686567E7,TIMEOUT,,1881.942,
494,90,2,9.85380601883,0,15.969559916640819,-1,9.85380601883,0.0,1,0.0,46,2.0560739514492586E7,SAT,,9.878,
495,90,18,11.7582099438,0,49.93381745495945,-1,11.7582099438,0.0,1,0.0,46,2.056075127270253E7,SAT,,11.785,
496,90,50,11.6193220615,0,34.64814506319463,-1,11.6193220615,0.0,1,0.0,46,2.056076289202459E7,SAT,,11.66,
497,90,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.065076289202459E7,TIMEOUT,,1881.971,
498,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.074076289202459E7,TIMEOUT,,1882.266,
499,90,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.083076289202459E7,TIMEOUT,,1882.174,
500,90,51,12.7640929222,0,50.65019930561185,-1,12.7640929222,0.0,1,0.0,46,2.0830775656117514E7,SAT,,12.793,
501,90,44,3.76755714417,0,1100.0,-1,3.76755714417,0.0,1,0.0,46,2.0830779423674658E7,SAT,,3.795,
502,90,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0920779423674658E7,TIMEOUT,,1882.15,
503,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1010779423674658E7,TIMEOUT,,1882.091,
504,90,39,3.52618503571,0,1100.0,-1,3.52618503571,0.0,1,0.0,46,2.1010782949859694E7,SAT,,3.573,
505,90,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1100782949859694E7,TIMEOUT,,1881.893,
506,90,27,881.872726917,0,1100.0,-1,881.872726917,0.0,1,0.0,46,2.110166482258661E7,SAT,,881.914,
507,90,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.119166482258661E7,TIMEOUT,,1882.087,
508,90,87,356.50549756211336,1,356.50549756211336,-1,90000.0,0.0,0,0.0,46,2.128166482258661E7,TIMEOUT,,1881.701,
509,31,55,22.2611460686,0,1100.0,-1,22.2611460686,0.0,1,0.0,46,2.128168708373268E7,SAT,,22.288,
510,91,12,1100.0,0,12.885542831729353,-1,129.78995,0.0,-1,1.0E9,46,2.1281816873682678E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.621,
511,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1371816873682678E7,TIMEOUT,,1882.008,
512,92,51,114.24990201,0,32.10457354166657,-1,114.24990201,0.0,1,0.0,47,2.1371931123584688E7,SAT,,114.295,
513,93,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1461931123584688E7,TIMEOUT,,1882.451,
514,93,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.1551931123584688E7,CRASHED,,6.26,
515,93,69,1100.0,0,15.240547357472778,-1,152.5396,0.0,-1,1.0E9,47,2.1552083663184687E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.568,
516,94,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1642083663184687E7,TIMEOUT,,1882.255,
517,94,32,881.779835939,0,1100.0,-1,881.779835939,0.0,1,0.0,48,2.1642965443020627E7,SAT,,881.805,
518,94,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1732965443020627E7,TIMEOUT,,1881.928,
519,94,7,881.88591814,0,858.2265445388585,-1,881.88591814,0.0,1,0.0,48,2.1733847328938767E7,SAT,,881.905,
520,95,20,9.52201318741,0,12.525518362756074,-1,9.52201318741,0.0,1,0.0,48,2.1733856850951955E7,SAT,,9.551,
521,96,44,3.92409491539,0,5.193314159634709,-1,3.92409491539,0.0,1,0.0,49,2.173386077504687E7,SAT,,3.943,
522,97,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.182386077504687E7,TIMEOUT,,1882.143,
523,97,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.191386077504687E7,CRASHED,,250.604,
524,97,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.200386077504687E7,CRASHED,,177.14,
525,97,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.209386077504687E7,CRASHED,,7.091,
526,98,7,1100.0,0,15.2379477008909,-1,153.0412,0.0,-1,1.0E9,50,2.209401381624687E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.096,
527,99,41,1100.0,0,6.505210477273167,-1,90000.0,0.0,-1,1.0E9,50,2.218401381624687E7,CRASHED,,7.927,
528,100,8,1100.0,0,30.896543626087908,-1,309.68765,0.0,-1,1.0E9,51,2.218432350389687E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,325.987,
529,101,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.227432350389687E7,TIMEOUT,,1882.355,
530,101,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.236432350389687E7,TIMEOUT,,1881.841,
531,101,14,12.212116003,0,14.11999015917182,-1,12.212116003,0.0,1,0.0,51,2.2364335716012873E7,SAT,,12.355,
532,102,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2454335716012873E7,TIMEOUT,,1882.308,
533,102,20,10.0168659687,0,1100.0,-1,10.0168659687,0.0,1,0.0,52,2.245434573287884E7,SAT,,10.077,
534,102,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.254434573287884E7,TIMEOUT,,1882.21,
535,103,46,1100.0,0,6.4973236093029385,-1,90000.0,0.0,-1,1.0E9,52,2.263434573287884E7,CRASHED,,6.328,
536,104,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.272434573287884E7,TIMEOUT,,1882.167,
537,104,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.281434573287884E7,TIMEOUT,,1882.126,
538,104,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.290434573287884E7,TIMEOUT,,1881.93,
539,105,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.299434573287884E7,TIMEOUT,,1882.113,
540,106,56,155.025428057,0,286.14854764972927,-1,155.025428057,0.0,1,0.0,54,2.29945007583069E7,SAT,,155.073,
541,106,18,8.69422101974,0,108.69332512223275,-1,8.69422101974,0.0,1,0.0,54,2.2994509452527918E7,SAT,,8.715,
542,106,11,9.53236889839,0,97.39083735586257,-1,9.53236889839,0.0,1,0.0,54,2.2994518984896816E7,SAT,,9.573,
543,106,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3084518984896816E7,TIMEOUT,,1882.13,
544,106,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3174518984896816E7,TIMEOUT,,1881.853,
545,106,17,13.3284518719,0,1100.0,-1,13.3284518719,0.0,1,0.0,54,2.317453231334869E7,SAT,,13.346,
546,106,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.326453231334869E7,TIMEOUT,,1882.135,
547,106,57,250.219094992,0,1100.0,-1,250.219094992,0.0,1,0.0,54,2.326478253244368E7,SAT,,250.255,
548,106,34,881.80440712,0,1100.0,-1,881.80440712,0.0,1,0.0,54,2.32656643368508E7,SAT,,881.838,
549,106,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.33556643368508E7,TIMEOUT,,1882.321,
550,106,45,3.60537290573,0,1100.0,-1,3.60537290573,0.0,1,0.0,54,2.3355667942223705E7,SAT,,3.622,
551,106,16,16.7022390366,0,1100.0,-1,16.7022390366,0.0,1,0.0,54,2.3355684644462742E7,SAT,,16.733,
552,106,28,882.022536993,0,1100.0,-1,882.022536993,0.0,1,0.0,54,2.3356566666999735E7,SAT,,882.062,
553,107,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.3446566666999735E7,CRASHED,,99.836,
554,107,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.3536566666999735E7,CRASHED,,155.331,
555,107,36,1100.0,0,7.61459394672066,-1,90000.0,0.0,-1,1.0E9,54,2.3626566666999735E7,CRASHED,,9.104,
556,108,42,3.84844994545,0,6.564401940788329,-1,3.84844994545,0.0,1,0.0,55,2.362657051544968E7,SAT,,3.877,
557,108,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.371657051544968E7,TIMEOUT,,1882.266,
558,108,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.380657051544968E7,TIMEOUT,,1882.386,
559,108,46,3.6977481842,0,1100.0,-1,3.6977481842,0.0,1,0.0,55,2.3806574213197865E7,SAT,,3.72,
560,108,56,154.285717964,0,1100.0,-1,154.285717964,0.0,1,0.0,55,2.380672849891583E7,SAT,,154.314,
561,108,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.389672849891583E7,TIMEOUT,,1882.185,
562,109,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.398672849891583E7,CRASHED,,106.384,
563,109,51,1100.0,0,37.601896979260445,-1,90000.0,0.0,-1,1.0E9,55,2.407672849891583E7,CRASHED,,20.649,
564,110,3,32.9302589893,0,33.95090305094719,-1,32.9302589893,0.0,1,0.0,56,2.4076761429174818E7,SAT,,33.567,
565,111,36,1100.0,0,7.611994290138782,-1,90000.0,0.0,-1,1.0E9,56,2.4166761429174818E7,CRASHED,,6.831,
566,110,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,2.4166761429174818E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
567,112,2,1100.0,0,15.969559916640819,-1,90000.0,0.0,-1,1.0E9,57,2.4256761429174818E7,CRASHED,,6.707,
568,110,31,881.570549965,0,1100.0,-1,881.570549965,0.0,1,0.0,58,2.4257642999724783E7,SAT,,881.591,
569,113,58,74.4379341602,0,124.38061848596783,-1,74.4379341602,0.0,1,0.0,58,2.4257717437658943E7,SAT,,74.481,
570,113,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4347717437658943E7,TIMEOUT,,1882.411,
571,113,1,45.5890390873,0,104.58727875572743,-1,45.5890390873,0.0,1,0.0,58,2.434776302669803E7,SAT,,45.618,
572,113,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.443776302669803E7,TIMEOUT,,1881.828,
573,113,14,10.0547869205,0,1100.0,-1,10.0547869205,0.0,1,0.0,58,2.443777308148495E7,SAT,,10.078,
574,113,15,6.70785903931,0,1100.0,-1,6.70785903931,0.0,1,0.0,58,2.443777978934399E7,SAT,,6.733,
575,113,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.452777978934399E7,TIMEOUT,,1882.092,
576,113,30,881.927311182,0,1100.0,-1,881.927311182,0.0,1,0.0,58,2.4528661716655172E7,SAT,,881.971,
577,113,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4618661716655172E7,TIMEOUT,,1881.924,
578,113,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4708661716655172E7,TIMEOUT,,1882.114,
579,113,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4798661716655172E7,TIMEOUT,,1882.424,
580,113,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4888661716655172E7,TIMEOUT,,1882.457,
581,113,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4978661716655172E7,TIMEOUT,,1882.167,
582,113,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5068661716655172E7,TIMEOUT,,1882.168,
583,113,18,9.39201807976,0,57.06189134937823,-1,9.39201807976,0.0,1,0.0,58,2.5068671108673252E7,SAT,,9.42,
584,113,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5158671108673252E7,TIMEOUT,,1881.939,
585,113,21,8.29686307907,0,1100.0,-1,8.29686307907,0.0,1,0.0,58,2.515867940553633E7,SAT,,8.338,
586,113,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.524867940553633E7,TIMEOUT,,1882.122,
587,113,28,881.677495956,0,1100.0,-1,881.677495956,0.0,1,0.0,58,2.5249561083032288E7,SAT,,881.706,
588,113,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5339561083032288E7,TIMEOUT,,1882.101,
589,113,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5429561083032288E7,TIMEOUT,,1882.136,
590,113,41,4.40600895882,0,1100.0,-1,4.40600895882,0.0,1,0.0,58,2.5429565489041246E7,SAT,,4.444,
591,113,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5519565489041246E7,TIMEOUT,,1884.529,
592,113,39,4.32284998894,0,1100.0,-1,4.32284998894,0.0,1,0.0,58,2.5519569811891235E7,SAT,,4.349,
593,113,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5609569811891235E7,TIMEOUT,,1882.35,
594,113,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5699569811891235E7,TIMEOUT,,1882.268,
595,113,9,4.78050589561,0,425.020233866173,-1,4.78050589561,0.0,1,0.0,58,2.569957459239713E7,SAT,,4.81,
596,113,66,418.8055763471603,1,418.8055763471603,-1,90000.0,0.0,0,0.0,58,2.578957459239713E7,TIMEOUT,,1882.267,
597,114,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.587957459239713E7,TIMEOUT,,1881.685,
598,115,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.596957459239713E7,TIMEOUT,,1881.936,
599,115,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.605957459239713E7,TIMEOUT,,1881.879,
600,115,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.614957459239713E7,TIMEOUT,,1884.875,
601,115,13,10.0447559357,0,1100.0,-1,10.0447559357,0.0,1,0.0,59,2.6149584637153067E7,SAT,,10.063,
602,115,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6239584637153067E7,TIMEOUT,,1881.848,
603,115,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6329584637153067E7,TIMEOUT,,1881.781,
604,115,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6419584637153067E7,TIMEOUT,,1881.757,
605,116,7,1100.0,0,15.2379477008909,-1,153.06969999999998,0.0,-1,1.0E9,60,2.6419737706853066E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.126,
606,117,19,7.22764086723,0,11.051193450923265,-1,7.22764086723,0.0,1,0.0,60,2.6419744934493933E7,SAT,,7.262,
607,117,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6509744934493933E7,TIMEOUT,,1882.106,
608,117,63,715.451601816687,1,715.451601816687,-1,90000.0,0.0,0,0.0,60,2.6599744934493933E7,TIMEOUT,,1882.104,
609,118,37,6.19799089432,0,7.361798652793468,-1,6.19799089432,0.0,1,0.0,61,2.6599751132484827E7,SAT,,6.239,
610,119,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6689751132484827E7,TIMEOUT,,1882.586,
611,119,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6779751132484827E7,TIMEOUT,,1882.487,
612,119,44,3.61704802513,0,5.195913816216588,-1,3.61704802513,0.0,1,0.0,61,2.6779754749532852E7,SAT,,3.644,
613,120,12,1100.0,0,12.885542831729353,-1,129.8289,0.0,-1,1.0E9,62,2.677988457843285E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.662,
614,121,66,1100.0,0,323.79051151999386,-1,90000.0,0.0,-1,1.0E9,62,2.686988457843285E7,CRASHED,,55.927,
615,122,27,881.926501036,0,1100.0,-1,881.926501036,0.0,1,0.0,63,2.6870766504933886E7,SAT,,881.975,
616,123,41,1100.0,0,6.505210477273167,-1,90000.0,0.0,-1,1.0E9,63,2.6960766504933886E7,CRASHED,,7.361,
617,124,57,217.91079402,0,197.62117952888013,-1,217.91079402,0.0,1,0.0,64,2.6960984415727906E7,SAT,,217.945,
618,125,8,22.761272192,0,30.896543626087908,-1,22.761272192,0.0,1,0.0,64,2.6961007177000098E7,SAT,,22.792,
619,125,63,733.7618361351743,1,733.7618361351743,-1,90000.0,0.0,0,0.0,64,2.7051007177000098E7,TIMEOUT,,1882.155,
620,126,26,41.1367280483,0,55.828324335972965,-1,41.1367280483,0.0,1,0.0,65,2.7051048313728146E7,SAT,,41.164,
621,126,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7141048313728146E7,TIMEOUT,,1881.707,
