Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,52,361,5.05774688721,0,900.0,-1,5.05774688721,0.0,1,0.0,29,2916885.702717905,SAT,,5.072,
227,52,369,3.95416593552,0,900.0,-1,3.95416593552,0.0,1,0.0,29,2916889.6568838404,SAT,,3.992,
228,52,17,13.5366020203,0,900.0,-1,13.5366020203,0.0,1,0.0,29,2916903.1934858607,SAT,,13.559,
229,52,304,5.44215798378,0,900.0,-1,5.44215798378,0.0,1,0.0,29,2916908.6356438445,SAT,,5.473,
230,52,234,14.7194271088,0,900.0,-1,14.7194271088,0.0,1,0.0,29,2916923.3550709533,SAT,,14.741,
231,52,430,881.670553923,0,900.0,-1,881.670553923,0.0,1,0.0,29,2917805.0256248764,SAT,,881.704,
232,52,351,5.34213495255,0,900.0,-1,5.34213495255,0.0,1,0.0,29,2917810.367759829,SAT,,5.373,
233,52,323,4.67137002945,0,900.0,-1,4.67137002945,0.0,1,0.0,29,2917815.0391298584,SAT,,4.697,
234,52,5,142.426254988,0,900.0,-1,142.426254988,0.0,1,0.0,29,2917957.4653848466,SAT,,142.466,
235,52,498,881.644034863,0,900.0,-1,881.644034863,0.0,1,0.0,29,2918839.1094197095,SAT,,881.67,
236,52,421,4.22828388214,0,900.0,-1,4.22828388214,0.0,1,0.0,29,2918843.3377035917,SAT,,4.272,
237,52,86,114.690492153,0,900.0,-1,114.690492153,0.0,1,0.0,29,2918958.028195745,SAT,,114.724,
238,52,203,19.1735830307,0,900.0,-1,19.1735830307,0.0,1,0.0,29,2918977.2017787755,SAT,,19.212,
239,52,364,5.72291493416,0,900.0,-1,5.72291493416,0.0,1,0.0,29,2918982.9246937097,SAT,,5.751,
240,52,113,21.2200551033,0,900.0,-1,21.2200551033,0.0,1,0.0,29,2919004.144748813,SAT,,21.244,
241,52,440,882.132282972,0,900.0,-1,882.132282972,0.0,1,0.0,29,2919886.277031785,SAT,,882.243,
242,54,282,900.0,0,8.676543187695742,-1,90000.0,0.0,-1,1.0E9,29,3009886.277031785,CRASHED,,5.547,
243,52,435,881.753158092,0,900.0,-1,881.753158092,0.0,1,0.0,30,3010768.030189877,SAT,,881.787,
244,55,350,8.20168399811,0,7.831133704978228,-1,8.20168399811,0.0,1,0.0,30,3010776.231873875,SAT,,8.288,
245,52,264,31.5038330555,0,900.0,-1,31.5038330555,0.0,1,0.0,30,3010807.7357069305,SAT,,31.543,
246,56,105,900.0,0,114.2489461492479,-1,90000.0,0.0,-1,1.0E9,30,3100807.7357069305,CRASHED,,64.007,
247,52,403,882.212939024,0,900.0,-1,882.212939024,0.0,1,0.0,31,3101689.9486459545,SAT,,882.248,
248,57,203,19.6227171421,0,25.928258354189996,-1,19.6227171421,0.0,1,0.0,31,3101709.5713630966,SAT,,19.669,
249,52,574,881.850426912,0,900.0,-1,881.850426912,0.0,1,0.0,31,3102591.4217900084,SAT,,881.893,
250,58,304,4.95887684822,0,8.077406006279588,-1,4.95887684822,0.0,1,0.0,31,3102596.3806668567,SAT,,5.004,
251,58,324,5.46971297264,0,900.0,-1,5.46971297264,0.0,1,0.0,31,3102601.8503798293,SAT,,5.499,
252,58,498,881.89577198,0,900.0,-1,881.89577198,0.0,1,0.0,31,3103483.746151809,SAT,,881.931,
253,58,234,7.36617183685,0,187.04045846906604,-1,7.36617183685,0.0,1,0.0,31,3103491.112323646,SAT,,7.384,
254,58,465,4.63961791992,0,177.4644354250014,-1,4.63961791992,0.0,1,0.0,31,3103495.751941566,SAT,,4.672,
255,58,127,287.398505926,0,171.43293189664485,-1,287.398505926,0.0,1,0.0,31,3103783.150447492,SAT,,287.428,
256,52,159,25.1515319347,0,900.0,-1,25.1515319347,0.0,1,0.0,32,3103808.3019794268,SAT,,25.183,
257,59,323,5.16521310806,0,7.075381500992179,-1,5.16521310806,0.0,1,0.0,32,3103813.467192535,SAT,,5.225,
258,52,407,881.902554989,0,900.0,-1,881.902554989,0.0,1,0.0,32,3104695.3697475237,SAT,,881.947,
259,60,369,900.0,0,6.143015975478291,-1,90000.0,0.0,-1,1.0E9,32,3194695.3697475237,CRASHED,,6.508,
