Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,59,184,566.549958944,0,2000.0,-1,566.549958944,0.0,2,0.0,30,115576.65261874381,UNSAT,,566.585,
221,59,11,1251.60785413,0,2000.0,-1,1251.60785413,0.0,2,0.0,30,116828.26047287381,UNSAT,,1251.722,
222,59,70,184.713706017,0,2000.0,-1,184.713706017,0.0,2,0.0,30,117012.97417889081,UNSAT,,184.823,
223,59,179,583.637846231,0,2000.0,-1,583.637846231,0.0,2,0.0,30,117596.61202512181,UNSAT,,583.667,
224,59,93,344.961884022,0,2000.0,-1,344.961884022,0.0,2,0.0,30,117941.57390914382,UNSAT,,345.033,
225,59,194,29.2667031288,0,2000.0,-1,29.2667031288,0.0,1,0.0,30,117970.84061227262,SAT,,29.335,
226,59,136,29.3666148186,0,2000.0,-1,29.3666148186,0.0,2,0.0,30,118000.20722709122,UNSAT,,29.449,
227,59,16,893.273238897,0,2000.0,-1,893.273238897,0.0,2,0.0,30,118893.48046598822,UNSAT,,893.302,
228,59,117,113.168182135,0,2000.0,-1,113.168182135,0.0,2,0.0,30,119006.64864812323,UNSAT,,113.228,
229,59,60,447.754538059,0,2000.0,-1,447.754538059,0.0,1,0.0,30,119454.40318618223,SAT,,448.001,
230,59,247,951.711466074,0,2000.0,-1,951.711466074,0.0,1,0.0,30,120406.11465225623,SAT,,951.886,
231,59,226,72.4136230946,0,2000.0,-1,72.4136230946,0.0,1,0.0,30,120478.52827535084,SAT,,72.472,
232,59,2,426.444007874,0,2000.0,-1,426.444007874,0.0,2,0.0,30,120904.97228322484,UNSAT,,426.488,
233,59,161,128.000660181,0,2000.0,-1,128.000660181,0.0,2,0.0,30,121032.97294340584,UNSAT,,128.051,
234,59,202,23.4776690006,0,2000.0,-1,23.4776690006,0.0,1,0.0,30,121056.45061240644,SAT,,23.536,
235,59,169,282.847287893,0,2000.0,-1,282.847287893,0.0,2,0.0,30,121339.29790029944,UNSAT,,282.89,
236,59,84,74.86216712,0,2000.0,-1,74.86216712,0.0,2,0.0,30,121414.16006741943,UNSAT,,74.923,
237,59,50,533.580143929,0,2000.0,-1,533.580143929,0.0,1,0.0,30,121947.74021134843,SAT,,533.623,
238,59,90,81.9273040295,0,2000.0,-1,81.9273040295,0.0,2,0.0,30,122029.66751537792,UNSAT,,82.035,
239,59,252,218.582468987,0,2000.0,-1,218.582468987,0.0,1,0.0,30,122248.24998436493,SAT,,218.605,
240,59,55,1802.18291092,0,2000.0,-1,1802.18291092,0.0,1,0.0,30,124050.43289528493,SAT,,1802.262,
241,59,34,771.558787823,0,2000.0,-1,771.558787823,0.0,2,0.0,30,124821.99168310793,UNSAT,,771.594,
242,59,65,147.457751989,0,2000.0,-1,147.457751989,0.0,2,0.0,30,124969.44943509693,UNSAT,,147.517,
243,59,257,16.426970005,0,2000.0,-1,16.426970005,0.0,2,0.0,30,124985.87640510194,UNSAT,,16.493,
244,59,186,1805.26947403,0,2000.0,-1,1805.26947403,0.0,2,0.0,30,126791.14587913195,UNSAT,,1805.315,
245,59,206,213.175231218,0,2000.0,-1,213.175231218,0.0,1,0.0,30,127004.32111034995,SAT,,213.221,
246,59,89,159.404738903,0,2000.0,-1,159.404738903,0.0,2,0.0,30,127163.72584925295,UNSAT,,159.44,
247,59,160,328.229031086,0,2000.0,-1,328.229031086,0.0,2,0.0,30,127491.95488033895,UNSAT,,328.247,
248,59,85,106.637130022,0,2000.0,-1,106.637130022,0.0,2,0.0,30,127598.59201036095,UNSAT,,106.79,
249,59,163,252.970547199,0,2000.0,-1,252.970547199,0.0,2,0.0,30,127851.56255755996,UNSAT,,253.0,
250,59,13,1802.38299704,0,2000.0,-1,1802.38299704,0.0,2,0.0,30,129653.94555459995,UNSAT,,1802.44,
251,59,148,226.552921057,0,2000.0,-1,226.552921057,0.0,2,0.0,30,129880.49847565695,UNSAT,,226.587,
252,59,33,1142.34424686,0,2000.0,-1,1142.34424686,0.0,2,0.0,30,131022.84272251694,UNSAT,,1142.39,
253,59,147,152.570166111,0,2000.0,-1,152.570166111,0.0,2,0.0,30,131175.41288862794,UNSAT,,152.636,
254,59,249,434.699241877,0,2000.0,-1,434.699241877,0.0,1,0.0,30,131610.11213050495,SAT,,434.734,
255,59,143,33.7309398651,0,2000.0,-1,33.7309398651,0.0,2,0.0,30,131643.84307037006,UNSAT,,33.795,
256,59,7,291.016693115,0,2000.0,-1,291.016693115,0.0,2,0.0,30,131934.85976348506,UNSAT,,291.05,
257,59,214,47.6542639732,0,2000.0,-1,47.6542639732,0.0,1,0.0,30,131982.51402745827,SAT,,47.727,
258,59,107,44.9861841202,0,2000.0,-1,44.9861841202,0.0,2,0.0,30,132027.50021157847,UNSAT,,45.016,
259,59,109,72.5766310692,0,2000.0,-1,72.5766310692,0.0,2,0.0,30,132100.0768426477,UNSAT,,72.617,
260,59,242,697.53815794,0,2000.0,-1,697.53815794,0.0,1,0.0,30,132797.61500058768,SAT,,697.558,
261,59,9,828.429475069,0,2000.0,-1,828.429475069,0.0,2,0.0,30,133626.04447565667,UNSAT,,828.503,
262,59,48,664.903760195,0,2000.0,-1,664.903760195,0.0,1,0.0,30,134290.94823585168,SAT,,664.956,
263,59,86,127.500395775,0,2000.0,-1,127.500395775,0.0,2,0.0,30,134418.44863162667,UNSAT,,127.59,
264,59,150,239.931260824,0,2000.0,-1,239.931260824,0.0,2,0.0,30,134658.37989245067,UNSAT,,239.988,
265,59,28,1018.96596813,0,2000.0,-1,1018.96596813,0.0,2,0.0,30,135677.34586058068,UNSAT,,1019.006,
266,59,273,33.3336369991,0,2000.0,-1,33.3336369991,0.0,1,0.0,30,135710.67949757978,SAT,,33.414,
267,59,43,504.88539505,0,2000.0,-1,504.88539505,0.0,1,0.0,30,136215.56489262977,SAT,,504.925,
268,59,253,382.487866879,0,2000.0,-1,382.487866879,0.0,1,0.0,30,136598.05275950878,SAT,,382.554,
269,59,244,495.803045988,0,2000.0,-1,495.803045988,0.0,1,0.0,30,137093.85580549677,SAT,,495.878,
270,59,168,150.969628811,0,1712.0741254541756,-1,150.969628811,0.0,2,0.0,30,137244.82543430777,UNSAT,,151.028,
271,59,218,457.466883183,0,1515.8136087361456,-1,457.466883183,0.0,1,0.0,30,137702.29231749076,SAT,,457.488,
272,59,263,15.7998449802,0,921.1066600758314,-1,15.7998449802,0.0,1,0.0,30,137718.09216247097,SAT,,15.85,
273,59,124,17.9656469822,0,900.5668620470643,-1,17.9656469822,0.0,2,0.0,30,137736.05780945317,UNSAT,,17.991,
274,59,152,260.77500701,0,2000.0,-1,260.77500701,0.0,2,0.0,30,137996.83281646317,UNSAT,,260.836,
275,60,143,242.080173016,0,44.85282226313949,-1,242.080173016,0.0,2,0.0,30,138238.91298947917,UNSAT,,242.128,
276,59,234,260.608283043,0,2000.0,-1,260.608283043,0.0,1,0.0,31,138499.52127252216,SAT,,260.647,
277,61,184,731.505794048,0,737.5175477828562,-1,731.505794048,0.0,2,0.0,31,139231.02706657015,UNSAT,,731.546,
278,59,72,103.556792021,0,2000.0,-1,103.556792021,0.0,2,0.0,31,139334.58385859116,UNSAT,,103.601,
279,62,184,1805.40270209,0,737.5175477828562,-1,1805.40270209,0.0,2,0.0,31,141139.98656068117,UNSAT,,1805.489,
280,59,42,459.152308941,0,2000.0,-1,459.152308941,0.0,1,0.0,32,141599.13886962217,SAT,,459.175,
281,63,160,315.996483803,0,427.7003412957966,-1,315.996483803,0.0,2,0.0,32,141915.13535342517,UNSAT,,316.066,
282,63,218,1804.57519412,0,1208.5124622922121,-1,1804.57519412,0.0,1,0.0,32,143719.71054754517,SAT,,1804.609,
283,59,205,438.329455853,0,2000.0,-1,438.329455853,0.0,1,0.0,32,144158.04000339817,SAT,,438.387,
284,64,249,1802.52551389,0,566.1116149168193,-1,1802.52551389,0.0,1,0.0,32,145960.56551728817,SAT,,1802.795,
285,59,197,191.519705057,0,2000.0,-1,191.519705057,0.0,1,0.0,33,146152.08522234517,SAT,,191.554,
286,65,218,291.275827169,0,595.7095489728928,-1,291.275827169,0.0,1,0.0,33,146443.36104951418,SAT,,291.339,
287,65,16,513.162228823,0,2000.0,-1,513.162228823,0.0,2,0.0,33,146956.52327833718,UNSAT,,513.191,
288,65,28,1039.36811113,0,2000.0,-1,1039.36811113,0.0,2,0.0,33,147995.89138946717,UNSAT,,1039.43,
289,65,107,18.2837049961,0,2000.0,-1,18.2837049961,0.0,2,0.0,33,148014.17509446328,UNSAT,,18.347,
290,65,249,340.021866083,0,2000.0,-1,340.021866083,0.0,1,0.0,33,148354.19696054628,SAT,,340.054,
291,65,13,1803.39883208,0,2000.0,-1,1803.39883208,0.0,2,0.0,33,150157.5957926263,UNSAT,,1803.448,
292,65,136,25.0528202057,0,879.3301255333901,-1,25.0528202057,0.0,2,0.0,33,150182.64861283198,UNSAT,,25.092,
293,65,72,147.291404009,0,2000.0,-1,147.291404009,0.0,2,0.0,33,150329.940016841,UNSAT,,147.326,
294,65,226,145.358043909,0,2000.0,-1,145.358043909,0.0,1,0.0,33,150475.29806074998,SAT,,145.41,
295,65,50,224.886188984,0,2000.0,-1,224.886188984,0.0,1,0.0,33,150700.18424973398,SAT,,224.936,
296,65,161,132.519138098,0,2000.0,-1,132.519138098,0.0,2,0.0,33,150832.70338783198,UNSAT,,132.579,
297,65,55,1802.40575194,0,2000.0,-1,1802.40575194,0.0,1,0.0,33,152635.109139772,SAT,,1802.463,
298,65,263,14.4220120907,0,2000.0,-1,14.4220120907,0.0,1,0.0,33,152649.5311518627,SAT,,14.503,
299,65,84,77.7339949608,0,2000.0,-1,77.7339949608,0.0,2,0.0,33,152727.2651468235,UNSAT,,77.78,
300,65,33,665.641131163,0,2000.0,-1,665.641131163,0.0,2,0.0,33,153392.9062779865,UNSAT,,665.669,
301,65,202,16.2259099483,0,2000.0,-1,16.2259099483,0.0,1,0.0,33,153409.1321879348,SAT,,16.282,
302,65,93,332.007305145,0,2000.0,-1,332.007305145,0.0,2,0.0,33,153741.1394930798,UNSAT,,332.035,
303,65,186,1803.784343,0,2000.0,-1,1803.784343,0.0,2,0.0,33,155544.9238360798,UNSAT,,1803.851,
304,65,11,1573.47942495,0,2000.0,-1,1573.47942495,0.0,2,0.0,33,157118.4032610298,UNSAT,,1573.508,
305,65,184,747.158982038,0,2000.0,-1,747.158982038,0.0,2,0.0,33,157865.5622430678,UNSAT,,747.182,
306,65,273,11.6101419926,0,2000.0,-1,11.6101419926,0.0,1,0.0,33,157877.1723850604,SAT,,11.657,
307,65,205,94.4728941917,0,2000.0,-1,94.4728941917,0.0,1,0.0,33,157971.64527925212,SAT,,94.506,
308,65,34,276.825081825,0,2000.0,-1,276.825081825,0.0,2,0.0,33,158248.4703610771,UNSAT,,276.881,
309,65,147,139.171108007,0,2000.0,-1,139.171108007,0.0,2,0.0,33,158387.6414690841,UNSAT,,139.204,
310,65,160,156.343115091,0,2000.0,-1,156.343115091,0.0,2,0.0,33,158543.9845841751,UNSAT,,156.37,
311,65,179,815.201462984,0,2000.0,-1,815.201462984,0.0,2,0.0,33,159359.1860471591,UNSAT,,815.253,
312,65,86,73.7432119846,0,2000.0,-1,73.7432119846,0.0,2,0.0,33,159432.9292591437,UNSAT,,73.793,
313,65,125,19.8850679398,0,2000.0,-1,19.8850679398,0.0,2,0.0,33,159452.8143270835,UNSAT,,19.928,
314,65,58,501.632750988,0,2000.0,-1,501.632750988,0.0,1,0.0,33,159954.4470780715,SAT,,501.67,
315,65,194,109.957309961,0,2000.0,-1,109.957309961,0.0,1,0.0,33,160064.4043880325,SAT,,110.003,
316,65,169,218.369310856,0,2000.0,-1,218.369310856,0.0,2,0.0,33,160282.77369888852,UNSAT,,218.395,
317,65,234,120.256453991,0,2000.0,-1,120.256453991,0.0,1,0.0,33,160403.0301528795,SAT,,120.323,
318,65,247,671.507429123,0,2000.0,-1,671.507429123,0.0,1,0.0,33,161074.53758200252,SAT,,671.551,
319,65,70,134.263554096,0,2000.0,-1,134.263554096,0.0,2,0.0,33,161208.8011360985,UNSAT,,134.326,
320,65,85,102.995843172,0,2000.0,-1,102.995843172,0.0,2,0.0,33,161311.7969792705,UNSAT,,103.083,
321,65,206,168.199767113,0,2000.0,-1,168.199767113,0.0,1,0.0,33,161479.9967463835,SAT,,168.236,
322,65,197,205.120951176,0,2000.0,-1,205.120951176,0.0,1,0.0,33,161685.1176975595,SAT,,205.187,
323,65,150,122.800265074,0,2000.0,-1,122.800265074,0.0,2,0.0,33,161807.9179626335,UNSAT,,122.875,
324,65,252,980.58364296,0,2000.0,-1,980.58364296,0.0,1,0.0,33,162788.5016055935,SAT,,980.612,
325,65,117,81.5769970417,0,2000.0,-1,81.5769970417,0.0,2,0.0,33,162870.0786026352,UNSAT,,81.649,
326,65,168,188.364273071,0,2000.0,-1,188.364273071,0.0,2,0.0,33,163058.4428757062,UNSAT,,188.395,
327,65,65,156.139702797,0,2000.0,-1,156.139702797,0.0,2,0.0,33,163214.5825785032,UNSAT,,156.187,
328,65,143,106.4165411,0,2000.0,-1,106.4165411,0.0,2,0.0,33,163320.99911960322,UNSAT,,106.49,
329,65,7,388.944295168,0,2000.0,-1,388.944295168,0.0,2,0.0,33,163709.94341477123,UNSAT,,388.984,
330,65,242,701.242016077,0,2000.0,-1,701.242016077,0.0,1,0.0,33,164411.18543084824,SAT,,701.318,
331,65,109,20.2696080208,0,2000.0,-1,20.2696080208,0.0,2,0.0,33,164431.45503886905,UNSAT,,20.3,
332,65,90,119.435236931,0,2000.0,-1,119.435236931,0.0,2,0.0,33,164550.89027580005,UNSAT,,119.51,
333,65,253,352.015748978,0,2000.0,-1,352.015748978,0.0,1,0.0,33,164902.90602477806,SAT,,352.051,
334,65,43,1566.37673092,0,2000.0,-1,1566.37673092,0.0,1,0.0,33,166469.28275569805,SAT,,1566.44,
335,65,60,281.025911093,0,2000.0,-1,281.025911093,0.0,1,0.0,33,166750.30866679104,SAT,,281.051,
336,65,214,32.0566961765,0,2000.0,-1,32.0566961765,0.0,1,0.0,33,166782.36536296754,SAT,,32.125,
337,65,9,707.444761992,0,2000.0,-1,707.444761992,0.0,2,0.0,33,167489.81012495953,UNSAT,,707.505,
338,65,124,20.671421051,0,2000.0,-1,20.671421051,0.0,2,0.0,33,167510.48154601053,UNSAT,,20.701,
339,65,183,389.098401785,0,2000.0,-1,389.098401785,0.0,2,0.0,33,167899.57994779554,UNSAT,,389.131,
340,65,163,300.821512938,0,2000.0,-1,300.821512938,0.0,2,0.0,33,168200.40146073356,UNSAT,,300.859,
341,65,42,192.518351078,0,2000.0,-1,192.518351078,0.0,1,0.0,33,168392.91981181156,SAT,,192.577,
342,65,266,9.19103217125,0,2000.0,-1,9.19103217125,0.0,1,0.0,33,168402.1108439828,SAT,,9.282,
343,65,52,859.844990969,0,2000.0,-1,859.844990969,0.0,1,0.0,33,169261.9558349518,SAT,,859.882,
344,65,257,15.7686131001,0,2000.0,-1,15.7686131001,0.0,2,0.0,33,169277.72444805191,UNSAT,,15.82,
345,65,2,383.660427094,0,2000.0,-1,383.660427094,0.0,2,0.0,33,169661.38487514592,UNSAT,,383.706,
346,65,236,110.318799019,0,2000.0,-1,110.318799019,0.0,1,0.0,33,169771.70367416492,SAT,,110.36,
347,65,244,373.761805058,0,2000.0,-1,373.761805058,0.0,1,0.0,33,170145.4654792229,SAT,,373.785,
348,65,48,706.605139017,0,1763.8387156542124,-1,706.605139017,0.0,1,0.0,33,170852.0706182399,SAT,,706.629,
349,65,148,128.593713045,0,1686.008402135569,-1,128.593713045,0.0,2,0.0,33,170980.6643312849,UNSAT,,128.649,
350,65,89,54.2171468735,0,1518.8365751769127,-1,54.2171468735,0.0,2,0.0,33,171034.8814781584,UNSAT,,54.247,
351,65,152,112.718135834,0,1448.354284454483,-1,112.718135834,0.0,2,0.0,33,171147.5996139924,UNSAT,,112.766,
352,65,4,1608.77497101,0,2000.0,-1,1608.77497101,0.0,2,0.0,33,172756.3745850024,UNSAT,,1608.859,
353,66,163,3.99169707298,0,392.07056713138815,-1,3.99169707298,0.0,2,0.0,33,172760.36628207538,UNSAT,,4.075,
354,66,206,1801.92139006,0,638.1123244654119,-1,1801.92139006,0.0,1,0.0,33,174562.28767213537,SAT,,1801.957,
355,65,260,602.503348112,0,2000.0,-1,602.503348112,0.0,2,0.0,34,175164.79102024736,UNSAT,,602.538,
356,67,2,332.450533152,0,499.76115579565163,-1,332.450533152,0.0,2,0.0,34,175497.24155339936,UNSAT,,332.528,
357,67,183,529.327757835,0,643.8882754076004,-1,529.327757835,0.0,2,0.0,34,176026.56931123437,UNSAT,,529.387,
358,65,56,1802.87645411,0,2000.0,-1,1802.87645411,0.0,1,0.0,34,177829.44576534437,SAT,,1802.932,
359,68,252,1803.32714701,0,1275.7613369155406,-1,1803.32714701,0.0,1,0.0,34,179632.77291235435,SAT,,1803.381,
360,65,131,43.2663710117,0,2000.0,-1,43.2663710117,0.0,2,0.0,35,179676.03928336606,UNSAT,,43.305,
361,69,205,2000.0,0,123.81736309115888,-1,1238.4105,0.0,-1,1.0E9,35,180914.44978336606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1303.59,
362,65,272,35.3443510532,0,2000.0,-1,35.3443510532,0.0,1,0.0,35,180949.79413441927,SAT,,35.396,
363,70,150,130.217404127,0,160.6429453830898,-1,130.217404127,0.0,2,0.0,35,181080.01153854627,UNSAT,,130.26,
364,65,216,109.065437794,0,2000.0,-1,109.065437794,0.0,1,0.0,36,181189.07697634026,SAT,,109.14,
365,71,160,194.426673889,0,204.24865045433046,-1,194.426673889,0.0,2,0.0,36,181383.50365022925,UNSAT,,194.467,
366,65,27,926.662104845,0,2000.0,-1,926.662104845,0.0,2,0.0,36,182310.16575507424,UNSAT,,926.683,
367,72,50,285.700695038,0,293.3546462919295,-1,285.700695038,0.0,1,0.0,36,182595.86645011223,SAT,,285.772,
368,65,154,227.210869074,0,2000.0,-1,227.210869074,0.0,2,0.0,37,182823.07731918624,UNSAT,,227.281,
369,73,202,2000.0,0,22.096283071088795,-1,232.50395,0.0,-1,1.0E9,37,183055.58126918625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.741,
370,65,187,442.72487092,0,2000.0,-1,442.72487092,0.0,2,0.0,37,183498.30614010626,UNSAT,,442.79,
371,74,13,1804.32716107,0,2000.0,-1,1804.32716107,0.0,2,0.0,37,185302.63330117625,UNSAT,,1804.415,
372,65,195,1443.43752789,0,2000.0,-1,1443.43752789,0.0,1,0.0,38,186746.07082906624,SAT,,1443.485,
373,75,161,192.670757055,0,173.2774797718704,-1,192.670757055,0.0,2,0.0,38,186938.74158612124,UNSAT,,192.767,
374,65,111,31.0606040955,0,2000.0,-1,31.0606040955,0.0,2,0.0,38,186969.80219021672,UNSAT,,31.124,
375,76,16,1802.94101501,0,668.1134982857585,-1,1802.94101501,0.0,2,0.0,38,188772.74320522672,UNSAT,,1802.979,
376,65,190,139.746594906,0,2000.0,-1,139.746594906,0.0,1,0.0,39,188912.48980013272,SAT,,139.775,
377,77,28,29.9434900284,0,1352.1811454448582,-1,29.9434900284,0.0,2,0.0,39,188942.43329016113,UNSAT,,30.014,
378,77,27,17.3289999962,0,2000.0,-1,17.3289999962,0.0,2,0.0,39,188959.76229015735,UNSAT,,17.362,
379,77,257,11.2395939827,0,2000.0,-1,11.2395939827,0.0,2,0.0,39,188971.00188414005,UNSAT,,11.275,
380,77,184,1805.87798977,0,2000.0,-1,1805.87798977,0.0,2,0.0,39,190776.87987391005,UNSAT,,1805.906,
381,77,107,18.2854759693,0,1636.5730543512584,-1,18.2854759693,0.0,2,0.0,39,190795.16534987933,UNSAT,,18.347,
382,77,93,1803.05581307,0,1612.8019359785796,-1,1803.05581307,0.0,2,0.0,39,192598.22116294934,UNSAT,,1803.093,
383,65,209,11.3413038254,0,2000.0,-1,11.3413038254,0.0,1,0.0,39,192609.56246677475,SAT,,11.413,
384,78,7,560.382044792,0,506.63018411805035,-1,560.382044792,0.0,2,0.0,39,193169.94451156675,UNSAT,,560.456,
385,65,258,681.916156054,0,2000.0,-1,681.916156054,0.0,2,0.0,40,193851.86066762076,UNSAT,,681.944,
386,79,183,1803.74021602,0,506.8305230591178,-1,1803.74021602,0.0,2,0.0,40,195655.60088364076,UNSAT,,1803.85,
387,65,108,20.693322897,0,2000.0,-1,20.693322897,0.0,2,0.0,40,195676.29420653774,UNSAT,,20.757,
388,80,58,1802.78200912,0,653.12517656793,-1,1802.78200912,0.0,1,0.0,40,197479.07621565775,SAT,,1802.858,
389,65,229,1808.23568392,0,2000.0,-1,1808.23568392,0.0,1,0.0,41,199287.31189957776,SAT,,1808.276,
390,81,7,13.3627309799,0,506.63018411805035,-1,13.3627309799,0.0,2,0.0,41,199300.67463055765,UNSAT,,13.434,
391,81,9,508.262341022,0,1704.313554883349,-1,508.262341022,0.0,2,0.0,41,199808.93697157965,UNSAT,,508.304,
392,81,154,1802.64330602,0,1043.5725116993963,-1,1802.64330602,0.0,2,0.0,41,201611.58027759966,UNSAT,,1802.671,
393,65,176,282.549997091,0,2000.0,-1,282.549997091,0.0,2,0.0,41,201894.13027469066,UNSAT,,282.831,
394,82,194,2000.0,0,143.94710379500987,-1,1441.1367,0.0,-1,1.0E9,41,203335.26697469066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1516.986,
395,65,134,121.859192848,0,2000.0,-1,121.859192848,0.0,2,0.0,42,203457.12616753866,UNSAT,,121.923,
396,83,90,84.5245790482,0,156.26840813865067,-1,84.5245790482,0.0,2,0.0,42,203541.65074658685,UNSAT,,84.684,
397,83,249,513.386690855,0,646.8344326022744,-1,513.386690855,0.0,1,0.0,42,204055.03743744185,SAT,,513.416,
398,65,77,18.7587220669,0,2000.0,-1,18.7587220669,0.0,2,0.0,42,204073.79615950875,UNSAT,,18.778,
399,84,253,3.52722811699,0,458.6230747293412,-1,3.52722811699,0.0,1,0.0,42,204077.32338762574,SAT,,3.573,
400,84,7,135.135087967,0,1401.6962868984522,-1,135.135087967,0.0,2,0.0,42,204212.45847559275,UNSAT,,135.175,
401,84,249,3.62132692337,0,1226.0206735584616,-1,3.62132692337,0.0,1,0.0,42,204216.07980251612,SAT,,3.668,
402,84,86,986.478157997,0,2000.0,-1,986.478157997,0.0,2,0.0,42,205202.5579605131,UNSAT,,986.509,
403,84,183,1804.20110178,0,811.8146856207132,-1,1804.20110178,0.0,2,0.0,42,207006.7590622931,UNSAT,,1804.237,
404,65,144,55.0644710064,0,2000.0,-1,55.0644710064,0.0,2,0.0,43,207061.8235332995,UNSAT,,55.12,
405,85,42,678.061254978,0,251.276457392025,-1,678.061254978,0.0,1,0.0,43,207739.8847882775,SAT,,678.183,
406,65,106,23.7957110405,0,2000.0,-1,23.7957110405,0.0,2,0.0,43,207763.680499318,UNSAT,,23.851,
407,86,147,501.040316105,0,181.92504149709941,-1,501.040316105,0.0,2,0.0,43,208264.720815423,UNSAT,,501.079,
408,65,118,98.9750089645,0,2000.0,-1,98.9750089645,0.0,2,0.0,44,208363.6958243875,UNSAT,,99.009,
409,85,33,369.366672039,0,235.13159601797463,-1,369.366672039,0.0,2,0.0,44,208733.06249642652,UNSAT,,369.401,
410,65,87,68.0225069523,0,2000.0,-1,68.0225069523,0.0,2,0.0,44,208801.0850033788,UNSAT,,68.113,
411,87,42,288.941259861,0,251.276457392025,-1,288.941259861,0.0,1,0.0,44,209090.0262632398,SAT,,288.979,
412,65,151,298.6194489,0,2000.0,-1,298.6194489,0.0,2,0.0,45,209388.64571213978,UNSAT,,298.688,
413,88,27,836.64964509,0,1205.663336988884,-1,836.64964509,0.0,2,0.0,45,210225.29535722977,UNSAT,,836.685,
414,88,169,4.38764095306,0,1461.663403816867,-1,4.38764095306,0.0,2,0.0,45,210229.68299818283,UNSAT,,4.45,
415,88,179,3.82308912277,0,1455.9594713043155,-1,3.82308912277,0.0,2,0.0,45,210233.5060873056,UNSAT,,3.871,
416,88,43,542.124914169,0,2000.0,-1,542.124914169,0.0,1,0.0,45,210775.6310014746,SAT,,542.161,
417,88,16,264.687117815,0,2000.0,-1,264.687117815,0.0,2,0.0,45,211040.3181192896,UNSAT,,264.721,
418,88,84,1802.1689589,0,2000.0,-1,1802.1689589,0.0,2,0.0,45,212842.4870781896,UNSAT,,1802.24,
419,88,263,16.496311903,0,882.5228239301324,-1,16.496311903,0.0,1,0.0,45,212858.9833900926,SAT,,16.529,
420,88,143,1801.6563561,0,2000.0,-1,1801.6563561,0.0,2,0.0,45,214660.63974619258,UNSAT,,1801.689,
421,88,48,493.095367193,0,2000.0,-1,493.095367193,0.0,1,0.0,45,215153.73511338557,SAT,,493.141,
422,88,77,1802.62742901,0,1812.5106528293074,-1,1802.62742901,0.0,2,0.0,45,216956.36254239557,UNSAT,,1802.683,
423,65,67,83.2627999783,0,2000.0,-1,83.2627999783,0.0,2,0.0,45,217039.62534237388,UNSAT,,83.317,
424,89,242,1806.97978592,0,912.6172219294787,-1,1806.97978592,0.0,1,0.0,45,218846.6051282939,SAT,,1807.128,
425,65,32,1805.81861281,0,2000.0,-1,1805.81861281,0.0,2,0.0,46,220652.42374110388,UNSAT,,1805.866,
426,90,90,2000.0,0,156.26840813865067,-1,1578.10485,0.0,-1,1.0E9,46,222230.52859110388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1661.163,
427,65,165,237.220788002,0,2000.0,-1,237.220788002,0.0,2,0.0,46,222467.7493791059,UNSAT,,237.273,
428,91,187,4.3994641304,0,576.5449331965029,-1,4.3994641304,0.0,2,0.0,46,222472.1488432363,UNSAT,,4.461,
429,91,242,5.71820807457,0,1497.5360349643709,-1,5.71820807457,0.0,1,0.0,46,222477.86705131087,SAT,,5.755,
430,91,273,1178.831352,0,1490.102364670831,-1,1178.831352,0.0,1,0.0,46,223656.69840331087,SAT,,1178.861,
431,65,61,615.006026983,0,2000.0,-1,615.006026983,0.0,1,0.0,47,224271.70443029387,SAT,,615.031,
432,92,11,1651.11159396,0,2000.0,-1,1651.11159396,0.0,2,0.0,47,225922.81602425387,UNSAT,,1651.146,
433,65,177,436.213351965,0,2000.0,-1,436.213351965,0.0,2,0.0,47,226359.02937621888,UNSAT,,436.273,
434,93,65,1804.30434203,0,203.98421482031347,-1,1804.30434203,0.0,2,0.0,47,228163.33371824888,UNSAT,,1804.366,
435,65,241,1725.53270102,0,2000.0,-1,1725.53270102,0.0,1,0.0,48,229888.8664192689,SAT,,1725.691,
436,94,109,20.5229439735,0,27.35309087519646,-1,20.5229439735,0.0,2,0.0,48,229909.3893632424,UNSAT,,20.581,
437,65,68,268.036995888,0,2000.0,-1,268.036995888,0.0,2,0.0,48,230177.4263591304,UNSAT,,268.065,
438,95,136,2000.0,0,33.57126674463153,-1,336.54699999999997,0.0,-1,1.0E9,48,230513.97335913038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.26,
439,65,199,11.9040999413,0,2000.0,-1,11.9040999413,0.0,1,0.0,49,230525.8774590717,SAT,,11.937,
440,94,197,248.510525942,0,267.3318005989969,-1,248.510525942,0.0,1,0.0,49,230774.3879850137,SAT,,248.541,
441,65,245,799.436447859,0,2000.0,-1,799.436447859,0.0,1,0.0,49,231573.8244328727,SAT,,799.51,
442,96,93,1804.74778509,0,432.61209771816726,-1,1804.74778509,0.0,2,0.0,49,233378.5722179627,UNSAT,,1804.822,
443,65,41,796.771703005,0,2000.0,-1,796.771703005,0.0,1,0.0,50,234175.34392096772,SAT,,796.802,
