Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,54,28,5.50663399696,0,105.52294337038995,-1,5.50663399696,0.0,2,0.0,27,61779.15406390862,UNSAT,,5.532,
219,54,9,17.2030000687,0,98.36431945522429,-1,17.2030000687,0.0,2,0.0,27,61796.357063977324,UNSAT,,17.232,
220,54,70,4.18809008598,0,2000.0,-1,4.18809008598,0.0,2,0.0,27,61800.54515406331,UNSAT,,4.218,
221,54,66,160.815451145,0,2000.0,-1,160.815451145,0.0,2,0.0,27,61961.360605208305,UNSAT,,160.86,
222,54,26,6.27664613724,0,2000.0,-1,6.27664613724,0.0,2,0.0,27,61967.63725134554,UNSAT,,6.307,
223,54,39,1801.88769197,0,2000.0,-1,1801.88769197,0.0,1,0.0,27,63769.52494331554,SAT,,1801.913,
224,54,22,5.10226082802,0,2000.0,-1,5.10226082802,0.0,2,0.0,27,63774.62720414356,UNSAT,,5.158,
225,54,115,5.53879785538,0,2000.0,-1,5.53879785538,0.0,1,0.0,27,63780.166001998936,SAT,,5.584,
226,54,88,4.11649298668,0,2000.0,-1,4.11649298668,0.0,1,0.0,27,63784.282494985615,SAT,,4.149,
227,54,43,3.70763492584,0,2000.0,-1,3.70763492584,0.0,1,0.0,27,63787.99012991146,SAT,,3.747,
228,54,138,4.54096984863,0,2000.0,-1,4.54096984863,0.0,1,0.0,27,63792.53109976009,SAT,,4.57,
229,54,97,4.14244198799,0,2000.0,-1,4.14244198799,0.0,1,0.0,27,63796.67354174808,SAT,,4.174,
230,54,129,4.43855404854,0,2000.0,-1,4.43855404854,0.0,1,0.0,27,63801.11209579662,SAT,,4.474,
231,54,113,1801.5020659,0,2000.0,-1,1801.5020659,0.0,1,0.0,27,65602.61416169662,SAT,,1801.523,
232,54,128,4.4560110569,0,2000.0,-1,4.4560110569,0.0,1,0.0,27,65607.07017275352,SAT,,4.496,
233,54,120,326.285060883,0,2000.0,-1,326.285060883,0.0,1,0.0,27,65933.35523363652,SAT,,326.31,
234,54,123,57.5522511005,0,2000.0,-1,57.5522511005,0.0,1,0.0,27,65990.90748473702,SAT,,57.589,
235,54,86,4.7937400341,0,2000.0,-1,4.7937400341,0.0,1,0.0,27,65995.70122477112,SAT,,4.822,
236,54,94,4.40239620209,0,2000.0,-1,4.40239620209,0.0,1,0.0,27,66000.10362097321,SAT,,4.423,
237,54,142,4.41750502586,0,2000.0,-1,4.41750502586,0.0,1,0.0,27,66004.52112599908,SAT,,4.446,
238,54,59,9.5252661705,0,2000.0,-1,9.5252661705,0.0,1,0.0,27,66014.04639216958,SAT,,9.565,
239,54,57,4.5039768219,0,2000.0,-1,4.5039768219,0.0,1,0.0,27,66018.55036899148,SAT,,4.525,
240,54,76,5.44687700272,0,2000.0,-1,5.44687700272,0.0,2,0.0,27,66023.9972459942,UNSAT,,5.48,
241,54,11,1802.84444499,0,2000.0,-1,1802.84444499,0.0,2,0.0,27,67826.84169098419,UNSAT,,1802.878,
242,54,137,3.11868619919,0,456.3840187977731,-1,3.11868619919,0.0,1,0.0,27,67829.96037718338,SAT,,3.163,
243,54,96,4.34440803528,0,452.32972650637026,-1,4.34440803528,0.0,1,0.0,27,67834.30478521866,SAT,,4.377,
244,54,93,10.9696741104,0,446.68199558590646,-1,10.9696741104,0.0,1,0.0,27,67845.27445932906,SAT,,11.004,
245,54,134,7.49224114418,0,432.4214191067695,-1,7.49224114418,0.0,2,0.0,27,67852.76670047324,UNSAT,,7.539,
246,54,101,5.09169793129,0,422.68150643293853,-1,5.09169793129,0.0,1,0.0,27,67857.85839840453,SAT,,5.124,
247,54,147,118.269689083,0,416.0622991513192,-1,118.269689083,0.0,1,0.0,27,67976.12808748752,SAT,,118.309,
248,54,27,9.40104079247,0,2000.0,-1,9.40104079247,0.0,2,0.0,27,67985.52912827999,UNSAT,,9.435,
249,54,119,4.68645310402,0,2000.0,-1,4.68645310402,0.0,1,0.0,27,67990.215581384,SAT,,4.728,
250,54,18,5.75396203995,0,2000.0,-1,5.75396203995,0.0,2,0.0,27,67995.96954342395,UNSAT,,5.784,
251,54,41,5.82569885254,0,2000.0,-1,5.82569885254,0.0,1,0.0,27,68001.7952422765,SAT,,5.851,
252,54,6,47.2183690071,0,2000.0,-1,47.2183690071,0.0,2,0.0,27,68049.01361128359,UNSAT,,47.249,
253,54,61,11.73229599,0,2000.0,-1,11.73229599,0.0,1,0.0,27,68060.7459072736,SAT,,11.754,
254,54,85,5.47232890129,0,2000.0,-1,5.47232890129,0.0,1,0.0,27,68066.21823617489,SAT,,5.504,
255,54,150,121.371651888,0,2000.0,-1,121.371651888,0.0,1,0.0,27,68187.58988806288,SAT,,121.401,
256,54,15,7.77159810066,0,2000.0,-1,7.77159810066,0.0,2,0.0,27,68195.36148616354,UNSAT,,7.795,
257,54,132,4.040984869,0,2000.0,-1,4.040984869,0.0,1,0.0,27,68199.40247103255,SAT,,4.122,
258,54,107,4.41343188286,0,2000.0,-1,4.41343188286,0.0,1,0.0,27,68203.8159029154,SAT,,4.446,
259,54,40,5.29166388512,0,2000.0,-1,5.29166388512,0.0,1,0.0,27,68209.10756680052,SAT,,5.327,
260,54,114,4.90857601166,0,2000.0,-1,4.90857601166,0.0,1,0.0,27,68214.01614281218,SAT,,4.937,
261,54,14,1804.27934694,0,2000.0,-1,1804.27934694,0.0,2,0.0,27,70018.29548975218,UNSAT,,1804.32,
262,54,74,20.7165100574,0,2000.0,-1,20.7165100574,0.0,2,0.0,27,70039.01199980959,UNSAT,,20.765,
263,54,136,4.22536587715,0,2000.0,-1,4.22536587715,0.0,1,0.0,27,70043.23736568674,SAT,,4.246,
264,54,109,1801.50143909,0,2000.0,-1,1801.50143909,0.0,1,0.0,27,71844.73880477675,SAT,,1801.533,
265,54,10,8.5206091404,0,452.26521090452667,-1,8.5206091404,0.0,2,0.0,27,71853.25941391714,UNSAT,,8.565,
266,54,33,5.59416007996,0,441.1884182955801,-1,5.59416007996,0.0,1,0.0,27,71858.8535739971,SAT,,5.627,
267,54,71,5.69449496269,0,433.9160109761834,-1,5.69449496269,0.0,2,0.0,27,71864.54806895979,UNSAT,,5.739,
268,54,47,5.1127011776,0,426.5131668079376,-1,5.1127011776,0.0,1,0.0,27,71869.66077013739,SAT,,5.153,
269,54,153,98.2305049896,0,419.8666553836047,-1,98.2305049896,0.0,1,0.0,27,71967.89127512698,SAT,,98.254,
270,54,73,4.39658999443,0,292.16699962352516,-1,4.39658999443,0.0,2,0.0,27,71972.28786512141,UNSAT,,4.425,
271,54,95,3.8569149971,0,2000.0,-1,3.8569149971,0.0,1,0.0,27,71976.14478011851,SAT,,3.908,
272,55,85,5.76265001297,0,8.116628591316939,-1,5.76265001297,0.0,1,0.0,27,71981.90743013148,SAT,,5.807,
273,54,77,5.64680790901,0,2000.0,-1,5.64680790901,0.0,2,0.0,28,71987.5542380405,UNSAT,,5.68,
274,56,97,4.1657409668,0,6.387774635452033,-1,4.1657409668,0.0,1,0.0,28,71991.71997900729,SAT,,4.205,
275,54,5,6.72206997871,0,2000.0,-1,6.72206997871,0.0,2,0.0,28,71998.442048986,UNSAT,,6.758,
276,57,22,5.41810679436,0,7.635539573031664,-1,5.41810679436,0.0,2,0.0,28,72003.86015578036,UNSAT,,5.457,
277,54,20,4.97438788414,0,2000.0,-1,4.97438788414,0.0,2,0.0,29,72008.8345436645,UNSAT,,5.0,
278,58,27,9.12323880196,0,13.223953720527888,-1,9.12323880196,0.0,2,0.0,29,72017.95778246646,UNSAT,,9.17,
279,58,22,5.4185731411,0,14.671388071376086,-1,5.4185731411,0.0,2,0.0,29,72023.37635560756,UNSAT,,5.45,
280,58,31,5.07654905319,0,7.627242513346673,-1,5.07654905319,0.0,2,0.0,29,72028.45290466075,UNSAT,,5.101,
281,58,43,3.51866912842,0,442.948102008897,-1,3.51866912842,0.0,1,0.0,29,72031.97157378917,SAT,,3.55,
282,58,70,3.91022396088,0,438.37383118306394,-1,3.91022396088,0.0,2,0.0,29,72035.88179775004,UNSAT,,3.948,
283,58,18,6.1309170723,0,433.2905400436103,-1,6.1309170723,0.0,2,0.0,29,72042.01271482234,UNSAT,,6.155,
284,58,120,300.548671007,0,425.32034794648285,-1,300.548671007,0.0,1,0.0,29,72342.56138582934,SAT,,300.59,
285,58,147,129.23822999,0,2000.0,-1,129.23822999,0.0,1,0.0,29,72471.79961581934,SAT,,129.272,
286,58,153,88.0511038303,0,2000.0,-1,88.0511038303,0.0,1,0.0,29,72559.85071964964,SAT,,88.079,
287,58,95,4.4211730957,0,2000.0,-1,4.4211730957,0.0,1,0.0,29,72564.27189274534,SAT,,4.445,
288,58,86,4.27876496315,0,2000.0,-1,4.27876496315,0.0,1,0.0,29,72568.55065770849,SAT,,4.301,
289,58,39,1801.62701488,0,2000.0,-1,1801.62701488,0.0,1,0.0,29,74370.17767258848,SAT,,1801.648,
290,58,94,4.32545399666,0,55.18460477550626,-1,4.32545399666,0.0,1,0.0,29,74374.50312658514,SAT,,4.381,
291,58,134,7.69267988205,0,49.561514415192605,-1,7.69267988205,0.0,2,0.0,29,74382.19580646719,UNSAT,,7.735,
292,58,57,4.20068502426,0,39.56103072350025,-1,4.20068502426,0.0,1,0.0,29,74386.39649149145,SAT,,4.222,
293,58,59,11.6824028492,0,2000.0,-1,11.6824028492,0.0,1,0.0,29,74398.07889434065,SAT,,11.722,
294,58,101,4.73328709602,0,2000.0,-1,4.73328709602,0.0,1,0.0,29,74402.81218143668,SAT,,4.774,
295,58,138,3.98821401596,0,2000.0,-1,3.98821401596,0.0,1,0.0,29,74406.80039545264,SAT,,4.034,
296,58,123,48.0416741371,0,2000.0,-1,48.0416741371,0.0,1,0.0,29,74454.84206958974,SAT,,48.077,
297,58,20,4.35013914108,0,2000.0,-1,4.35013914108,0.0,2,0.0,29,74459.19220873082,UNSAT,,4.37,
298,58,9,132.273066044,0,2000.0,-1,132.273066044,0.0,2,0.0,29,74591.46527477482,UNSAT,,132.326,
299,58,137,3.49812602997,0,2000.0,-1,3.49812602997,0.0,1,0.0,29,74594.96340080479,SAT,,3.52,
300,58,6,7.34476113319,0,2000.0,-1,7.34476113319,0.0,2,0.0,29,74602.30816193798,UNSAT,,7.391,
301,58,109,1801.59302211,0,2000.0,-1,1801.59302211,0.0,1,0.0,29,76403.90118404798,SAT,,1801.626,
302,58,93,5.76170086861,0,28.676156502562765,-1,5.76170086861,0.0,1,0.0,29,76409.66288491659,SAT,,5.804,
303,58,73,3.72989416122,0,21.185945615518094,-1,3.72989416122,0.0,2,0.0,29,76413.39277907781,UNSAT,,3.77,
304,58,61,6.23878884315,0,16.337082431066037,-1,6.23878884315,0.0,1,0.0,29,76419.63156792097,SAT,,6.264,
305,58,74,9.36082077026,0,8.226657554852963,-1,9.36082077026,0.0,2,0.0,29,76428.99238869123,UNSAT,,9.391,
306,54,91,3.99700403214,0,2000.0,-1,3.99700403214,0.0,1,0.0,29,76432.98939272336,SAT,,4.021,
307,59,22,4.68879103661,0,7.635539573031664,-1,4.68879103661,0.0,2,0.0,29,76437.67818375997,UNSAT,,4.742,
308,59,120,1801.71938181,0,430.90939530019756,-1,1801.71938181,0.0,1,0.0,29,78239.39756556998,SAT,,1801.744,
309,54,37,4.61479997635,0,2000.0,-1,4.61479997635,0.0,1,0.0,30,78244.01236554632,SAT,,4.63,
310,60,5,6.68521595001,0,9.741291672337056,-1,6.68521595001,0.0,2,0.0,30,78250.69758149634,UNSAT,,6.889,
311,60,85,5.87029099464,0,16.32677799870372,-1,5.87029099464,0.0,1,0.0,30,78256.56787249098,SAT,,5.906,
312,60,26,9.53581690788,0,8.69539965723753,-1,9.53581690788,0.0,2,0.0,30,78266.10368939886,UNSAT,,9.573,
313,54,131,3.91422390938,0,2000.0,-1,3.91422390938,0.0,1,0.0,30,78270.01791330824,SAT,,3.954,
314,61,128,8.88940811157,0,6.795415364551545,-1,8.88940811157,0.0,1,0.0,30,78278.90732141981,SAT,,8.925,
315,54,68,6.82594609261,0,2000.0,-1,6.82594609261,0.0,2,0.0,31,78285.73326751242,UNSAT,,6.855,
316,62,43,3.68362021446,0,5.822526093918085,-1,3.68362021446,0.0,1,0.0,31,78289.41688772688,SAT,,3.72,
317,62,41,5.07205104828,0,17.348519794988633,-1,5.07205104828,0.0,1,0.0,31,78294.48893877516,SAT,,5.107,
318,62,5,6.76433396339,0,10.75485263799429,-1,6.76433396339,0.0,2,0.0,31,78301.25327273856,UNSAT,,6.792,
319,62,10,13.5229949951,0,32.23352114518285,-1,13.5229949951,0.0,2,0.0,31,78314.77626773366,UNSAT,,13.56,
320,62,97,4.01006913185,0,14.653626818555594,-1,4.01006913185,0.0,1,0.0,31,78318.78633686551,SAT,,4.032,
321,62,47,18.6329710484,0,9.440538090068102,-1,18.6329710484,0.0,1,0.0,31,78337.41930791391,SAT,,18.667,
322,54,98,3.78159499168,0,2000.0,-1,3.78159499168,0.0,1,0.0,31,78341.20090290559,SAT,,3.817,
323,63,86,4.76100683212,0,7.23446215351224,-1,4.76100683212,0.0,1,0.0,31,78345.96190973771,SAT,,4.8,
324,63,59,9.4310901165,0,35.79449978505373,-1,9.4310901165,0.0,1,0.0,31,78355.39299985422,SAT,,9.469,
325,63,9,2000.0,0,23.534082517373566,-1,236.2954,0.0,-1,1.0E9,31,78591.68839985422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.732,
326,54,90,4.538408041,0,2000.0,-1,4.538408041,0.0,1,0.0,32,78596.22680789522,SAT,,4.57,
327,64,119,5.030148983,0,7.09498970617652,-1,5.030148983,0.0,1,0.0,32,78601.25695687822,SAT,,5.075,
328,54,69,4.52285003662,0,2000.0,-1,4.52285003662,0.0,2,0.0,32,78605.77980691484,UNSAT,,4.55,
329,65,27,8.21828818321,0,13.223953720527888,-1,8.21828818321,0.0,2,0.0,32,78613.99809509805,UNSAT,,8.244,
330,65,137,5.90391588211,0,20.85764695738554,-1,5.90391588211,0.0,1,0.0,32,78619.90201098016,SAT,,5.947,
331,65,93,65.9851388931,0,13.18255680461526,-1,65.9851388931,0.0,1,0.0,32,78685.88714987326,SAT,,66.01,
