223,1.0,1.0,0.8542938232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
224,2.0,2.0,0.6732940673828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
225,2.0,2.0,0.8927764892578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
226,2.0,2.0,0.0888214111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.8808135986328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
228,2.0,2.0,0.4080657958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
229,2.0,1.0,0.2429351806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
230,1.0,2.0,0.1920318603515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
231,2.0,2.0,0.0156707763671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
232,2.0,1.0,0.4051055908203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
233,2.0,1.0,0.8564605712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
234,1.0,1.0,0.1701507568359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
235,1.0,1.0,0.1544647216796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
236,1.0,1.0,0.9224700927734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
237,1.0,2.0,0.2534942626953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
238,2.0,1.0,0.9495391845703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
239,2.0,1.0,0.3816375732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
240,1.0,2.0,0.2760772705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
241,2.0,1.0,0.2102203369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
242,2.0,1.0,0.2970428466796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
243,1.0,2.0,0.7931671142578125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
244,2.0,1.0,0.0867767333984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
245,2.0,2.0,0.1110382080078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
246,1.0,1.0,0.4587249755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
247,1.0,2.0,0.1857757568359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
248,2.0,1.0,0.0134735107421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
249,1.0,2.0,0.4371795654296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
250,1.0,1.0,0.1639251708984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
251,1.0,2.0,0.7560577392578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
252,2.0,1.0,0.7756500244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
253,1.0,1.0,0.4742889404296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
254,1.0,1.0,0.6632843017578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
255,2.0,2.0,0.3906707763671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
256,2.0,1.0,0.9732818603515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
257,2.0,2.0,0.0387115478515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
258,2.0,1.0,0.3763580322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
259,1.0,2.0,0.6118621826171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
260,1.0,1.0,0.8583221435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
261,1.0,2.0,0.0885467529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
262,1.0,1.0,0.3662261962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
263,2.0,2.0,0.0869293212890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
264,1.0,1.0,0.3413238525390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
265,2.0,1.0,0.4351043701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
266,2.0,1.0,0.8603668212890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
267,2.0,2.0,0.2908782958984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
268,1.0,2.0,0.1175689697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,2.0,2.0,0.5695648193359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
270,2.0,1.0,0.0057220458984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
271,2.0,2.0,0.8203887939453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
272,2.0,1.0,0.7872161865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
273,2.0,2.0,0.7397918701171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
274,1.0,1.0,0.6800079345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
275,2.0,2.0,0.7746124267578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
276,2.0,1.0,0.7063751220703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
277,2.0,1.0,0.0213775634765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
278,1.0,1.0,0.1907806396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
279,1.0,1.0,0.0559539794921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
280,1.0,2.0,0.9881439208984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
281,2.0,1.0,0.9370880126953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
282,2.0,1.0,0.9540863037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.0345001220703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
284,1.0,2.0,0.7841949462890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
285,1.0,2.0,0.2779693603515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
286,2.0,1.0,0.8058319091796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
287,2.0,2.0,0.4834747314453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
288,2.0,2.0,0.9347381591796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
289,1.0,1.0,0.4085235595703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
290,1.0,2.0,0.6739654541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
291,2.0,1.0,0.1129302978515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
292,1.0,1.0,0.6790618896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
293,1.0,1.0,0.8763885498046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
294,2.0,1.0,0.0638275146484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
295,1.0,1.0,0.8038787841796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
296,2.0,2.0,0.8038787841796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
297,1.0,2.0,0.0736236572265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
298,2.0,2.0,0.6757354736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
299,2.0,2.0,0.7014617919921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
300,1.0,2.0,0.5569915771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
301,2.0,2.0,0.7552642822265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
302,1.0,2.0,0.5701141357421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
303,1.0,1.0,0.9728851318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
304,1.0,2.0,0.3309173583984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
305,2.0,2.0,0.5559234619140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
306,2.0,1.0,0.4765167236328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
307,2.0,1.0,0.7086029052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
308,2.0,1.0,0.2490997314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
309,2.0,2.0,0.2104949951171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
310,2.0,1.0,0.3447418212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
311,1.0,2.0,0.2498931884765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
312,2.0,1.0,0.6556549072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
313,1.0,1.0,0.2926177978515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
314,1.0,1.0,0.3704071044921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
315,1.0,1.0,0.2314300537109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
316,1.0,2.0,0.0375213623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
317,1.0,1.0,0.2676849365234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
318,1.0,1.0,0.9888153076171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
319,1.0,1.0,0.3008575439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
320,2.0,2.0,0.9897918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
321,1.0,2.0,0.6698760986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
322,1.0,1.0,0.3131256103515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
323,1.0,2.0,0.8115692138671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
324,2.0,2.0,0.5637054443359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
325,2.0,2.0,0.5024261474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
326,2.0,2.0,0.6222991943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
327,2.0,2.0,0.7801666259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
328,1.0,2.0,0.7688446044921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
329,2.0,1.0,0.8745574951171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
330,1.0,1.0,0.8739776611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
331,1.0,2.0,0.0534820556640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
332,1.0,2.0,0.2595367431640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
333,2.0,1.0,0.1828765869140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
334,1.0,1.0,0.5116729736328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
335,2.0,2.0,0.5432586669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
336,2.0,2.0,0.8524627685546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
337,1.0,1.0,0.6326751708984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
338,2.0,2.0,0.4051361083984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
339,2.0,1.0,0.9512176513671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
340,1.0,1.0,0.8149871826171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
341,1.0,2.0,0.8956756591796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
342,1.0,2.0,0.8639678955078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
343,2.0,1.0,0.7103729248046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
344,1.0,2.0,0.1414031982421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
345,2.0,1.0,0.3475494384765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
346,1.0,1.0,0.2357330322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
347,2.0,1.0,0.7253875732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
348,1.0,2.0,0.2663726806640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
349,1.0,2.0,0.2790374755859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
350,1.0,2.0,0.3796539306640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
351,2.0,1.0,0.6151275634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
352,1.0,1.0,0.6283721923828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
353,2.0,2.0,0.1876373291015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
354,2.0,1.0,0.9685516357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
355,1.0,1.0,0.8018035888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
356,2.0,1.0,0.7358856201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
357,1.0,1.0,0.1893157958984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
358,2.0,2.0,0.5169830322265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
