Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,43,21,2000.0,0,7.409136265861989,-1,74.65289999999999,0.0,-1,1.0E9,23,50977.54999725422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.582,
222,19,51,318.6770432,0,2000.0,-1,318.6770432,0.0,1,0.0,24,51296.227040454214,SAT,,318.707,
223,44,55,5.25233101845,0,7.2796546745777135,-1,5.25233101845,0.0,1,0.0,24,51301.47937147266,SAT,,5.295,
224,19,124,4.83611106873,0,2000.0,-1,4.83611106873,0.0,1,0.0,24,51306.315482541395,SAT,,4.877,
225,45,107,5.30792617798,0,14.336016390818358,-1,5.30792617798,0.0,1,0.0,24,51311.62340871937,SAT,,5.352,
226,45,59,12.7031259537,0,45.97268923034072,-1,12.7031259537,0.0,1,0.0,24,51324.32653467308,SAT,,12.732,
227,45,63,4.40848398209,0,29.458625045019392,-1,4.40848398209,0.0,1,0.0,24,51328.73501865517,SAT,,4.452,
228,45,127,4.69699597359,0,68.8511006425798,-1,4.69699597359,0.0,1,0.0,24,51333.43201462876,SAT,,4.722,
229,45,71,5.96300292015,0,62.74500590597391,-1,5.96300292015,0.0,2,0.0,24,51339.39501754891,UNSAT,,6.002,
230,45,102,4.36334896088,0,54.99310166423321,-1,4.36334896088,0.0,1,0.0,24,51343.758366509785,SAT,,4.388,
231,45,149,170.417912006,0,49.320748344409466,-1,170.417912006,0.0,1,0.0,24,51514.176278515784,SAT,,170.446,
232,19,145,58.6054069996,0,2000.0,-1,58.6054069996,0.0,1,0.0,25,51572.78168551539,SAT,,58.644,
233,46,120,166.737397909,0,1884.7335269566358,-1,166.737397909,0.0,1,0.0,25,51739.519083424384,SAT,,166.764,
234,46,75,3.83846902847,0,1684.4352539520444,-1,3.83846902847,0.0,2,0.0,25,51743.35755245286,UNSAT,,3.87,
235,46,72,4.38960909843,0,1679.445245106119,-1,4.38960909843,0.0,2,0.0,25,51747.747161551284,UNSAT,,4.421,
236,46,104,1801.82513809,0,2000.0,-1,1801.82513809,0.0,1,0.0,25,53549.57229964128,SAT,,1801.852,
237,46,99,3.44677186012,0,541.090788402009,-1,3.44677186012,0.0,1,0.0,25,53553.0190715014,SAT,,3.494,
238,46,154,910.332714081,0,536.6099851097644,-1,910.332714081,0.0,1,0.0,25,54463.3517855824,SAT,,910.372,
239,19,117,4.51729297638,0,2000.0,-1,4.51729297638,0.0,1,0.0,25,54467.86907855878,SAT,,4.55,
240,47,83,122.273954153,0,140.65988453884722,-1,122.273954153,0.0,1,0.0,25,54590.143032711785,SAT,,122.375,
241,19,33,3.77589607239,0,2000.0,-1,3.77589607239,0.0,1,0.0,26,54593.91892878417,SAT,,3.798,
242,48,98,3.06931900978,0,5.803638872104883,-1,3.06931900978,0.0,1,0.0,26,54596.98824779395,SAT,,3.093,
243,48,129,3.65676498413,0,19.93906087090373,-1,3.65676498413,0.0,1,0.0,26,54600.645012778084,SAT,,3.695,
244,48,107,4.28454303741,0,15.185265791016818,-1,4.28454303741,0.0,1,0.0,26,54604.92955581549,SAT,,4.322,
245,48,21,7.75684595108,0,95.08175541495086,-1,7.75684595108,0.0,2,0.0,26,54612.68640176657,UNSAT,,7.783,
246,48,123,45.2458040714,0,84.9978555816889,-1,45.2458040714,0.0,1,0.0,26,54657.93220583797,SAT,,45.286,
247,48,33,4.66390991211,0,26.17831052129269,-1,4.66390991211,0.0,1,0.0,26,54662.59611575008,SAT,,4.7,
248,48,55,6.55759978294,0,20.11522780020833,-1,6.55759978294,0.0,1,0.0,26,54669.153715533015,SAT,,6.583,
249,48,126,3.62409186363,0,210.21224836667182,-1,3.62409186363,0.0,1,0.0,26,54672.77780739665,SAT,,3.653,
250,48,116,5.72870016098,0,205.5009289536357,-1,5.72870016098,0.0,1,0.0,26,54678.50650755763,SAT,,5.751,
251,48,149,99.106855154,0,198.05361869593264,-1,99.106855154,0.0,1,0.0,26,54777.61336271163,SAT,,99.15,
252,48,48,3.86011791229,0,69.21470629830957,-1,3.86011791229,0.0,1,0.0,26,54781.47348062392,SAT,,3.906,
253,48,132,4.11504793167,0,64.19655307044387,-1,4.11504793167,0.0,1,0.0,26,54785.58852855559,SAT,,4.145,
254,48,56,4.89925098419,0,58.84699084644318,-1,4.89925098419,0.0,1,0.0,26,54790.487779539784,SAT,,4.924,
255,48,109,2000.0,0,52.47796418924928,-1,526.0511,0.0,-1,1.0E9,26,55316.53887953978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.738,
256,19,70,4.06754398346,0,2000.0,-1,4.06754398346,0.0,2,0.0,26,55320.60642352324,UNSAT,,4.099,
257,49,145,275.515123844,0,77.18962988664508,-1,275.515123844,0.0,1,0.0,26,55596.12154736724,SAT,,275.624,
258,19,153,8.28815722466,0,2000.0,-1,8.28815722466,0.0,1,0.0,27,55604.409704591904,SAT,,8.314,
259,50,21,8.20616292953,0,7.409136265861989,-1,8.20616292953,0.0,2,0.0,27,55612.61586752143,UNSAT,,8.241,
260,19,148,3.69050002098,0,2000.0,-1,3.69050002098,0.0,1,0.0,27,55616.30636754241,SAT,,3.723,
261,51,51,177.32140398,0,415.2827569175243,-1,177.32140398,0.0,1,0.0,27,55793.62777152241,SAT,,177.355,
262,51,103,1801.45933485,0,2000.0,-1,1801.45933485,0.0,1,0.0,27,57595.08710637241,SAT,,1801.492,
263,51,154,847.233848095,0,1363.7958388667287,-1,847.233848095,0.0,1,0.0,27,58442.32095446741,SAT,,847.262,
264,51,70,3.90236592293,0,407.5114944841444,-1,3.90236592293,0.0,2,0.0,27,58446.22332039034,UNSAT,,3.925,
265,51,129,4.13985991478,0,402.4384181838214,-1,4.13985991478,0.0,1,0.0,27,58450.36318030512,SAT,,4.175,
266,51,127,5.52222204208,0,397.0566011856973,-1,5.52222204208,0.0,1,0.0,27,58455.885402347194,SAT,,5.551,
267,51,84,1128.56644392,0,389.8777122501015,-1,1128.56644392,0.0,1,0.0,27,59584.45184626719,SAT,,1128.589,
268,19,42,7.64120101929,0,2000.0,-1,7.64120101929,0.0,1,0.0,28,59592.09304728648,SAT,,7.686,
269,52,117,4.19590902328,0,6.8750819083035,-1,4.19590902328,0.0,1,0.0,28,59596.288956309756,SAT,,4.269,
270,52,81,7.59385490417,0,37.30758539249301,-1,7.59385490417,0.0,1,0.0,28,59603.88281121392,SAT,,7.64,
271,52,1,4.00903606415,0,27.43557355214954,-1,4.00903606415,0.0,2,0.0,28,59607.89184727807,UNSAT,,4.046,
272,52,103,365.243715048,0,2000.0,-1,365.243715048,0.0,1,0.0,28,59973.135562326075,SAT,,365.277,
273,52,123,46.0234839916,0,2000.0,-1,46.0234839916,0.0,1,0.0,28,60019.159046317676,SAT,,46.042,
274,52,83,130.506805182,0,2000.0,-1,130.506805182,0.0,1,0.0,28,60149.665851499674,SAT,,130.544,
275,52,72,3.76024603844,0,1878.3327552381636,-1,3.76024603844,0.0,2,0.0,28,60153.42609753811,UNSAT,,3.799,
276,52,152,68.1680178642,0,2000.0,-1,68.1680178642,0.0,1,0.0,28,60221.59411540231,SAT,,68.196,
277,52,32,3.38545894623,0,1943.8631190810086,-1,3.38545894623,0.0,1,0.0,28,60224.97957434854,SAT,,3.416,
278,52,28,4.51128101349,0,1939.4620222862543,-1,4.51128101349,0.0,2,0.0,28,60229.490855362026,UNSAT,,4.527,
279,52,116,5.50930404663,0,1933.5973570946337,-1,5.50930404663,0.0,1,0.0,28,60235.00015940866,SAT,,5.553,
280,52,145,50.9832751751,0,1926.4352620471002,-1,50.9832751751,0.0,1,0.0,28,60285.98343458376,SAT,,51.019,
281,52,71,4.89383482933,0,1860.157004174191,-1,4.89383482933,0.0,2,0.0,28,60290.87726941309,UNSAT,,4.924,
282,52,132,3.85612893105,0,1853.7950190607191,-1,3.85612893105,0.0,1,0.0,28,60294.73339834414,SAT,,3.874,
283,52,50,3.07340502739,0,1848.7820513438166,-1,3.07340502739,0.0,1,0.0,28,60297.80680337153,SAT,,3.091,
284,52,11,1804.20315194,0,2000.0,-1,1804.20315194,0.0,2,0.0,28,62102.00995531153,UNSAT,,1804.243,
285,52,98,3.42534780502,0,1242.526765156883,-1,3.42534780502,0.0,1,0.0,28,62105.43530311655,SAT,,3.47,
286,52,33,5.13289093971,0,1238.0738132524966,-1,5.13289093971,0.0,1,0.0,28,62110.568194056264,SAT,,5.153,
287,52,153,75.0689840317,0,1231.4010558541595,-1,75.0689840317,0.0,1,0.0,28,62185.63717808796,SAT,,75.107,
288,52,154,1904.28733897,0,1133.811376419264,-1,1904.28733897,0.0,1,0.0,28,64089.92451705797,SAT,,1904.305,
289,19,2,9.13305187225,0,2000.0,-1,9.13305187225,0.0,2,0.0,28,64099.05756893022,UNSAT,,9.18,
290,53,71,5.34564900398,0,12.689054280865193,-1,5.34564900398,0.0,2,0.0,28,64104.4032179342,UNSAT,,5.47,
291,53,36,2000.0,0,18.58917175640464,-1,186.7795,0.0,-1,1.0E9,28,64291.1827179342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.61,
292,19,125,7.68187499046,0,2000.0,-1,7.68187499046,0.0,1,0.0,29,64298.86459292466,SAT,,7.737,
293,54,8,31.9405930042,0,237.51215356250407,-1,31.9405930042,0.0,2,0.0,29,64330.80518592886,UNSAT,,32.071,
294,54,116,19.6545529366,0,1404.4112039621652,-1,19.6545529366,0.0,1,0.0,29,64350.45973886546,SAT,,19.683,
295,54,154,1104.67918587,0,1378.8602857742192,-1,1104.67918587,0.0,1,0.0,29,65455.13892473546,SAT,,1104.712,
296,19,23,5.64063191414,0,2000.0,-1,5.64063191414,0.0,2,0.0,29,65460.7795566496,UNSAT,,5.677,
297,55,116,12.4721870422,0,30.608377408581976,-1,12.4721870422,0.0,1,0.0,29,65473.2517436918,SAT,,12.541,
298,55,64,5.7631649971,0,2000.0,-1,5.7631649971,0.0,1,0.0,29,65479.0149086889,SAT,,5.804,
299,55,114,28.2939519882,0,2000.0,-1,28.2939519882,0.0,1,0.0,29,65507.3088606771,SAT,,28.322,
300,55,140,6.11270499229,0,2000.0,-1,6.11270499229,0.0,1,0.0,29,65513.421565669385,SAT,,6.136,
301,55,59,59.083917141,0,2000.0,-1,59.083917141,0.0,1,0.0,29,65572.50548281039,SAT,,59.115,
302,55,154,1049.39974308,0,2000.0,-1,1049.39974308,0.0,1,0.0,29,66621.90522589038,SAT,,1049.423,
303,55,123,68.0458920002,0,2000.0,-1,68.0458920002,0.0,1,0.0,29,66689.95111789058,SAT,,68.069,
304,55,104,20.3527698517,0,2000.0,-1,20.3527698517,0.0,1,0.0,29,66710.30388774228,SAT,,20.389,
305,55,152,13.631426096,0,2000.0,-1,13.631426096,0.0,1,0.0,29,66723.93531383829,SAT,,13.664,
306,55,63,3.67027997971,0,2000.0,-1,3.67027997971,0.0,1,0.0,29,66727.60559381799,SAT,,3.7,
307,55,138,4.40721702576,0,2000.0,-1,4.40721702576,0.0,1,0.0,29,66732.01281084375,SAT,,4.429,
308,55,120,1627.05581093,0,2000.0,-1,1627.05581093,0.0,1,0.0,29,68359.06862177375,SAT,,1627.095,
309,55,8,266.035712957,0,2000.0,-1,266.035712957,0.0,2,0.0,29,68625.10433473076,UNSAT,,266.061,
310,55,2,9.69420409203,0,1763.4415064830066,-1,9.69420409203,0.0,2,0.0,29,68634.79853882278,UNSAT,,9.717,
311,55,81,24.9874799252,0,1750.8390416282894,-1,24.9874799252,0.0,1,0.0,29,68659.78601874798,SAT,,25.029,
312,55,125,9.58133101463,0,2000.0,-1,9.58133101463,0.0,1,0.0,29,68669.36734976262,SAT,,9.615,
313,55,48,4.65493512154,0,2000.0,-1,4.65493512154,0.0,1,0.0,29,68674.02228488415,SAT,,4.703,
314,55,32,5.64918494225,0,2000.0,-1,5.64918494225,0.0,1,0.0,29,68679.6714698264,SAT,,5.68,
315,55,33,4.0750977993,0,2000.0,-1,4.0750977993,0.0,1,0.0,29,68683.7465676257,SAT,,4.098,
316,55,103,1801.60213304,0,2000.0,-1,1801.60213304,0.0,1,0.0,29,70485.3487006657,SAT,,1801.628,
317,55,70,4.41320300102,0,1878.6682213548304,-1,4.41320300102,0.0,2,0.0,29,70489.76190366672,UNSAT,,4.447,
318,55,148,109.67722702,0,1872.9310570176424,-1,109.67722702,0.0,1,0.0,29,70599.43913068672,SAT,,109.709,
319,55,109,97.4063589573,0,1730.3506628501893,-1,97.4063589573,0.0,1,0.0,29,70696.84548964402,SAT,,97.447,
320,55,28,6.98174095154,0,1603.7223956439377,-1,6.98174095154,0.0,2,0.0,29,70703.82723059556,UNSAT,,7.009,
321,55,72,4.89863204956,0,1594.646132726568,-1,4.89863204956,0.0,2,0.0,29,70708.72586264512,UNSAT,,4.923,
322,55,117,6.22660517693,0,1588.27791119774,-1,6.22660517693,0.0,1,0.0,29,70714.95246782205,SAT,,6.254,
323,55,21,5.39219284058,0,1580.183323741305,-1,5.39219284058,0.0,2,0.0,29,70720.34466066262,UNSAT,,5.432,
324,55,36,6.18148493767,0,1573.1734730194987,-1,6.18148493767,0.0,1,0.0,29,70726.52614560029,SAT,,6.208,
325,55,100,5.23654794693,0,1565.1375424939872,-1,5.23654794693,0.0,2,0.0,29,70731.76269354722,UNSAT,,5.255,
326,55,95,3.28700304031,0,1558.3300308216096,-1,3.28700304031,0.0,1,0.0,29,70735.04969658754,SAT,,3.317,
327,55,127,6.27407002449,0,1554.0569264333428,-1,6.27407002449,0.0,1,0.0,29,70741.32376661203,SAT,,6.304,
328,55,126,4.090310812,0,2000.0,-1,4.090310812,0.0,1,0.0,29,70745.41407742402,SAT,,4.126,
329,55,50,3.6473801136,0,2000.0,-1,3.6473801136,0.0,1,0.0,29,70749.06145753762,SAT,,3.667,
330,55,129,4.31615209579,0,2000.0,-1,4.31615209579,0.0,1,0.0,29,70753.37760963342,SAT,,4.347,
331,55,149,17.8313131332,0,2000.0,-1,17.8313131332,0.0,1,0.0,29,70771.20892276661,SAT,,17.859,
332,55,128,5.09659004211,0,2000.0,-1,5.09659004211,0.0,1,0.0,29,70776.30551280873,SAT,,5.123,
333,55,98,3.67706608772,0,2000.0,-1,3.67706608772,0.0,1,0.0,29,70779.98257889645,SAT,,3.696,
334,55,23,5.26267504692,0,2000.0,-1,5.26267504692,0.0,2,0.0,29,70785.24525394337,UNSAT,,5.307,
335,55,11,174.986325979,0,2000.0,-1,174.986325979,0.0,2,0.0,29,70960.23157992237,UNSAT,,175.013,
336,55,55,5.61031699181,0,2000.0,-1,5.61031699181,0.0,1,0.0,29,70965.84189691418,SAT,,5.653,
337,55,56,24.8779067993,0,2000.0,-1,24.8779067993,0.0,1,0.0,29,70990.71980371348,SAT,,24.909,
338,55,99,3.08753705025,0,2000.0,-1,3.08753705025,0.0,1,0.0,29,70993.80734076373,SAT,,3.116,
339,55,42,8.45705699921,0,2000.0,-1,8.45705699921,0.0,1,0.0,29,71002.26439776293,SAT,,8.492,
340,55,133,83.3634848595,0,2000.0,-1,83.3634848595,0.0,1,0.0,29,71085.62788262243,SAT,,83.39,
341,55,153,14.7909109592,0,2000.0,-1,14.7909109592,0.0,1,0.0,29,71100.41879358163,SAT,,14.823,
342,55,83,111.749006033,0,2000.0,-1,111.749006033,0.0,1,0.0,29,71212.16779961463,SAT,,111.773,
343,55,124,5.45436692238,0,2000.0,-1,5.45436692238,0.0,1,0.0,29,71217.62216653701,SAT,,5.477,
344,55,84,120.670367002,0,2000.0,-1,120.670367002,0.0,1,0.0,29,71338.29253353902,SAT,,120.792,
345,55,71,4.86911988258,0,1937.1330256465556,-1,4.86911988258,0.0,2,0.0,29,71343.1616534216,UNSAT,,4.906,
346,55,132,4.87716984749,0,1930.8031706031145,-1,4.87716984749,0.0,1,0.0,29,71348.03882326909,SAT,,4.922,
347,55,107,8.49458885193,0,1924.4628488909186,-1,8.49458885193,0.0,1,0.0,29,71356.53341212102,SAT,,8.518,
348,55,122,4.91973900795,0,1913.4198837805272,-1,4.91973900795,0.0,1,0.0,29,71361.45315112897,SAT,,4.949,
349,55,102,4.88977408409,0,1907.024223719138,-1,4.88977408409,0.0,1,0.0,29,71366.34292521306,SAT,,4.923,
350,55,1,4.66933894157,0,1900.6675173420192,-1,4.66933894157,0.0,2,0.0,29,71371.01226415463,UNSAT,,4.699,
351,55,75,4.47800707817,0,1894.5973761271418,-1,4.47800707817,0.0,2,0.0,29,71375.4902712328,UNSAT,,4.52,
352,55,145,53.2433068752,0,1888.7759675163509,-1,53.2433068752,0.0,1,0.0,29,71428.733578108,SAT,,53.288,
353,55,111,4.12923002243,0,1819.5596679005505,-1,4.12923002243,0.0,1,0.0,29,71432.86280813043,SAT,,4.17,
354,55,134,4.7622590065,0,1814.1916688423337,-1,4.7622590065,0.0,2,0.0,29,71437.62506713693,UNSAT,,4.807,
355,55,51,132.98434186,0,1808.0007329474868,-1,132.98434186,0.0,1,0.0,29,71570.60940899694,SAT,,133.025,
356,55,39,1801.34359384,0,2000.0,-1,1801.34359384,0.0,1,0.0,30,73371.95300283695,SAT,,1801.386,
357,56,39,1802.62686586,0,2000.0,-1,1802.62686586,0.0,1,0.0,30,75174.57986869695,SAT,,1802.716,
358,55,76,5.28520107269,0,2000.0,-1,5.28520107269,0.0,2,0.0,30,75179.86506976964,UNSAT,,5.352,
359,57,39,1801.81346107,0,2000.0,-1,1801.81346107,0.0,1,0.0,30,76981.67853083965,SAT,,1801.849,
360,55,16,5.21413111687,0,2000.0,-1,5.21413111687,0.0,2,0.0,31,76986.89266195652,UNSAT,,5.249,
361,58,39,1801.76724887,0,2000.0,-1,1801.76724887,0.0,1,0.0,31,78788.65991082652,SAT,,1801.817,
362,55,54,3.93318891525,0,2000.0,-1,3.93318891525,0.0,1,0.0,31,78792.59309974177,SAT,,3.971,
363,59,100,6.48899507523,0,7.810113195675612,-1,6.48899507523,0.0,2,0.0,31,78799.082094817,UNSAT,,6.561,
364,55,77,4.48361206055,0,2000.0,-1,4.48361206055,0.0,2,0.0,32,78803.56570687755,UNSAT,,4.523,
365,60,72,4.23314189911,0,7.370821841406823,-1,4.23314189911,0.0,2,0.0,32,78807.79884877666,UNSAT,,4.275,
366,60,107,8.55588197708,0,20.206715807664395,-1,8.55588197708,0.0,1,0.0,32,78816.35473075374,SAT,,8.59,
367,60,55,5.38029384613,0,9.08406841416955,-1,5.38029384613,0.0,1,0.0,32,78821.73502459987,SAT,,5.405,
368,60,128,4.55631399155,0,53.30931673606038,-1,4.55631399155,0.0,1,0.0,32,78826.29133859141,SAT,,4.6,
369,60,33,4.28429412842,0,47.386109631854296,-1,4.28429412842,0.0,1,0.0,32,78830.57563271983,SAT,,4.325,
370,60,81,22.9181678295,0,41.81652701308131,-1,22.9181678295,0.0,1,0.0,32,78853.49380054933,SAT,,22.952,
371,60,100,4.40384101868,0,12.022908021110297,-1,4.40384101868,0.0,2,0.0,32,78857.89764156801,UNSAT,,4.431,
372,60,32,5.16488599777,0,128.647922620523,-1,5.16488599777,0.0,1,0.0,32,78863.06252756578,SAT,,5.2,
373,60,152,12.0818910599,0,121.93356974830033,-1,12.0818910599,0.0,1,0.0,32,78875.14441862568,SAT,,12.099,
374,60,54,3.83337593079,0,106.22711227123739,-1,3.83337593079,0.0,1,0.0,32,78878.97779455647,SAT,,3.867,
375,60,129,4.40349388123,0,101.24372363870145,-1,4.40349388123,0.0,1,0.0,32,78883.3812884377,SAT,,4.445,
376,60,145,70.6479179859,0,95.51918105070592,-1,70.6479179859,0.0,1,0.0,32,78954.0292064236,SAT,,70.677,
377,60,21,5.13201212883,0,3.676888056445122,-1,5.13201212883,0.0,2,0.0,32,78959.16121855243,UNSAT,,5.173,
378,55,57,4.11132192612,0,2000.0,-1,4.11132192612,0.0,1,0.0,32,78963.27254047855,SAT,,4.145,
379,61,120,879.961264849,0,2000.0,-1,879.961264849,0.0,1,0.0,32,79843.23380532755,SAT,,880.01,
380,61,152,71.4027500153,0,995.6783466864109,-1,71.4027500153,0.0,1,0.0,32,79914.63655534285,SAT,,71.436,
381,61,138,3.90634202957,0,902.8547717150033,-1,3.90634202957,0.0,1,0.0,32,79918.54289737242,SAT,,3.944,
382,61,51,23.7290780544,0,1182.425551385033,-1,23.7290780544,0.0,1,0.0,32,79942.27197542682,SAT,,23.746,
383,61,124,4.42065215111,0,1151.5777493718742,-1,4.42065215111,0.0,1,0.0,32,79946.69262757793,SAT,,4.447,
384,61,116,5.72755694389,0,1145.830901701349,-1,5.72755694389,0.0,1,0.0,32,79952.42018452182,SAT,,5.774,
385,61,123,55.1013939381,0,1138.385078207004,-1,55.1013939381,0.0,1,0.0,32,80007.52157845991,SAT,,55.145,
386,61,16,4.94151997566,0,1815.03263450076,-1,4.94151997566,0.0,2,0.0,32,80012.46309843558,UNSAT,,4.973,
387,61,104,9.61668896675,0,1808.6086593460025,-1,9.61668896675,0.0,1,0.0,32,80022.07978740233,SAT,,9.643,
388,61,99,3.31891798973,0,1796.1069638732554,-1,3.31891798973,0.0,1,0.0,32,80025.39870539206,SAT,,3.366,
389,61,84,131.785324097,0,1791.7923693436862,-1,131.785324097,0.0,1,0.0,32,80157.18402948906,SAT,,131.832,
390,61,125,4.99699187279,0,1620.4714483473183,-1,4.99699187279,0.0,1,0.0,32,80162.18102136184,SAT,,5.031,
391,61,8,27.7231059074,0,1613.9753591160954,-1,27.7231059074,0.0,2,0.0,32,80189.90412726924,UNSAT,,27.758,
392,61,109,1801.5903759,0,1577.9353218044819,-1,1801.5903759,0.0,1,0.0,32,81991.49450316925,SAT,,1801.636,
