Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,72,36,4.86494994164,0,6.61033511941433,-1,4.86494994164,0.0,1,0.0,39,88303.37542316374,SAT,,4.969,
441,55,150,16.817636013,0,2000.0,-1,16.817636013,0.0,1,0.0,39,88320.19305917675,SAT,,16.847,
442,73,32,2000.0,0,8.346540563154221,-1,84.17094999999999,0.0,-1,1.0E9,39,88404.36400917674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.601,
443,55,82,251.920624971,0,2000.0,-1,251.920624971,0.0,1,0.0,40,88656.28463414774,SAT,,251.951,
444,74,77,4.91690993309,0,6.83129624311924,-1,4.91690993309,0.0,2,0.0,40,88661.20154408083,UNSAT,,5.033,
445,55,44,5.71484184265,0,2000.0,-1,5.71484184265,0.0,1,0.0,40,88666.91638592348,SAT,,5.781,
446,75,123,63.8861808777,0,89.46225968037845,-1,63.8861808777,0.0,1,0.0,40,88730.80256680118,SAT,,63.929,
447,75,83,63.100001812,0,157.41591461782457,-1,63.100001812,0.0,1,0.0,40,88793.90256861318,SAT,,63.127,
448,75,138,3.58574295044,0,75.38591231067777,-1,3.58574295044,0.0,1,0.0,40,88797.48831156362,SAT,,3.618,
449,75,113,831.338942051,0,2000.0,-1,831.338942051,0.0,1,0.0,40,89628.82725361463,SAT,,831.377,
450,75,141,4.38399291039,0,1366.0346865545691,-1,4.38399291039,0.0,1,0.0,40,89633.21124652501,SAT,,4.422,
451,75,107,5.288615942,0,1360.3354952189804,-1,5.288615942,0.0,1,0.0,40,89638.49986246701,SAT,,5.326,
452,75,36,1801.338866,0,1353.4602946493508,-1,1801.338866,0.0,1,0.0,40,91439.83872846702,SAT,,1801.36,
453,55,142,590.951925993,0,2000.0,-1,590.951925993,0.0,1,0.0,41,92030.79065446001,SAT,,590.976,
454,76,140,3.91625499725,0,8.949116792875529,-1,3.91625499725,0.0,1,0.0,41,92034.70690945727,SAT,,4.033,
455,76,47,4.74692296982,0,16.195483960556984,-1,4.74692296982,0.0,1,0.0,41,92039.45383242708,SAT,,4.78,
456,76,57,3.79907894135,0,10.024483770477772,-1,3.79907894135,0.0,1,0.0,41,92043.25291136843,SAT,,3.877,
457,76,134,7.42012286186,0,957.6965927969396,-1,7.42012286186,0.0,2,0.0,41,92050.67303423029,UNSAT,,7.461,
458,76,51,18.4543800354,0,948.0504333864629,-1,18.4543800354,0.0,1,0.0,41,92069.12741426569,SAT,,18.525,
459,76,142,4.01329898834,0,924.0597389530122,-1,4.01329898834,0.0,1,0.0,41,92073.14071325403,SAT,,4.044,
460,76,33,4.63085007668,0,918.84245023911,-1,4.63085007668,0.0,1,0.0,41,92077.77156333071,SAT,,4.673,
461,76,94,3.64101409912,0,1020.0967483114183,-1,3.64101409912,0.0,1,0.0,41,92081.41257742983,SAT,,3.669,
462,76,119,4.61922097206,0,1015.3634301278472,-1,4.61922097206,0.0,1,0.0,41,92086.03179840189,SAT,,4.651,
463,76,117,4.35980701447,0,1009.3584425639093,-1,4.35980701447,0.0,1,0.0,41,92090.39160541636,SAT,,4.397,
464,76,99,3.29087805748,0,1003.6906936097622,-1,3.29087805748,0.0,1,0.0,41,92093.68248347384,SAT,,3.318,
465,76,138,3.79432201385,0,999.4125514182925,-1,3.79432201385,0.0,1,0.0,41,92097.47680548769,SAT,,3.832,
466,76,104,8.25734305382,0,994.4799330908537,-1,8.25734305382,0.0,1,0.0,41,92105.73414854151,SAT,,8.29,
467,76,56,4.74179697037,0,983.7453866269171,-1,4.74179697037,0.0,1,0.0,41,92110.47594551188,SAT,,4.774,
468,76,111,4.12691307068,0,977.5810514468432,-1,4.12691307068,0.0,1,0.0,41,92114.60285858256,SAT,,4.171,
469,76,11,1802.95282793,0,2000.0,-1,1802.95282793,0.0,2,0.0,41,93917.55568651255,UNSAT,,1802.992,
470,76,126,3.72053599358,0,1612.3914379518212,-1,3.72053599358,0.0,1,0.0,41,93921.27622250613,SAT,,3.741,
471,76,84,233.240313053,0,1607.5547412860872,-1,233.240313053,0.0,1,0.0,41,94154.51653555913,SAT,,233.267,
472,76,141,4.20650410652,0,1304.342333309698,-1,4.20650410652,0.0,1,0.0,41,94158.72303966565,SAT,,4.232,
473,76,98,3.27971076965,0,1298.873878445822,-1,3.27971076965,0.0,1,0.0,41,94162.0027504353,SAT,,3.317,
474,76,95,3.31879997253,0,1294.610253990042,-1,3.31879997253,0.0,1,0.0,41,94165.32155040784,SAT,,3.367,
475,76,152,81.6632311344,0,1290.2958144325494,-1,81.6632311344,0.0,1,0.0,41,94246.98478154224,SAT,,81.684,
476,76,128,3.28212499619,0,1184.133613657552,-1,3.28212499619,0.0,1,0.0,41,94250.26690653843,SAT,,3.318,
477,76,89,3.4376411438,0,1179.8668510172247,-1,3.4376411438,0.0,1,0.0,41,94253.70454768222,SAT,,3.468,
478,76,153,182.635655165,0,1175.397917617458,-1,182.635655165,0.0,1,0.0,41,94436.34020284722,SAT,,182.671,
479,76,148,4.59521913528,0,937.9715665135265,-1,4.59521913528,0.0,1,0.0,41,94440.9354219825,SAT,,4.624,
480,76,54,5.451567173,0,931.9977816085994,-1,5.451567173,0.0,1,0.0,41,94446.38698915551,SAT,,5.475,
481,76,32,3.53342914581,0,924.9107438962639,-1,3.53342914581,0.0,1,0.0,41,94449.92041830132,SAT,,3.568,
482,76,71,6.09200811386,0,920.3172868009389,-1,6.09200811386,0.0,2,0.0,41,94456.01242641518,UNSAT,,6.127,
483,76,116,5.85033607483,0,912.3976761366904,-1,5.85033607483,0.0,1,0.0,41,94461.86276249001,SAT,,5.894,
484,76,103,382.168596983,0,904.792238667953,-1,382.168596983,0.0,1,0.0,41,94844.03135947301,SAT,,382.213,
485,76,125,4.60096693039,0,2000.0,-1,4.60096693039,0.0,1,0.0,41,94848.6323264034,SAT,,4.62,
486,76,109,1801.66231513,0,2000.0,-1,1801.66231513,0.0,1,0.0,41,96650.2946415334,SAT,,1801.685,
487,76,83,472.689167976,0,2000.0,-1,472.689167976,0.0,1,0.0,41,97122.9838095094,SAT,,472.721,
488,76,63,3.763630867,0,2000.0,-1,3.763630867,0.0,1,0.0,41,97126.7474403764,SAT,,3.793,
489,76,44,4.66256308556,0,2000.0,-1,4.66256308556,0.0,1,0.0,41,97131.41000346196,SAT,,4.699,
490,76,23,7.19479513168,0,2000.0,-1,7.19479513168,0.0,2,0.0,41,97138.60479859365,UNSAT,,7.238,
491,76,123,55.7699790001,0,2000.0,-1,55.7699790001,0.0,1,0.0,41,97194.37477759375,SAT,,55.812,
492,76,39,1801.71547008,0,2000.0,-1,1801.71547008,0.0,1,0.0,41,98996.09024767375,SAT,,1801.761,
493,76,114,3.96742391586,0,2000.0,-1,3.96742391586,0.0,1,0.0,41,99000.05767158962,SAT,,3.999,
494,76,120,354.333589792,0,2000.0,-1,354.333589792,0.0,1,0.0,41,99354.39126138162,SAT,,354.369,
495,76,36,6.93814992905,0,2000.0,-1,6.93814992905,0.0,1,0.0,41,99361.32941131067,SAT,,6.984,
496,76,1,5.40009403229,0,2000.0,-1,5.40009403229,0.0,2,0.0,41,99366.72950534296,UNSAT,,5.43,
497,76,16,5.87217307091,0,2000.0,-1,5.87217307091,0.0,2,0.0,41,99372.60167841386,UNSAT,,5.901,
498,76,70,4.26970791817,0,2000.0,-1,4.26970791817,0.0,2,0.0,41,99376.87138633203,UNSAT,,4.302,
499,76,132,4.51507091522,0,2000.0,-1,4.51507091522,0.0,1,0.0,41,99381.38645724725,SAT,,4.552,
500,76,75,4.22455906868,0,2000.0,-1,4.22455906868,0.0,2,0.0,41,99385.61101631593,UNSAT,,4.26,
501,76,25,7.77764105797,0,2000.0,-1,7.77764105797,0.0,2,0.0,41,99393.3886573739,UNSAT,,7.814,
502,76,42,12.0626568794,0,2000.0,-1,12.0626568794,0.0,1,0.0,41,99405.4513142533,SAT,,12.087,
503,76,127,4.88624191284,0,2000.0,-1,4.88624191284,0.0,1,0.0,41,99410.33755616614,SAT,,4.928,
504,76,66,266.074615002,0,2000.0,-1,266.074615002,0.0,2,0.0,41,99676.41217116814,UNSAT,,266.123,
505,76,100,7.46653604507,0,2000.0,-1,7.46653604507,0.0,2,0.0,41,99683.87870721321,UNSAT,,7.513,
506,76,150,189.903554916,0,2000.0,-1,189.903554916,0.0,1,0.0,41,99873.78226212921,SAT,,189.938,
507,76,76,5.9150121212,0,2000.0,-1,5.9150121212,0.0,2,0.0,41,99879.69727425041,UNSAT,,5.953,
508,76,7,7.37882518768,0,2000.0,-1,7.37882518768,0.0,2,0.0,41,99887.0760994381,UNSAT,,7.412,
509,76,105,10.864454031,0,2000.0,-1,10.864454031,0.0,1,0.0,41,99897.9405534691,SAT,,10.906,
510,76,154,1920.15007281,0,2000.0,-1,1920.15007281,0.0,1,0.0,41,101818.0906262791,SAT,,1920.188,
511,76,124,4.94051408768,0,404.7582412030279,-1,4.94051408768,0.0,1,0.0,41,101823.03114036677,SAT,,4.982,
512,76,145,93.2356460094,0,398.3355736251652,-1,93.2356460094,0.0,1,0.0,41,101916.26678637617,SAT,,93.286,
513,76,72,4.4670290947,0,277.1292333382845,-1,4.4670290947,0.0,2,0.0,41,101920.73381547087,UNSAT,,4.497,
514,76,55,5.15250992775,0,271.32209547643663,-1,5.15250992775,0.0,1,0.0,41,101925.88632539862,SAT,,5.173,
515,76,151,253.791114092,0,264.6238330643356,-1,253.791114092,0.0,1,0.0,41,102179.67743949062,SAT,,253.816,
516,55,27,6.11025118828,0,2000.0,-1,6.11025118828,0.0,2,0.0,41,102185.7876906789,UNSAT,,6.17,
517,77,1,2000.0,0,7.072741527456046,-1,71.36685,0.0,-1,1.0E9,41,102257.15454067891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.123,
518,55,49,14.91345191,0,2000.0,-1,14.91345191,0.0,1,0.0,42,102272.06799258891,SAT,,14.946,
519,78,142,485.95472002,0,769.2401042099774,-1,485.95472002,0.0,1,0.0,42,102758.02271260892,SAT,,485.982,
520,78,56,22.1947119236,0,177.27214171399476,-1,22.1947119236,0.0,1,0.0,42,102780.21742453251,SAT,,22.226,
521,78,44,5.46588110924,0,148.41901556437017,-1,5.46588110924,0.0,1,0.0,42,102785.68330564175,SAT,,5.499,
522,78,84,113.494351864,0,315.2623707320273,-1,113.494351864,0.0,1,0.0,42,102899.17765750576,SAT,,113.515,
523,78,89,5.11320495605,0,167.71971256320478,-1,5.11320495605,0.0,1,0.0,42,102904.29086246181,SAT,,5.148,
524,78,95,4.22036790848,0,161.0725461397052,-1,4.22036790848,0.0,1,0.0,42,102908.51123037029,SAT,,4.255,
525,78,126,4.62177991867,0,155.58606850762965,-1,4.62177991867,0.0,1,0.0,42,102913.13301028896,SAT,,4.646,
526,78,141,9.97132205963,0,444.69462520291205,-1,9.97132205963,0.0,1,0.0,42,102923.1043323486,SAT,,9.996,
527,78,125,9.18472099304,0,431.73190717433687,-1,9.18472099304,0.0,1,0.0,42,102932.28905334164,SAT,,9.217,
528,78,27,5.28131580353,0,419.79176997055407,-1,5.28131580353,0.0,2,0.0,42,102937.57036914516,UNSAT,,5.3,
529,78,145,1801.8037672,0,412.9260590191662,-1,1801.8037672,0.0,1,0.0,42,104739.37413634517,SAT,,1801.926,
530,55,96,5.24368095398,0,2000.0,-1,5.24368095398,0.0,1,0.0,42,104744.61781729915,SAT,,5.283,
531,79,153,17.0448250771,0,20.230784908282757,-1,17.0448250771,0.0,1,0.0,42,104761.66264237625,SAT,,17.103,
532,55,92,4.79383993149,0,2000.0,-1,4.79383993149,0.0,1,0.0,43,104766.45648230774,SAT,,4.821,
533,80,48,5.88682389259,0,7.054016542035342,-1,5.88682389259,0.0,1,0.0,43,104772.34330620033,SAT,,5.931,
534,55,67,154.0478971,0,2000.0,-1,154.0478971,0.0,2,0.0,43,104926.39120330033,UNSAT,,154.076,
535,81,126,4.34439921379,0,6.320004620003701,-1,4.34439921379,0.0,1,0.0,43,104930.73560251412,SAT,,4.377,
536,55,35,1802.18330717,0,2000.0,-1,1802.18330717,0.0,1,0.0,44,106732.91890968411,SAT,,1802.212,
537,80,150,28.9231719971,0,21.265372436839343,-1,28.9231719971,0.0,1,0.0,44,106761.84208168121,SAT,,29.021,
538,55,156,1203.56256986,0,2000.0,-1,1203.56256986,0.0,2,0.0,44,107965.40465154122,UNSAT,,1203.605,
539,82,59,2000.0,0,77.81169264425635,-1,778.41575,0.0,-1,1.0E9,44,108743.82040154122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,819.385,
540,55,5,4.85976409912,0,2000.0,-1,4.85976409912,0.0,2,0.0,45,108748.68016564034,UNSAT,,4.899,
541,83,111,5.3853969574,0,6.370599370795489,-1,5.3853969574,0.0,1,0.0,45,108754.06556259774,SAT,,5.494,
542,55,37,4.60333704948,0,2000.0,-1,4.60333704948,0.0,1,0.0,45,108758.66889964722,SAT,,4.627,
543,84,153,2000.0,0,20.230784908282757,-1,203.1461,0.0,-1,1.0E9,45,108961.81499964722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.838,
544,55,146,67.103687048,0,2000.0,-1,67.103687048,0.0,1,0.0,46,109028.91868669522,SAT,,67.139,
545,83,96,4.37211298943,0,6.1876693632185455,-1,4.37211298943,0.0,1,0.0,46,109033.29079968465,SAT,,4.436,
546,55,86,14.2503061295,0,2000.0,-1,14.2503061295,0.0,1,0.0,46,109047.54110581415,SAT,,14.27,
547,85,113,1801.63064504,0,2000.0,-1,1801.63064504,0.0,1,0.0,46,110849.17175085415,SAT,,1801.672,
548,85,36,4.37761306763,0,16.210339486944676,-1,4.37761306763,0.0,1,0.0,46,110853.54936392177,SAT,,4.403,
549,85,76,4.90376806259,0,10.51944278960228,-1,4.90376806259,0.0,2,0.0,46,110858.45313198437,UNSAT,,4.923,
550,85,23,4.78731107712,0,60.297815211462975,-1,4.78731107712,0.0,2,0.0,46,110863.24044306148,UNSAT,,4.824,
551,85,42,2000.0,0,54.074310966181756,-1,541.7194499999999,0.0,-1,1.0E9,46,111404.95989306149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,570.231,
552,55,108,6.6808450222,0,2000.0,-1,6.6808450222,0.0,1,0.0,47,111411.64073808369,SAT,,6.705,
553,86,37,3.73146104813,0,6.986939058053494,-1,3.73146104813,0.0,1,0.0,47,111415.37219913182,SAT,,3.816,
554,86,117,4.68936491013,0,17.243077036339045,-1,4.68936491013,0.0,1,0.0,47,111420.06156404194,SAT,,4.721,
555,86,21,5.31498384476,0,11.146902934062481,-1,5.31498384476,0.0,2,0.0,47,111425.3765478867,UNSAT,,5.352,
556,86,66,1814.36429191,0,437.5050044510245,-1,1814.36429191,0.0,2,0.0,47,113239.7408397967,UNSAT,,1814.411,
557,55,65,18.7083981037,0,2000.0,-1,18.7083981037,0.0,2,0.0,47,113258.4492379004,UNSAT,,18.759,
558,87,99,3.34228014946,0,5.0163988847017285,-1,3.34228014946,0.0,1,0.0,47,113261.79151804985,SAT,,3.387,
559,55,155,74.0440309048,0,2000.0,-1,74.0440309048,0.0,2,0.0,48,113335.83554895465,UNSAT,,74.085,
560,88,89,5.11054801941,0,8.484414860951901,-1,5.11054801941,0.0,1,0.0,48,113340.94609697406,SAT,,5.152,
561,88,156,1875.51067495,0,1598.8159228007974,-1,1875.51067495,0.0,2,0.0,48,115216.45677192406,UNSAT,,1875.547,
562,55,112,43.9615278244,0,2000.0,-1,43.9615278244,0.0,1,0.0,48,115260.41829974846,SAT,,44.044,
563,89,120,1343.05899811,0,2000.0,-1,1343.05899811,0.0,1,0.0,48,116603.47729785847,SAT,,1343.133,
564,89,59,10.8909368515,0,629.2916117127717,-1,10.8909368515,0.0,1,0.0,48,116614.36823470997,SAT,,10.93,
565,89,66,1818.91248512,0,615.1333930793882,-1,1818.91248512,0.0,2,0.0,48,118433.28071982997,UNSAT,,1818.961,
566,55,3,3.68851304054,0,2000.0,-1,3.68851304054,0.0,2,0.0,49,118436.96923287051,UNSAT,,3.718,
567,90,134,6.19981098175,0,7.193537418144942,-1,6.19981098175,0.0,2,0.0,49,118443.16904385226,UNSAT,,6.251,
568,55,45,7.5070040226,0,2000.0,-1,7.5070040226,0.0,1,0.0,49,118450.67604787486,SAT,,7.537,
569,91,77,4.10856389999,0,6.83129624311924,-1,4.10856389999,0.0,2,0.0,49,118454.78461177486,UNSAT,,4.147,
570,91,140,11.5856330395,0,15.630216047513485,-1,11.5856330395,0.0,1,0.0,49,118466.37024481436,SAT,,11.603,
571,55,144,62.9561519623,0,2000.0,-1,62.9561519623,0.0,1,0.0,50,118529.32639677665,SAT,,62.978,
572,92,146,2000.0,0,88.23739428852798,-1,882.9499500000001,0.0,-1,1.0E9,50,119412.27634677665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.421,
573,55,30,77.4608228207,0,2000.0,-1,77.4608228207,0.0,2,0.0,50,119489.73716959736,UNSAT,,77.495,
574,93,70,3.71039509773,0,6.739764649766684,-1,3.71039509773,0.0,2,0.0,50,119493.44756469509,UNSAT,,3.78,
575,93,129,3.80616307259,0,14.520027570772172,-1,3.80616307259,0.0,1,0.0,50,119497.25372776767,SAT,,3.845,
576,93,47,3.64070606232,0,9.57201615755558,-1,3.64070606232,0.0,1,0.0,50,119500.89443382999,SAT,,3.67,
577,93,141,6.84110188484,0,214.7769956741214,-1,6.84110188484,0.0,1,0.0,50,119507.73553571483,SAT,,6.864,
578,93,76,3.73975896835,0,205.88356348534228,-1,3.73975896835,0.0,2,0.0,50,119511.47529468319,UNSAT,,3.767,
579,93,92,3.68916893005,0,201.0218763615668,-1,3.68916893005,0.0,1,0.0,50,119515.16446361324,SAT,,3.719,
580,93,66,1812.90643597,0,196.2259567234397,-1,1812.90643597,0.0,2,0.0,50,121328.07089958324,UNSAT,,1812.946,
581,55,4,10.2999501228,0,2000.0,-1,10.2999501228,0.0,2,0.0,51,121338.37084970604,UNSAT,,10.343,
582,94,11,1802.64890814,0,228.48482428898217,-1,1802.64890814,0.0,2,0.0,51,123141.01975784605,UNSAT,,1802.722,
583,55,18,5.54247999191,0,2000.0,-1,5.54247999191,0.0,2,0.0,51,123146.56223783796,UNSAT,,5.608,
584,95,120,1801.510005,0,2000.0,-1,1801.510005,0.0,1,0.0,51,124948.07224283797,SAT,,1801.612,
585,55,20,4.60771012306,0,2000.0,-1,4.60771012306,0.0,2,0.0,52,124952.67995296103,UNSAT,,4.692,
586,96,123,55.4817969799,0,89.46225968037845,-1,55.4817969799,0.0,1,0.0,52,125008.16174994093,SAT,,55.542,
587,96,117,4.99984908104,0,35.1922165494144,-1,4.99984908104,0.0,1,0.0,52,125013.16159902197,SAT,,5.023,
588,96,45,23.21479702,0,28.692412831234936,-1,23.21479702,0.0,1,0.0,52,125036.37639604197,SAT,,23.242,
589,55,136,11.5968060493,0,2000.0,-1,11.5968060493,0.0,1,0.0,52,125047.97320209128,SAT,,11.628,
590,97,122,32.364492178,0,7.3982615846872335,-1,32.364492178,0.0,1,0.0,52,125080.33769426928,SAT,,32.408,
591,55,40,7.46795892715,0,2000.0,-1,7.46795892715,0.0,1,0.0,53,125087.80565319644,SAT,,7.499,
592,98,107,5.004144907,0,12.045566633689404,-1,5.004144907,0.0,1,0.0,53,125092.80979810344,SAT,,5.031,
593,98,23,6.99911808968,0,28.598099004822974,-1,6.99911808968,0.0,2,0.0,53,125099.80891619311,UNSAT,,7.036,
594,98,116,5.45807600021,0,19.49924527515769,-1,5.45807600021,0.0,1,0.0,53,125105.26699219333,SAT,,5.498,
595,98,66,158.154343128,0,216.82913833146097,-1,158.154343128,0.0,2,0.0,53,125263.42133532133,UNSAT,,158.207,
596,98,27,9.11420798302,0,11.228492100137473,-1,9.11420798302,0.0,2,0.0,53,125272.53554330434,UNSAT,,9.14,
597,55,24,4.82524418831,0,2000.0,-1,4.82524418831,0.0,2,0.0,53,125277.36078749265,UNSAT,,4.847,
598,99,133,10.2375710011,0,109.37513149191739,-1,10.2375710011,0.0,1,0.0,53,125287.59835849375,SAT,,10.274,
599,99,100,4.81074905396,0,245.45679584925176,-1,4.81074905396,0.0,2,0.0,53,125292.4091075477,UNSAT,,4.848,
600,99,148,15.701540947,0,239.20282264088394,-1,15.701540947,0.0,1,0.0,53,125308.11064849471,SAT,,15.741,
601,99,150,1801.92260695,0,362.956234336245,-1,1801.92260695,0.0,1,0.0,53,127110.03325544471,SAT,,1801.956,
602,55,87,6.36007905006,0,2000.0,-1,6.36007905006,0.0,1,0.0,54,127116.39333449477,SAT,,6.383,
603,100,11,217.646355152,0,228.48482428898217,-1,217.646355152,0.0,2,0.0,54,127334.03968964677,UNSAT,,217.677,
604,55,135,10.3292570114,0,2000.0,-1,10.3292570114,0.0,1,0.0,54,127344.36894665817,SAT,,10.352,
605,101,144,94.072163105,0,82.84559854154587,-1,94.072163105,0.0,1,0.0,54,127438.44110976317,SAT,,94.116,
606,55,29,6.30870008469,0,2000.0,-1,6.30870008469,0.0,2,0.0,55,127444.74980984785,UNSAT,,6.331,
607,102,126,14.7606139183,0,6.320004620003701,-1,14.7606139183,0.0,1,0.0,55,127459.51042376616,SAT,,14.796,
608,55,139,5.15394091606,0,2000.0,-1,5.15394091606,0.0,1,0.0,55,127464.66436468222,SAT,,5.18,
609,103,109,620.981686831,0,127.63086751883031,-1,620.981686831,0.0,1,0.0,55,128085.64605151322,SAT,,621.02,
610,55,53,3.09408402443,0,2000.0,-1,3.09408402443,0.0,1,0.0,56,128088.74013553765,SAT,,3.116,
611,104,66,64.8268539906,0,183.28406185691358,-1,64.8268539906,0.0,2,0.0,56,128153.56698952825,UNSAT,,64.873,
612,104,134,5.18936395645,0,109.99775602330567,-1,5.18936395645,0.0,2,0.0,56,128158.7563534847,UNSAT,,5.227,
613,104,3,4.6325070858,0,103.25158302520515,-1,4.6325070858,0.0,2,0.0,56,128163.3888605705,UNSAT,,4.676,
614,104,44,5.40472579002,0,157.52837107365133,-1,5.40472579002,0.0,1,0.0,56,128168.79358636052,SAT,,5.449,
615,104,108,7.70950698853,0,150.50222770159246,-1,7.70950698853,0.0,1,0.0,56,128176.50309334905,SAT,,7.751,
616,104,104,46.6918802261,0,140.4798687327385,-1,46.6918802261,0.0,1,0.0,56,128223.19497357516,SAT,,46.712,
617,104,152,15.1813311577,0,79.7804240029037,-1,15.1813311577,0.0,1,0.0,56,128238.37630473285,SAT,,15.213,
618,104,67,120.534424067,0,314.18357015435697,-1,120.534424067,0.0,2,0.0,56,128358.91072879985,UNSAT,,120.569,
619,104,76,3.62693691254,0,157.48881929402353,-1,3.62693691254,0.0,2,0.0,56,128362.53766571239,UNSAT,,3.667,
620,104,71,4.38274598122,0,152.77380113338234,-1,4.38274598122,0.0,2,0.0,56,128366.9204116936,UNSAT,,4.423,
621,104,138,3.87405109406,0,147.07623095099927,-1,3.87405109406,0.0,1,0.0,56,128370.79446278766,SAT,,3.898,
622,104,92,5.769520998,0,142.0399641509831,-1,5.769520998,0.0,1,0.0,56,128376.56398378566,SAT,,5.807,
623,104,141,19.9793031216,0,134.53958685358168,-1,19.9793031216,0.0,1,0.0,56,128396.54328690725,SAT,,20.009,
624,104,128,4.40074419975,0,108.56649325077535,-1,4.40074419975,0.0,1,0.0,56,128400.944031107,SAT,,4.445,
625,104,25,4.65261697769,0,102.84552591701151,-1,4.65261697769,0.0,2,0.0,56,128405.5966480847,UNSAT,,4.675,
626,104,82,66.857943058,0,966.137209896344,-1,66.857943058,0.0,1,0.0,56,128472.4545911427,SAT,,66.896,
627,104,27,4.87448787689,0,879.2218835916102,-1,4.87448787689,0.0,2,0.0,56,128477.32907901959,UNSAT,,4.899,
628,104,48,5.08636808395,0,872.885049961853,-1,5.08636808395,0.0,1,0.0,56,128482.41544710354,SAT,,5.131,
629,104,126,5.08857107162,0,866.2727716270566,-1,5.08857107162,0.0,1,0.0,56,128487.50401817517,SAT,,5.125,
630,104,140,9.89511799812,0,859.6576287302852,-1,9.89511799812,0.0,1,0.0,56,128497.39913617329,SAT,,9.924,
631,104,11,372.346717119,0,846.7939753908396,-1,372.346717119,0.0,2,0.0,56,128869.74585329229,UNSAT,,372.377,
632,104,64,4.12953901291,0,362.7432433780014,-1,4.12953901291,0.0,1,0.0,56,128873.8753923052,SAT,,4.171,
633,104,72,4.7740957737,0,357.3748423609614,-1,4.7740957737,0.0,2,0.0,56,128878.6494880789,UNSAT,,4.802,
634,104,24,5.34702110291,0,351.1685182232141,-1,5.34702110291,0.0,2,0.0,56,128883.9965091818,UNSAT,,5.379,
635,104,84,52.5365579128,0,344.21739102189537,-1,52.5365579128,0.0,1,0.0,56,128936.5330670946,SAT,,52.583,
636,104,117,5.45654392242,0,275.91986515407564,-1,5.45654392242,0.0,1,0.0,56,128941.98961101702,SAT,,5.499,
637,104,127,6.00301289558,0,268.82635856826903,-1,6.00301289558,0.0,1,0.0,56,128947.9926239126,SAT,,6.028,
638,104,29,6.42847800255,0,261.0224418233812,-1,6.42847800255,0.0,2,0.0,56,128954.42110191516,UNSAT,,6.455,
639,104,145,1801.53558421,0,252.66542005200984,-1,1801.53558421,0.0,1,0.0,56,130755.95668612515,SAT,,1801.567,
640,55,17,4.97119498253,0,2000.0,-1,4.97119498253,0.0,2,0.0,56,130760.92788110768,UNSAT,,5.004,
641,105,83,268.067873955,0,146.2763086784363,-1,268.067873955,0.0,1,0.0,56,131028.99575506269,SAT,,268.132,
642,55,73,4.43602585793,0,2000.0,-1,4.43602585793,0.0,2,0.0,57,131033.43178092061,UNSAT,,4.471,
643,106,81,23.8326289654,0,33.486325096684695,-1,23.8326289654,0.0,1,0.0,57,131057.26440988602,SAT,,23.966,
644,106,35,1808.6726799,0,2000.0,-1,1808.6726799,0.0,1,0.0,57,132865.93708978602,SAT,,1808.708,
645,106,87,6.72518897057,0,2.3384245004236694,-1,6.72518897057,0.0,1,0.0,57,132872.6622787566,SAT,,6.982,
646,55,62,4.06530785561,0,2000.0,-1,4.06530785561,0.0,1,0.0,57,132876.7275866122,SAT,,4.095,
647,107,65,2000.0,0,25.323518447923664,-1,253.8248,0.0,-1,1.0E9,57,133130.5523866122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.184,
648,55,90,4.53401899338,0,2000.0,-1,4.53401899338,0.0,1,0.0,58,133135.08640560557,SAT,,4.57,
649,108,42,2.61437010765,0,11.9967746440053,-1,2.61437010765,0.0,1,0.0,58,133137.70077571322,SAT,,2.645,
650,108,57,4.76412200928,0,31.666266441690926,-1,4.76412200928,0.0,1,0.0,58,133142.4648977225,SAT,,4.81,
651,108,152,83.9327189922,0,25.472907897430662,-1,83.9327189922,0.0,1,0.0,58,133226.3976167147,SAT,,83.96,
652,55,121,3.83709907532,0,2000.0,-1,3.83709907532,0.0,1,0.0,58,133230.23471579002,SAT,,3.867,
653,109,147,2000.0,0,7.126934536147118,-1,71.7896,0.0,-1,1.0E9,58,133302.02431579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.568,
654,55,15,5.85949611664,0,2000.0,-1,5.85949611664,0.0,2,0.0,59,133307.88381190665,UNSAT,,5.879,
655,110,100,7.45275592804,0,7.810113195675612,-1,7.45275592804,0.0,2,0.0,59,133315.3365678347,UNSAT,,7.497,
656,55,10,6.25716900826,0,2000.0,-1,6.25716900826,0.0,2,0.0,59,133321.59373684294,UNSAT,,6.278,
657,111,144,38.864136219,0,82.84559854154587,-1,38.864136219,0.0,1,0.0,59,133360.45787306194,SAT,,38.888,
