Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,154,238.021605015,0,2000.0,-1,238.021605015,0.0,1,0.0,17,1.2440113461201236E7,SAT,,238.059,
223,34,11,31.9784858227,0,2000.0,-1,31.9784858227,0.0,1,0.0,17,1.2440145439687058E7,SAT,,32.014,
224,34,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2530145439687058E7,TIMEOUT,,1883.582,
225,34,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.2620145439687058E7,CRASHED,,138.522,
226,34,189,129.811898947,0,2000.0,-1,129.811898947,0.0,1,0.0,17,1.2620275251586005E7,SAT,,129.91,
227,34,45,881.763232946,0,2000.0,-1,881.763232946,0.0,1,0.0,17,1.2621157014818951E7,SAT,,881.812,
228,34,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2711157014818951E7,TIMEOUT,,1887.268,
229,34,75,10.2735700607,0,1535.0036290365936,-1,10.2735700607,0.0,1,0.0,17,1.2711167288389012E7,SAT,,10.305,
230,34,32,36.29763484,0,2000.0,-1,36.29763484,0.0,1,0.0,17,1.2711203586023852E7,SAT,,36.331,
231,34,81,11.2941009998,0,2000.0,-1,11.2941009998,0.0,1,0.0,17,1.2711214880124852E7,SAT,,11.332,
232,34,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2801214880124852E7,TIMEOUT,,1882.077,
233,34,3,5.42173886299,0,2000.0,-1,5.42173886299,0.0,1,0.0,17,1.2801220301863715E7,SAT,,5.46,
234,35,161,2000.0,0,224.85950075869562,-1,90000.0,0.0,-1,1.0E9,17,1.2891220301863715E7,CRASHED,,11.292,
235,34,124,17.8688049316,0,2000.0,-1,17.8688049316,0.0,1,0.0,18,1.2891238170668647E7,SAT,,17.898,
236,36,262,2000.0,0,8.921293251562119,-1,89.8624,0.0,-1,1.0E9,18,1.2891328033068648E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.592,
237,34,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2981328033068648E7,TIMEOUT,,1882.145,
238,37,154,2000.0,0,310.4306876551092,-1,90000.0,0.0,-1,1.0E9,18,1.3071328033068648E7,CRASHED,,10.408,
239,34,104,9.67850613594,0,2000.0,-1,9.67850613594,0.0,1,0.0,19,1.3071337711574784E7,SAT,,9.726,
240,38,145,359.813264847,0,46.764582012194396,-1,359.813264847,0.0,1,0.0,19,1.307169752483963E7,SAT,,359.86,
241,34,29,16.6680979729,0,2000.0,-1,16.6680979729,0.0,1,0.0,19,1.3071714192937603E7,SAT,,16.708,
242,39,65,2000.0,0,20.82652178441286,-1,209.13299999999998,0.0,-1,1.0E9,19,1.3071923325937603E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.14,
243,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3161923325937603E7,TIMEOUT,,1883.37,
244,38,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3251923325937603E7,TIMEOUT,,1886.983,
245,34,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.3341923325937603E7,TIMEOUT,,1889.178,
246,40,29,2000.0,0,22.671127774167065,-1,90000.0,0.0,-1,1.0E9,20,1.3431923325937603E7,CRASHED,,9.285,
247,34,99,213.175842047,0,2000.0,-1,213.175842047,0.0,1,0.0,21,1.343213650177965E7,SAT,,213.268,
248,41,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.352213650177965E7,TIMEOUT,,1884.105,
249,41,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.361213650177965E7,TIMEOUT,,1883.047,
250,41,262,5.0819029808,0,8.923893876719475,-1,5.0819029808,0.0,1,0.0,21,1.361214158368263E7,SAT,,5.107,
251,41,100,631.545754194,0,2000.0,-1,631.545754194,0.0,1,0.0,21,1.3612773129436824E7,SAT,,631.59,
252,41,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3702773129436824E7,TIMEOUT,,1882.277,
253,41,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3792773129436824E7,TIMEOUT,,1895.422,
254,41,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3882773129436824E7,TIMEOUT,,2066.052,
255,34,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3972773129436824E7,TIMEOUT,,1882.27,
256,42,124,2000.0,0,24.232046481567625,-1,90000.0,0.0,-1,1.0E9,21,1.4062773129436824E7,CRASHED,,6.44,
257,34,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4152773129436824E7,TIMEOUT,,1882.02,
258,43,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4242773129436824E7,TIMEOUT,,1882.518,
259,43,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4332773129436824E7,TIMEOUT,,1881.918,
260,43,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4422773129436824E7,TIMEOUT,,1883.509,
261,43,81,8.75786614418,0,2000.0,-1,8.75786614418,0.0,1,0.0,22,1.4422781887302969E7,SAT,,8.792,
262,43,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4512781887302969E7,TIMEOUT,,1882.359,
263,43,65,14.2754130363,0,40.23686515946984,-1,14.2754130363,0.0,1,0.0,22,1.4512796162716005E7,SAT,,14.301,
264,43,219,13.3014872074,0,21.678828250962496,-1,13.3014872074,0.0,1,0.0,22,1.4512809464203212E7,SAT,,13.349,
265,43,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4602809464203212E7,TIMEOUT,,1882.593,
266,43,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4692809464203212E7,TIMEOUT,,1902.358,
267,43,154,274.824087858,0,2000.0,-1,274.824087858,0.0,1,0.0,22,1.469308428829107E7,SAT,,328.008,
268,43,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.478308428829107E7,TIMEOUT,,1883.574,
269,43,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.487308428829107E7,TIMEOUT,,1904.345,
270,43,152,35.9629678726,0,1157.507451985377,-1,35.9629678726,0.0,1,0.0,22,1.4873120251258943E7,SAT,,36.036,
271,43,75,10.0393409729,0,1110.75559341197,-1,10.0393409729,0.0,1,0.0,22,1.4873130290599916E7,SAT,,10.08,
272,43,208,1097.7044504958867,1,1097.7044504958867,-1,90000.0,0.0,0,0.0,22,1.4963130290599916E7,TIMEOUT,,1882.196,
273,34,18,127.215944052,0,2000.0,-1,127.215944052,0.0,1,0.0,22,1.4963257506543968E7,SAT,,127.246,
274,44,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5053257506543968E7,TIMEOUT,,1882.767,
275,44,145,420.697513103,0,2000.0,-1,420.697513103,0.0,1,0.0,22,1.5053678204057071E7,SAT,,420.729,
276,44,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5143678204057071E7,TIMEOUT,,1901.644,
277,34,24,6.93085002899,0,2000.0,-1,6.93085002899,0.0,1,0.0,23,1.51436851349071E7,SAT,,6.955,
278,45,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.52336851349071E7,TIMEOUT,,1883.078,
279,45,262,5.30424904823,0,20.2151290964067,-1,5.30424904823,0.0,1,0.0,23,1.5233690439156149E7,SAT,,5.326,
280,45,64,8.77164006233,0,13.319605391818286,-1,8.77164006233,0.0,1,0.0,23,1.523369921079621E7,SAT,,8.821,
281,45,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.532369921079621E7,TIMEOUT,,1883.389,
282,45,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.541369921079621E7,TIMEOUT,,1882.256,
283,45,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.550369921079621E7,TIMEOUT,,1883.122,
284,45,131,79.8412709236,0,123.32838260416986,-1,79.8412709236,0.0,1,0.0,23,1.5503779052067135E7,SAT,,79.88,
285,45,154,419.022209167,0,2000.0,-1,419.022209167,0.0,1,0.0,23,1.5504198074276302E7,SAT,,419.048,
286,45,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.5594198074276302E7,TIMEOUT,,1883.033,
287,45,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.5684198074276302E7,TIMEOUT,,1882.175,
288,45,124,21.55514884,0,2000.0,-1,21.55514884,0.0,1,0.0,23,1.5684219629425142E7,SAT,,21.597,
289,45,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.5774219629425142E7,TIMEOUT,,1882.768,
290,45,51,988.937542017895,1,988.937542017895,-1,90000.0,0.0,0,0.0,23,1.5864219629425142E7,TIMEOUT,,1882.169,
291,34,158,150.703006983,0,2000.0,-1,150.703006983,0.0,1,0.0,23,1.5864370332432125E7,SAT,,150.733,
292,46,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.5954370332432125E7,TIMEOUT,,1882.596,
293,46,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6044370332432125E7,TIMEOUT,,1881.951,
294,46,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6134370332432125E7,TIMEOUT,,1931.396,
295,46,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6224370332432125E7,TIMEOUT,,1883.552,
296,46,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6314370332432125E7,TIMEOUT,,1882.072,
297,46,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6404370332432125E7,TIMEOUT,,1882.183,
298,46,244,1147.744409729141,1,1147.744409729141,-1,90000.0,0.0,0,0.0,23,1.6494370332432125E7,TIMEOUT,,1884.736,
299,34,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.6584370332432125E7,TIMEOUT,,1882.372,
300,47,262,5.46900892258,0,8.921293251562119,-1,5.46900892258,0.0,1,0.0,24,1.6584375801441047E7,SAT,,5.55,
301,47,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.6674375801441047E7,TIMEOUT,,1882.979,
302,47,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.6764375801441047E7,TIMEOUT,,1882.94,
303,47,158,154.387437105,0,2000.0,-1,154.387437105,0.0,1,0.0,24,1.6764530188878153E7,SAT,,154.416,
304,47,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.6854530188878153E7,TIMEOUT,,1883.032,
305,47,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.6944530188878153E7,TIMEOUT,,1884.077,
306,47,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7034530188878153E7,TIMEOUT,,1882.814,
307,34,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7124530188878153E7,TIMEOUT,,1895.531,
308,48,18,2000.0,0,166.38332781230213,-1,90000.0,0.0,-1,1.0E9,24,1.7214530188878153E7,CRASHED,,210.068,
309,34,36,7.92631793022,0,2000.0,-1,7.92631793022,0.0,1,0.0,25,1.7214538115196083E7,SAT,,8.001,
310,49,131,79.8733019829,0,122.40930980851056,-1,79.8733019829,0.0,1,0.0,25,1.7214617988498066E7,SAT,,79.912,
311,49,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.7304617988498066E7,CRASHED,,336.469,
312,49,158,208.664222002,0,214.49052615870835,-1,208.664222002,0.0,1,0.0,25,1.7304826652720068E7,SAT,,208.714,
313,34,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.7394826652720068E7,TIMEOUT,,1882.388,
314,50,24,37.8069658279,0,10.012705892670155,-1,37.8069658279,0.0,1,0.0,25,1.7394864459685896E7,SAT,,37.831,
315,34,85,27.0406258106,0,2000.0,-1,27.0406258106,0.0,1,0.0,26,1.7394891500311706E7,SAT,,27.072,
316,51,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.7484891500311706E7,TIMEOUT,,1882.151,
317,51,262,65.518750906,0,2000.0,-1,65.518750906,0.0,1,0.0,26,1.7484957019062612E7,SAT,,65.544,
318,51,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.7574957019062612E7,TIMEOUT,,1882.828,
319,34,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.7664957019062612E7,TIMEOUT,,1881.87,
320,52,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.7754957019062612E7,CRASHED,,753.823,
321,52,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.7844957019062612E7,CRASHED,,10.963,
322,52,41,2000.0,0,1147.7392096895455,-1,90000.0,0.0,-1,1.0E9,26,1.7934957019062612E7,CRASHED,,11.739,
323,34,19,85.8563420773,0,2000.0,-1,85.8563420773,0.0,1,0.0,27,1.793504287540469E7,SAT,,85.9,
324,53,124,18.2987880707,0,24.232046481567625,-1,18.2987880707,0.0,1,0.0,27,1.793506117419276E7,SAT,,18.344,
325,34,38,881.61169982,0,2000.0,-1,881.61169982,0.0,1,0.0,27,1.793594278589258E7,SAT,,881.642,
326,54,11,28.79302001,0,42.574632250118256,-1,28.79302001,0.0,1,0.0,27,1.793597157891259E7,SAT,,28.841,
327,54,19,198.486945152,0,2000.0,-1,198.486945152,0.0,1,0.0,27,1.7936170065857742E7,SAT,,198.521,
328,54,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8026170065857742E7,TIMEOUT,,1882.103,
329,34,190,882.148401976,0,2000.0,-1,882.148401976,0.0,1,0.0,28,1.8027052214259718E7,SAT,,882.189,
330,55,131,56.6987411976,0,122.40930980851056,-1,56.6987411976,0.0,1,0.0,28,1.8027108913000915E7,SAT,,56.759,
331,55,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8117108913000915E7,TIMEOUT,,1881.945,
332,55,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8207108913000915E7,TIMEOUT,,1882.149,
333,55,64,7.55225992203,0,2000.0,-1,7.55225992203,0.0,1,0.0,28,1.8207116465260837E7,SAT,,7.593,
334,55,18,147.200729132,0,2000.0,-1,147.200729132,0.0,1,0.0,28,1.820726366598997E7,SAT,,147.232,
335,55,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.829726366598997E7,TIMEOUT,,1891.945,
336,55,36,8.10797190666,0,34.50603651662469,-1,8.10797190666,0.0,1,0.0,28,1.8297271773961876E7,SAT,,8.167,
337,55,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8387271773961876E7,TIMEOUT,,1884.775,
338,55,161,686.000237942,0,2000.0,-1,686.000237942,0.0,1,0.0,28,1.8387957774199817E7,SAT,,686.038,
339,55,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8477957774199817E7,TIMEOUT,,1881.823,
340,55,24,5.78068590164,0,850.3502782325924,-1,5.78068590164,0.0,1,0.0,28,1.847796355488572E7,SAT,,5.806,
341,55,154,495.602057934,0,842.8353856209397,-1,495.602057934,0.0,1,0.0,28,1.8478459156943653E7,SAT,,495.642,
342,55,29,12.6598260403,0,198.5527111109078,-1,12.6598260403,0.0,1,0.0,28,1.8478471816769693E7,SAT,,12.689,
343,55,262,5.35877013206,0,182.09493690018655,-1,5.35877013206,0.0,1,0.0,28,1.8478477175539825E7,SAT,,5.402,
344,55,45,2000.0,0,175.12853526358606,-1,1752.0678999999998,0.0,-1,1.0E9,28,1.8480229243439823E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1844.282,
345,34,118,8.78113603592,0,2000.0,-1,8.78113603592,0.0,1,0.0,28,1.848023802457586E7,SAT,,8.823,
346,56,11,2000.0,0,42.574632250118256,-1,90000.0,0.0,-1,1.0E9,28,1.857023802457586E7,CRASHED,,11.281,
347,34,2,7.87628602982,0,2000.0,-1,7.87628602982,0.0,1,0.0,29,1.857024590086189E7,SAT,,7.919,
348,57,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.866024590086189E7,TIMEOUT,,1881.946,
349,57,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.875024590086189E7,TIMEOUT,,1882.244,
350,57,24,29.8702709675,0,10.015305307108164,-1,29.8702709675,0.0,1,0.0,29,1.8750275771132857E7,SAT,,29.899,
351,34,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.8840275771132857E7,TIMEOUT,,1907.33,
352,58,81,2000.0,0,15.684932086962462,-1,254.68645,0.0,-1,1.0E9,29,1.8840530457582857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.091,
353,34,14,53.8261229992,0,2000.0,-1,53.8261229992,0.0,1,0.0,30,1.8840584283705857E7,SAT,,53.844,
354,59,18,133.534099102,0,166.38332781230213,-1,133.534099102,0.0,1,0.0,30,1.884071781780496E7,SAT,,133.564,
355,34,134,204.385961056,0,2000.0,-1,204.385961056,0.0,1,0.0,30,1.8840922203766014E7,SAT,,204.417,
356,60,36,8.4832701683,0,11.30681353469491,-1,8.4832701683,0.0,1,0.0,30,1.8840930687036183E7,SAT,,8.517,
357,34,42,881.766694069,0,2000.0,-1,881.766694069,0.0,1,0.0,31,1.884181245373025E7,SAT,,881.799,
358,61,42,1147.2993032898485,1,1147.2993032898485,-1,90000.0,0.0,0,0.0,31,1.893181245373025E7,TIMEOUT,,1882.275,
359,34,5,47.313243866,0,2000.0,-1,47.313243866,0.0,1,0.0,31,1.8931859766974118E7,SAT,,47.336,
360,62,262,5.39411997795,0,8.921293251562119,-1,5.39411997795,0.0,1,0.0,31,1.8931865161094096E7,SAT,,5.432,
361,62,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9021865161094096E7,TIMEOUT,,1882.689,
362,62,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9111865161094096E7,TIMEOUT,,1882.26,
363,62,5,65.3030891418,0,260.71238144149186,-1,65.3030891418,0.0,1,0.0,31,1.9111930464183237E7,SAT,,65.341,
364,62,2,8.43471598625,0,175.81836561520697,-1,8.43471598625,0.0,1,0.0,31,1.9111938898899224E7,SAT,,8.474,
365,62,18,293.420162916,0,164.8532340194762,-1,293.420162916,0.0,1,0.0,31,1.911223231906214E7,SAT,,293.454,
366,34,97,156.735471964,0,2000.0,-1,156.735471964,0.0,1,0.0,32,1.9112389054534104E7,SAT,,156.76,
367,63,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9202389054534104E7,TIMEOUT,,1882.359,
368,63,11,33.3418121338,0,2000.0,-1,33.3418121338,0.0,1,0.0,32,1.9202422396346238E7,SAT,,33.384,
369,63,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9292422396346238E7,TIMEOUT,,1883.381,
370,34,273,6.78376507759,0,2000.0,-1,6.78376507759,0.0,1,0.0,32,1.9292429180111315E7,SAT,,6.804,
371,64,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9382429180111315E7,TIMEOUT,,1882.725,
372,64,104,8.55710983276,0,2000.0,-1,8.55710983276,0.0,1,0.0,32,1.9382437737221148E7,SAT,,8.593,
373,64,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9472437737221148E7,TIMEOUT,,1882.41,
374,64,219,11.9554810524,0,2000.0,-1,11.9554810524,0.0,1,0.0,32,1.94724496927022E7,SAT,,11.983,
375,64,75,8.96173119545,0,2000.0,-1,8.96173119545,0.0,1,0.0,32,1.9472458654433396E7,SAT,,8.992,
376,64,152,31.0683641434,0,2000.0,-1,31.0683641434,0.0,1,0.0,32,1.947248972279754E7,SAT,,31.116,
377,64,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.956248972279754E7,TIMEOUT,,1881.991,
378,64,131,100.693016052,0,2000.0,-1,100.693016052,0.0,1,0.0,32,1.956259041581359E7,SAT,,100.714,
379,64,5,75.0207219124,0,2000.0,-1,75.0207219124,0.0,1,0.0,32,1.9562665436535504E7,SAT,,75.051,
380,64,3,5.01674103737,0,2000.0,-1,5.01674103737,0.0,1,0.0,32,1.956267045327654E7,SAT,,5.055,
381,64,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.965267045327654E7,TIMEOUT,,1881.999,
382,64,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.974267045327654E7,TIMEOUT,,1883.05,
383,64,38,881.743046999,0,2000.0,-1,881.743046999,0.0,1,0.0,32,1.974355219632354E7,SAT,,881.772,
384,64,145,25.9585599899,0,2000.0,-1,25.9585599899,0.0,1,0.0,32,1.974357815488353E7,SAT,,25.992,
385,64,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.983357815488353E7,TIMEOUT,,1882.789,
386,34,221,97.5541939735,0,2000.0,-1,97.5541939735,0.0,1,0.0,33,1.9833675709077504E7,SAT,,97.58,
387,65,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9923675709077504E7,TIMEOUT,,1882.857,
388,65,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0013675709077504E7,TIMEOUT,,1882.516,
389,65,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0103675709077504E7,TIMEOUT,,1881.688,
390,65,38,881.635864019,0,2000.0,-1,881.635864019,0.0,1,0.0,33,2.0104557344941523E7,SAT,,881.665,
391,65,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0194557344941523E7,TIMEOUT,,1882.949,
392,65,81,9.27197599411,0,56.525052700537444,-1,9.27197599411,0.0,1,0.0,33,2.0194566616917517E7,SAT,,9.297,
393,65,152,25.9501709938,0,44.47148441185355,-1,25.9501709938,0.0,1,0.0,33,2.019459256708851E7,SAT,,25.982,
394,65,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.028459256708851E7,TIMEOUT,,1882.026,
395,65,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.037459256708851E7,TIMEOUT,,1882.095,
396,65,14,53.1133639812,0,2000.0,-1,53.1133639812,0.0,1,0.0,33,2.0374645680452492E7,SAT,,53.14,
397,65,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0464645680452492E7,TIMEOUT,,1884.024,
398,65,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0554645680452492E7,TIMEOUT,,1882.545,
399,65,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0644645680452492E7,TIMEOUT,,1881.831,
