Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,103,23,5.12602519989,0,1000.0,-1,5.12602519989,0.0,1,0.0,55,8290779.499532067,SAT,,5.152,
448,103,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8380779.499532067,TIMEOUT,,1881.748,
449,103,82,3.73458480835,0,1000.0,-1,3.73458480835,0.0,1,0.0,55,8380783.234116876,SAT,,3.769,
450,103,109,245.891345978,0,1000.0,-1,245.891345978,0.0,1,0.0,55,8381029.125462853,SAT,,245.939,
451,103,32,5.63290977478,0,1000.0,-1,5.63290977478,0.0,1,0.0,55,8381034.758372628,SAT,,5.679,
452,103,22,5.21447587013,0,1000.0,-1,5.21447587013,0.0,1,0.0,55,8381039.972848498,SAT,,5.253,
453,103,68,145.539623976,0,1000.0,-1,145.539623976,0.0,1,0.0,56,8381185.512472474,SAT,,145.6,
454,104,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8471185.512472473,TIMEOUT,,1881.698,
455,104,44,4.64555597305,0,17.38232550059557,-1,4.64555597305,0.0,1,0.0,56,8471190.158028446,SAT,,4.676,
456,104,45,5.06393289566,0,11.343102425682545,-1,5.06393289566,0.0,1,0.0,56,8471195.221961342,SAT,,5.104,
457,104,68,91.7207260132,0,211.7004730630398,-1,91.7207260132,0.0,1,0.0,56,8471286.942687355,SAT,,91.759,
458,104,39,4.58076405525,0,92.46352881972791,-1,4.58076405525,0.0,1,0.0,56,8471291.52345141,SAT,,4.605,
459,104,97,3.8373131752,0,86.50853548978569,-1,3.8373131752,0.0,1,0.0,56,8471295.360764585,SAT,,3.871,
460,104,61,4.35326600075,0,81.52002914656997,-1,4.35326600075,0.0,1,0.0,56,8471299.714030586,SAT,,4.397,
461,104,41,3.87092494965,0,1000.0,-1,3.87092494965,0.0,1,0.0,56,8471303.584955536,SAT,,3.898,
462,104,107,4.52286601067,0,1000.0,-1,4.52286601067,0.0,1,0.0,56,8471308.107821546,SAT,,4.552,
463,104,93,6.05321097374,0,1000.0,-1,6.05321097374,0.0,1,0.0,56,8471314.16103252,SAT,,6.08,
464,104,89,4.61036801338,0,1000.0,-1,4.61036801338,0.0,1,0.0,56,8471318.771400534,SAT,,4.65,
465,104,112,3.31520223618,0,1000.0,-1,3.31520223618,0.0,1,0.0,56,8471322.08660277,SAT,,3.342,
466,104,85,3.34450316429,0,1000.0,-1,3.34450316429,0.0,1,0.0,56,8471325.431105934,SAT,,3.367,
467,104,76,10.6262888908,0,1000.0,-1,10.6262888908,0.0,1,0.0,56,8471336.057394825,SAT,,10.653,
468,104,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8561336.057394825,TIMEOUT,,1888.376,
469,104,36,12.4551808834,0,1000.0,-1,12.4551808834,0.0,1,0.0,56,8561348.512575708,SAT,,12.53,
470,104,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8651348.512575708,TIMEOUT,,2223.508,
471,104,133,5.05556201935,0,1000.0,-1,5.05556201935,0.0,1,0.0,56,8651353.568137728,SAT,,5.127,
472,104,132,4.07122898102,0,1000.0,-1,4.07122898102,0.0,1,0.0,56,8651357.639366709,SAT,,4.099,
473,104,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8741357.639366709,TIMEOUT,,1881.764,
474,104,113,3.76602005959,0,1000.0,-1,3.76602005959,0.0,1,0.0,56,8741361.405386768,SAT,,3.797,
475,104,122,62.0815620422,0,1000.0,-1,62.0815620422,0.0,1,0.0,56,8741423.48694881,SAT,,62.129,
476,104,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8831423.48694881,TIMEOUT,,1915.428,
477,104,110,12.2332298756,0,1000.0,-1,12.2332298756,0.0,1,0.0,56,8831435.720178686,SAT,,12.267,
478,104,88,6.17605090141,0,1000.0,-1,6.17605090141,0.0,1,0.0,56,8831441.896229587,SAT,,6.209,
479,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8921441.896229587,TIMEOUT,,1881.999,
480,103,37,154.259875774,0,1000.0,-1,154.259875774,0.0,1,0.0,56,8921596.156105362,SAT,,154.308,
481,105,43,7.05429315567,0,7.538088772791625,-1,7.05429315567,0.0,1,0.0,56,8921603.210398518,SAT,,7.255,
482,103,3,5.65442895889,0,1000.0,-1,5.65442895889,0.0,1,0.0,57,8921608.864827476,SAT,,5.682,
483,106,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9011608.864827476,TIMEOUT,,1882.059,
484,106,33,15.760445118,0,28.50070268695355,-1,15.760445118,0.0,1,0.0,57,9011624.625272594,SAT,,15.799,
485,106,70,4.91741490364,0,8.012124140161276,-1,4.91741490364,0.0,1,0.0,57,9011629.542687498,SAT,,4.951,
486,106,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9101629.542687498,TIMEOUT,,1882.405,
487,106,115,7.13002705574,0,22.40484095026851,-1,7.13002705574,0.0,1,0.0,57,9101636.672714554,SAT,,7.162,
488,106,49,8.15799808502,0,13.135806087750197,-1,8.15799808502,0.0,1,0.0,57,9101644.830712639,SAT,,8.192,
489,106,85,3.9152970314,0,2.530408267277479,-1,3.9152970314,0.0,1,0.0,57,9101648.74600967,SAT,,3.952,
490,103,17,4.74117588997,0,1000.0,-1,4.74117588997,0.0,1,0.0,57,9101653.48718556,SAT,,4.783,
491,107,22,1000.0,0,7.781419147151709,-1,78.13085,0.0,-1,1.0E9,57,9101731.61803556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.243,
492,103,92,4.8061709404,0,1000.0,-1,4.8061709404,0.0,1,0.0,58,9101736.4242065,SAT,,4.822,
493,108,10,5.58646202087,0,9.010962758558989,-1,5.58646202087,0.0,1,0.0,58,9101742.010668522,SAT,,5.631,
494,108,47,17.5269842148,0,18.40586884726882,-1,17.5269842148,0.0,1,0.0,58,9101759.537652737,SAT,,17.552,
495,103,66,3.94282913208,0,1000.0,-1,3.94282913208,0.0,1,0.0,58,9101763.480481869,SAT,,3.97,
496,109,8,5.02076911926,0,7.741115510809422,-1,5.02076911926,0.0,1,0.0,58,9101768.501250988,SAT,,5.052,
497,109,23,5.14093995094,0,1000.0,-1,5.14093995094,0.0,1,0.0,58,9101773.642190939,SAT,,5.178,
498,109,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9191773.642190939,TIMEOUT,,1881.882,
499,103,57,4.4847638607,0,1000.0,-1,4.4847638607,0.0,1,0.0,59,9191778.1269548,SAT,,4.527,
500,110,40,5.14086413383,0,7.025853999304772,-1,5.14086413383,0.0,1,0.0,59,9191783.267818933,SAT,,5.185,
501,103,84,4.08638501167,0,1000.0,-1,4.08638501167,0.0,1,0.0,59,9191787.354203945,SAT,,4.122,
502,111,134,28.9871089458,0,12.087887328463793,-1,28.9871089458,0.0,1,0.0,59,9191816.34131289,SAT,,29.029,
503,103,86,3.74493002892,0,1000.0,-1,3.74493002892,0.0,1,0.0,60,9191820.08624292,SAT,,3.772,
504,110,50,6.63570618629,0,7.824244711893797,-1,6.63570618629,0.0,1,0.0,60,9191826.721949106,SAT,,6.664,
505,103,62,5.56467199326,0,1000.0,-1,5.56467199326,0.0,1,0.0,60,9191832.2866211,SAT,,5.6,
506,112,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9281832.2866211,TIMEOUT,,1881.871,
507,112,43,6.92251801491,0,13.7887119207263,-1,6.92251801491,0.0,1,0.0,60,9281839.209139114,SAT,,6.965,
508,112,92,5.66397595406,0,4.7894374359130865,-1,5.66397595406,0.0,1,0.0,60,9281844.873115068,SAT,,5.704,
509,103,118,3.43198513985,0,1000.0,-1,3.43198513985,0.0,1,0.0,61,9281848.305100208,SAT,,3.469,
510,110,70,4.91682600975,0,5.190287240195274,-1,4.91682600975,0.0,1,0.0,61,9281853.221926218,SAT,,4.953,
511,103,20,4.45271897316,0,1000.0,-1,4.45271897316,0.0,1,0.0,61,9281857.674645191,SAT,,4.498,
512,113,27,1000.0,0,9.701048571962119,-1,90000.0,0.0,-1,1.0E9,61,9371857.674645191,CRASHED,,5.703,
513,103,108,9.9489569664,0,1000.0,-1,9.9489569664,0.0,1,0.0,62,9371867.623602157,SAT,,9.976,
514,110,86,3.27759718895,0,3.668122448372841,-1,3.27759718895,0.0,1,0.0,62,9371870.901199346,SAT,,3.322,
515,103,14,6.20466399193,0,1000.0,-1,6.20466399193,0.0,1,0.0,62,9371877.105863338,SAT,,6.25,
516,114,121,33.2015850544,0,34.22669208456874,-1,33.2015850544,0.0,1,0.0,62,9371910.307448393,SAT,,33.252,
517,103,7,4.44615602493,0,1000.0,-1,4.44615602493,0.0,1,0.0,63,9371914.753604418,SAT,,4.474,
518,110,51,6.86311817169,0,7.4876768406212335,-1,6.86311817169,0.0,1,0.0,63,9371921.61672259,SAT,,6.912,
519,103,99,4.70843100548,0,1000.0,-1,4.70843100548,0.0,1,0.0,63,9371926.325153595,SAT,,4.749,
520,115,28,8.62750506401,0,10.13277171959281,-1,8.62750506401,0.0,1,0.0,63,9371934.952658659,SAT,,8.668,
521,103,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,9461934.952658659,CRASHED,,514.799,
522,110,25,5.22153401375,0,6.498804863888026,-1,5.22153401375,0.0,1,0.0,64,9461940.174192673,SAT,,5.256,
523,103,74,4.12230610847,0,1000.0,-1,4.12230610847,0.0,1,0.0,64,9461944.296498781,SAT,,4.148,
524,116,47,15.6243541241,0,10.728026729422808,-1,15.6243541241,0.0,1,0.0,64,9461959.920852905,SAT,,15.656,
525,103,95,3.98216199875,0,1000.0,-1,3.98216199875,0.0,1,0.0,65,9461963.903014904,SAT,,4.022,
526,117,50,5.20738887787,0,8.482815500694514,-1,5.20738887787,0.0,1,0.0,65,9461969.110403782,SAT,,5.253,
527,117,40,4.47208189964,0,14.517882176089287,-1,4.47208189964,0.0,1,0.0,65,9461973.582485681,SAT,,4.498,
528,117,22,4.99768590927,0,8.704174951064587,-1,4.99768590927,0.0,1,0.0,65,9461978.58017159,SAT,,5.024,
529,117,42,5.02436113358,0,81.5087367672205,-1,5.02436113358,0.0,1,0.0,65,9461983.604532724,SAT,,5.051,
530,117,119,4.18453812599,0,74.97706812654734,-1,4.18453812599,0.0,1,0.0,65,9461987.78907085,SAT,,4.222,
531,117,104,66.2111890316,0,69.53716807847023,-1,66.2111890316,0.0,1,0.0,65,9462054.000259882,SAT,,66.257,
532,103,125,4.62042212486,0,1000.0,-1,4.62042212486,0.0,1,0.0,65,9462058.620682007,SAT,,4.653,
533,118,93,8.02512192726,0,58.722003445374966,-1,8.02512192726,0.0,1,0.0,65,9462066.645803934,SAT,,8.049,
534,118,134,6.64314198494,0,1000.0,-1,6.64314198494,0.0,1,0.0,65,9462073.288945919,SAT,,6.689,
535,118,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9552073.288945919,TIMEOUT,,1881.856,
536,118,125,3.94449591637,0,1000.0,-1,3.94449591637,0.0,1,0.0,65,9552077.233441835,SAT,,3.97,
537,118,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9642077.233441835,TIMEOUT,,1881.703,
538,118,24,5.10939288139,0,1000.0,-1,5.10939288139,0.0,1,0.0,65,9642082.342834717,SAT,,5.151,
539,118,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9732082.342834717,TIMEOUT,,1881.506,
540,118,102,31.5937831402,0,1000.0,-1,31.5937831402,0.0,1,0.0,65,9732113.936617857,SAT,,31.63,
541,118,13,6.64313602448,0,1000.0,-1,6.64313602448,0.0,1,0.0,65,9732120.579753881,SAT,,6.688,
542,118,12,5.34140896797,0,1000.0,-1,5.34140896797,0.0,1,0.0,65,9732125.92116285,SAT,,5.378,
543,118,54,7.69696617126,0,1000.0,-1,7.69696617126,0.0,1,0.0,65,9732133.61812902,SAT,,7.742,
544,118,122,83.0588481426,0,1000.0,-1,83.0588481426,0.0,1,0.0,65,9732216.676977163,SAT,,83.096,
545,118,50,5.61928296089,0,1000.0,-1,5.61928296089,0.0,1,0.0,65,9732222.296260124,SAT,,5.656,
546,118,68,119.595216036,0,1000.0,-1,119.595216036,0.0,1,0.0,65,9732341.89147616,SAT,,119.642,
547,118,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9822341.89147616,TIMEOUT,,1881.933,
548,118,103,4.3916990757,0,1000.0,-1,4.3916990757,0.0,1,0.0,65,9822346.283175236,SAT,,4.421,
549,118,41,5.06298899651,0,1000.0,-1,5.06298899651,0.0,1,0.0,65,9822351.346164232,SAT,,5.104,
550,118,84,3.95593905449,0,1000.0,-1,3.95593905449,0.0,1,0.0,65,9822355.302103287,SAT,,3.994,
551,118,32,5.59698390961,0,1000.0,-1,5.59698390961,0.0,1,0.0,65,9822360.899087196,SAT,,5.633,
552,118,19,4.75354099274,0,1000.0,-1,4.75354099274,0.0,1,0.0,65,9822365.652628189,SAT,,4.801,
553,118,104,35.5296611786,0,1000.0,-1,35.5296611786,0.0,1,0.0,65,9822401.182289368,SAT,,35.56,
554,118,59,5.39246487617,0,1000.0,-1,5.39246487617,0.0,1,0.0,65,9822406.574754244,SAT,,5.426,
555,118,88,6.1706597805,0,1000.0,-1,6.1706597805,0.0,1,0.0,65,9822412.745414024,SAT,,6.204,
556,118,65,5.74011397362,0,1000.0,-1,5.74011397362,0.0,1,0.0,65,9822418.485527998,SAT,,5.778,
557,118,85,4.25160002708,0,1000.0,-1,4.25160002708,0.0,1,0.0,65,9822422.737128025,SAT,,4.273,
558,118,71,5.12414002419,0,1000.0,-1,5.12414002419,0.0,1,0.0,65,9822427.86126805,SAT,,5.153,
559,118,132,4.09374499321,0,1000.0,-1,4.09374499321,0.0,1,0.0,65,9822431.955013042,SAT,,4.122,
560,118,6,58.2129719257,0,1000.0,-1,58.2129719257,0.0,1,0.0,65,9822490.167984968,SAT,,58.252,
561,118,58,4.99887394905,0,1000.0,-1,4.99887394905,0.0,1,0.0,65,9822495.166858917,SAT,,5.029,
562,118,43,4.87014198303,0,1000.0,-1,4.87014198303,0.0,1,0.0,65,9822500.0370009,SAT,,4.902,
563,118,79,4.0014500618,0,1000.0,-1,4.0014500618,0.0,1,0.0,65,9822504.038450962,SAT,,4.05,
564,118,9,5.3951690197,0,1000.0,-1,5.3951690197,0.0,1,0.0,65,9822509.433619982,SAT,,5.427,
565,118,108,6.7069439888,0,1000.0,-1,6.7069439888,0.0,1,0.0,65,9822516.14056397,SAT,,6.733,
566,118,121,23.0386550426,0,1000.0,-1,23.0386550426,0.0,1,0.0,65,9822539.179219013,SAT,,23.08,
567,118,17,4.5237929821,0,1000.0,-1,4.5237929821,0.0,1,0.0,65,9822543.703011995,SAT,,4.547,
568,118,61,5.11400389671,0,1000.0,-1,5.11400389671,0.0,1,0.0,65,9822548.817015892,SAT,,5.158,
569,118,35,5.00786399841,0,1000.0,-1,5.00786399841,0.0,1,0.0,65,9822553.82487989,SAT,,5.056,
570,118,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9912553.82487989,TIMEOUT,,1881.855,
571,118,2,5.79051589966,0,1000.0,-1,5.79051589966,0.0,1,0.0,65,9912559.61539579,SAT,,5.833,
572,118,120,5.88052010536,0,1000.0,-1,5.88052010536,0.0,1,0.0,65,9912565.495915895,SAT,,5.908,
573,118,27,6.06146001816,0,1000.0,-1,6.06146001816,0.0,1,0.0,65,9912571.557375913,SAT,,6.083,
574,118,91,7.92791008949,0,1000.0,-1,7.92791008949,0.0,1,0.0,65,9912579.485286003,SAT,,7.966,
575,118,39,3.9455640316,0,1000.0,-1,3.9455640316,0.0,1,0.0,65,9912583.430850035,SAT,,3.971,
576,118,129,881.647203922,0,1000.0,-1,881.647203922,0.0,1,0.0,65,9913465.078053957,SAT,,881.681,
577,118,123,881.635285139,0,1000.0,-1,881.635285139,0.0,1,0.0,65,9914346.713339096,SAT,,881.677,
578,118,115,4.99829506874,0,1000.0,-1,4.99829506874,0.0,1,0.0,65,9914351.711634165,SAT,,5.028,
579,118,107,4.84584999084,0,1000.0,-1,4.84584999084,0.0,1,0.0,65,9914356.557484156,SAT,,4.877,
580,118,66,3.89775109291,0,1000.0,-1,3.89775109291,0.0,1,0.0,65,9914360.455235248,SAT,,3.926,
581,118,8,5.16821193695,0,1000.0,-1,5.16821193695,0.0,1,0.0,65,9914365.623447185,SAT,,5.202,
582,118,49,7.45234107971,0,1000.0,-1,7.45234107971,0.0,1,0.0,65,9914373.075788265,SAT,,7.485,
583,118,69,39.6258330345,0,1000.0,-1,39.6258330345,0.0,1,0.0,65,9914412.7016213,SAT,,39.655,
584,118,74,4.74855208397,0,1000.0,-1,4.74855208397,0.0,1,0.0,65,9914417.450173384,SAT,,4.778,
585,118,81,3.45677089691,0,1000.0,-1,3.45677089691,0.0,1,0.0,65,9914420.90694428,SAT,,3.495,
586,118,100,4.54533195496,0,1000.0,-1,4.54533195496,0.0,1,0.0,65,9914425.452276235,SAT,,4.575,
587,118,18,4.94143605232,0,1000.0,-1,4.94143605232,0.0,1,0.0,65,9914430.393712288,SAT,,4.974,
588,118,63,5.34382390976,0,1000.0,-1,5.34382390976,0.0,1,0.0,65,9914435.737536198,SAT,,5.373,
589,118,56,4.40261411667,0,1000.0,-1,4.40261411667,0.0,1,0.0,65,9914440.140150314,SAT,,4.447,
590,118,14,6.75264501572,0,1000.0,-1,6.75264501572,0.0,1,0.0,65,9914446.89279533,SAT,,6.789,
591,118,15,6.45502185822,0,1000.0,-1,6.45502185822,0.0,1,0.0,65,9914453.347817188,SAT,,6.485,
592,118,37,109.57643795,0,1000.0,-1,109.57643795,0.0,1,0.0,65,9914562.924255138,SAT,,109.614,
593,118,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0004562924255138E7,TIMEOUT,,1881.788,
594,118,7,4.73759007454,0,1000.0,-1,4.73759007454,0.0,1,0.0,65,1.0004567661845213E7,SAT,,4.774,
595,118,42,5.1576089859,0,1000.0,-1,5.1576089859,0.0,1,0.0,65,1.0004572819454199E7,SAT,,5.204,
596,118,116,6.4808280468,0,1000.0,-1,6.4808280468,0.0,1,0.0,65,1.0004579300282246E7,SAT,,6.508,
597,118,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0094579300282246E7,TIMEOUT,,1881.804,
598,118,64,5.48136091232,0,1000.0,-1,5.48136091232,0.0,1,0.0,65,1.0094584781643158E7,SAT,,5.526,
599,118,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0184584781643158E7,TIMEOUT,,1881.889,
600,118,11,5.43119287491,0,1000.0,-1,5.43119287491,0.0,1,0.0,65,1.0184590212836033E7,SAT,,5.475,
601,118,86,4.05413889885,0,1000.0,-1,4.05413889885,0.0,1,0.0,65,1.0184594266974932E7,SAT,,4.096,
602,118,25,4.89220905304,0,1000.0,-1,4.89220905304,0.0,1,0.0,65,1.0184599159183985E7,SAT,,4.926,
603,118,106,4.60900902748,0,1000.0,-1,4.60900902748,0.0,1,0.0,65,1.0184603768193012E7,SAT,,4.651,
604,118,47,7.02020406723,0,1000.0,-1,7.02020406723,0.0,1,0.0,65,1.018461078839708E7,SAT,,7.061,
605,118,26,4.87400507927,0,1000.0,-1,4.87400507927,0.0,1,0.0,65,1.0184615662402159E7,SAT,,4.901,
606,118,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0274615662402159E7,TIMEOUT,,1909.797,
607,118,112,3.58573007584,0,1000.0,-1,3.58573007584,0.0,1,0.0,65,1.0274619248132234E7,SAT,,3.619,
608,118,51,6.39601898193,0,1000.0,-1,6.39601898193,0.0,1,0.0,65,1.0274625644151216E7,SAT,,6.432,
609,118,76,18.5033288002,0,1000.0,-1,18.5033288002,0.0,1,0.0,65,1.0274644147480017E7,SAT,,18.539,
610,118,113,3.86545395851,0,1000.0,-1,3.86545395851,0.0,1,0.0,65,1.0274648012933975E7,SAT,,3.897,
611,118,16,4.53239393234,0,1000.0,-1,4.53239393234,0.0,1,0.0,65,1.0274652545327907E7,SAT,,4.572,
612,118,97,4.16103887558,0,1000.0,-1,4.16103887558,0.0,1,0.0,65,1.0274656706366783E7,SAT,,4.198,
613,118,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0364656706366783E7,TIMEOUT,,1881.77,
614,118,60,5.00620388985,0,1000.0,-1,5.00620388985,0.0,1,0.0,65,1.0364661712570673E7,SAT,,5.054,
615,118,36,3.56904792786,0,1000.0,-1,3.56904792786,0.0,1,0.0,65,1.03646652816186E7,SAT,,3.595,
616,118,3,6.13411808014,0,1000.0,-1,6.13411808014,0.0,1,0.0,65,1.036467141573668E7,SAT,,6.162,
617,118,135,881.715126991,0,1000.0,-1,881.715126991,0.0,1,0.0,65,1.0365553130863672E7,SAT,,881.756,
618,118,82,3.63913798332,0,1000.0,-1,3.63913798332,0.0,1,0.0,65,1.0365556770001655E7,SAT,,3.667,
619,118,53,4.64590096474,0,1000.0,-1,4.64590096474,0.0,1,0.0,65,1.036556141590262E7,SAT,,4.675,
620,118,21,4.90348291397,0,1000.0,-1,4.90348291397,0.0,1,0.0,65,1.0365566319385534E7,SAT,,4.924,
621,118,133,4.63953208923,0,1000.0,-1,4.63953208923,0.0,1,0.0,65,1.0365570958917623E7,SAT,,4.677,
622,118,98,9.2169778347,0,1000.0,-1,9.2169778347,0.0,1,0.0,65,1.0365580175895458E7,SAT,,9.252,
623,118,73,4.29726290703,0,1000.0,-1,4.29726290703,0.0,1,0.0,65,1.0365584473158365E7,SAT,,4.326,
624,118,55,4.26283717155,0,1000.0,-1,4.26283717155,0.0,1,0.0,65,1.0365588735995537E7,SAT,,4.297,
625,118,45,5.51449799538,0,1000.0,-1,5.51449799538,0.0,1,0.0,65,1.0365594250493532E7,SAT,,5.553,
626,118,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0455594250493532E7,TIMEOUT,,1881.902,
627,118,130,3.3619890213,0,1000.0,-1,3.3619890213,0.0,1,0.0,65,1.0455597612482553E7,SAT,,3.39,
628,118,118,3.4478700161,0,1000.0,-1,3.4478700161,0.0,1,0.0,65,1.045560106035257E7,SAT,,3.469,
629,118,105,881.555802107,0,1000.0,-1,881.555802107,0.0,1,0.0,65,1.0456482616154676E7,SAT,,881.585,
630,118,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0546482616154676E7,TIMEOUT,,1881.674,
631,118,57,4.35743904114,0,1000.0,-1,4.35743904114,0.0,1,0.0,65,1.0546486973593717E7,SAT,,4.397,
632,118,87,881.654564857,0,1000.0,-1,881.654564857,0.0,1,0.0,65,1.0547368628158575E7,SAT,,881.678,
633,118,114,4.14122319221,0,1000.0,-1,4.14122319221,0.0,1,0.0,65,1.0547372769381767E7,SAT,,4.173,
634,118,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0637372769381767E7,TIMEOUT,,1891.405,
635,118,70,4.81446814537,0,1000.0,-1,4.81446814537,0.0,1,0.0,65,1.0637377583849913E7,SAT,,4.849,
636,118,92,4.5286719799,0,1000.0,-1,4.5286719799,0.0,1,0.0,65,1.0637382112521892E7,SAT,,4.571,
637,118,33,13.8095419407,0,1000.0,-1,13.8095419407,0.0,1,0.0,65,1.0637395922063833E7,SAT,,13.84,
638,118,10,5.45243000984,0,1000.0,-1,5.45243000984,0.0,1,0.0,65,1.0637401374493843E7,SAT,,5.5,
639,118,111,5.45059800148,0,1000.0,-1,5.45059800148,0.0,1,0.0,65,1.0637406825091844E7,SAT,,5.498,
640,118,110,45.0855960846,0,1000.0,-1,45.0855960846,0.0,1,0.0,65,1.0637451910687929E7,SAT,,45.129,
641,118,75,4.67803406715,0,1000.0,-1,4.67803406715,0.0,1,0.0,65,1.0637456588721996E7,SAT,,4.725,
642,118,90,5.05814599991,0,1000.0,-1,5.05814599991,0.0,1,0.0,65,1.0637461646867996E7,SAT,,5.1,
643,118,46,6.62186694145,0,1000.0,-1,6.62186694145,0.0,1,0.0,65,1.0637468268734938E7,SAT,,6.658,
644,118,77,15.6241598129,0,1000.0,-1,15.6241598129,0.0,1,0.0,65,1.063748389289475E7,SAT,,15.672,
645,118,131,3.76542115211,0,1000.0,-1,3.76542115211,0.0,1,0.0,65,1.0637487658315903E7,SAT,,3.795,
646,118,34,881.601619005,0,1000.0,-1,881.601619005,0.0,1,0.0,65,1.0638369259934908E7,SAT,,881.644,
647,118,99,5.3318529129,0,1000.0,-1,5.3318529129,0.0,1,0.0,65,1.063837459178782E7,SAT,,5.373,
648,118,22,4.54979801178,0,1000.0,-1,4.54979801178,0.0,1,0.0,65,1.0638379141585832E7,SAT,,4.569,
649,118,44,5.33962202072,0,1000.0,-1,5.33962202072,0.0,1,0.0,65,1.0638384481207853E7,SAT,,5.379,
650,118,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0728384481207853E7,TIMEOUT,,1881.8,
651,118,48,7.73271012306,0,1000.0,-1,7.73271012306,0.0,1,0.0,65,1.0728392213917976E7,SAT,,7.757,
652,118,23,4.86665606499,0,1000.0,-1,4.86665606499,0.0,1,0.0,65,1.0728397080574041E7,SAT,,4.897,
653,118,95,4.46317601204,0,1000.0,-1,4.46317601204,0.0,1,0.0,65,1.0728401543750053E7,SAT,,4.495,
654,118,62,5.14244699478,0,1000.0,-1,5.14244699478,0.0,1,0.0,65,1.0728406686197048E7,SAT,,5.174,
655,118,109,16.7294230461,0,1000.0,-1,16.7294230461,0.0,1,0.0,65,1.0728423415620094E7,SAT,,16.77,
656,118,28,5.10258412361,0,1000.0,-1,5.10258412361,0.0,1,0.0,65,1.0728428518204218E7,SAT,,5.123,
657,118,40,4.46883797646,0,1000.0,-1,4.46883797646,0.0,1,0.0,65,1.0728432987042194E7,SAT,,4.495,
658,118,119,4.1161980629,0,1000.0,-1,4.1161980629,0.0,1,0.0,65,1.0728437103240257E7,SAT,,4.147,
659,118,94,10.4622838497,0,1000.0,-1,10.4622838497,0.0,1,0.0,65,1.0728447565524107E7,SAT,,10.496,
660,118,52,5.48023509979,0,1000.0,-1,5.48023509979,0.0,1,0.0,65,1.0728453045759207E7,SAT,,5.5,
661,118,89,4.81585693359,0,1000.0,-1,4.81585693359,0.0,1,0.0,65,1.072845786161614E7,SAT,,4.852,
662,118,29,5.9159309864,0,1000.0,-1,5.9159309864,0.0,1,0.0,65,1.0728463777547127E7,SAT,,5.952,
663,118,20,4.64022278786,0,1000.0,-1,4.64022278786,0.0,1,0.0,65,1.0728468417769914E7,SAT,,4.673,
664,118,124,3.66995096207,0,1000.0,-1,3.66995096207,0.0,1,0.0,66,1.0728472087720877E7,SAT,,3.717,
665,119,97,6.43808889389,0,6.411951490092278,-1,6.43808889389,0.0,1,0.0,66,1.072847852580977E7,SAT,,6.595,
666,118,67,247.389724016,0,1000.0,-1,247.389724016,0.0,1,0.0,66,1.0728725915533787E7,SAT,,247.435,
667,120,130,3.72090315819,0,5.373185769069194,-1,3.72090315819,0.0,1,0.0,66,1.0728729636436945E7,SAT,,3.772,
668,118,1,7.20007205009,0,1000.0,-1,7.20007205009,0.0,1,0.0,67,1.0728736836508995E7,SAT,,7.233,
669,121,85,7.61081194878,0,6.529680628675223,-1,7.61081194878,0.0,1,0.0,67,1.0728744447320944E7,SAT,,7.64,
670,118,72,4.43040204048,0,1000.0,-1,4.43040204048,0.0,1,0.0,67,1.0728748877722984E7,SAT,,4.463,
