255,2.0,2.0,0.9301910400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
256,1.0,1.0,0.2333221435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
257,1.0,2.0,0.5382537841796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
258,2.0,2.0,0.6370697021484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
259,2.0,1.0,0.5823822021484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
260,2.0,1.0,0.0897979736328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
261,2.0,2.0,0.1498565673828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
262,2.0,2.0,0.0258636474609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
263,2.0,2.0,0.9321441650390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
264,2.0,2.0,0.4555816650390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
265,1.0,2.0,0.7090606689453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
266,2.0,2.0,0.9126434326171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
267,1.0,1.0,0.2720794677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
268,2.0,2.0,0.8413848876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
269,2.0,2.0,0.1624298095703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
270,2.0,2.0,0.8847503662109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
271,1.0,1.0,0.4609832763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
272,2.0,2.0,0.1627044677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
273,1.0,1.0,0.9006500244140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
274,1.0,2.0,0.4183502197265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
