Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,20,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8907797773537636E7,TIMEOUT,,1894.028,
227,25,551,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8997797773537636E7,CRASHED,,17.67,
228,25,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9087797773537636E7,CRASHED,,28.669,
229,25,1041,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9177797773537636E7,CRASHED,,25.943,
230,25,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9267797773537636E7,CRASHED,,17.706,
231,25,1099,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9357797773537636E7,CRASHED,,27.957,
232,25,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9447797773537636E7,CRASHED,,29.166,
233,20,412,882.30636096,0,1000.0,-1,882.30636096,0.0,1,0.0,13,1.9448680079898596E7,SAT,,882.34,
234,26,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9538680079898596E7,TIMEOUT,,1884.793,
235,26,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9628680079898596E7,TIMEOUT,,1892.173,
236,26,19,23.7029650211,0,30.142656050968174,-1,23.7029650211,0.0,1,0.0,13,1.9628703782863617E7,SAT,,23.731,
237,20,500,882.446605206,0,1000.0,-1,882.446605206,0.0,1,0.0,13,1.9629586229468822E7,SAT,,882.481,
238,27,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9719586229468822E7,CRASHED,,13.076,
239,27,551,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9809586229468822E7,CRASHED,,19.335,
240,27,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9899586229468822E7,CRASHED,,26.476,
241,27,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9989586229468822E7,CRASHED,,20.163,
242,27,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0079586229468822E7,CRASHED,,25.795,
243,27,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0169586229468822E7,CRASHED,,10.386,
244,20,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0259586229468822E7,TIMEOUT,,2048.908,
245,28,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0349586229468822E7,TIMEOUT,,1888.611,
246,28,19,28.8930430412,0,1000.0,-1,28.8930430412,0.0,1,0.0,14,2.0349615122511864E7,SAT,,28.921,
247,28,455,882.533834219,0,1000.0,-1,882.533834219,0.0,1,0.0,14,2.0350497656346083E7,SAT,,882.563,
248,20,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0440497656346083E7,TIMEOUT,,1882.591,
249,29,412,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0530497656346083E7,TIMEOUT,,1882.196,
250,20,1100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0620497656346083E7,TIMEOUT,,1884.048,
251,30,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0710497656346083E7,TIMEOUT,,1882.564,
252,20,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0800497656346083E7,TIMEOUT,,1891.024,
253,31,8,35.0172169209,0,42.385046918290854,-1,35.0172169209,0.0,1,0.0,15,2.0800532673563004E7,SAT,,35.151,
254,20,1148,5.55572390556,0,1000.0,-1,5.55572390556,0.0,1,0.0,16,2.080053822928691E7,SAT,,5.581,
255,32,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.089053822928691E7,TIMEOUT,,1888.861,
256,32,504,882.473761797,0,1000.0,-1,882.473761797,0.0,1,0.0,16,2.0891420703048706E7,SAT,,882.515,
257,32,1100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0981420703048706E7,TIMEOUT,,1885.472,
258,20,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1071420703048706E7,TIMEOUT,,1882.839,
259,33,455,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1161420703048706E7,CRASHED,,8.304,
260,20,447,882.378372192,0,1000.0,-1,882.378372192,0.0,1,0.0,17,2.11623030814209E7,SAT,,882.401,
261,34,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.12523030814209E7,TIMEOUT,,1965.472,
262,34,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.13423030814209E7,TIMEOUT,,1884.294,
263,34,504,882.266645908,0,1000.0,-1,882.266645908,0.0,1,0.0,17,2.1343185348066807E7,SAT,,882.305,
264,20,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1433185348066807E7,TIMEOUT,,1882.655,
265,35,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1523185348066807E7,TIMEOUT,,2053.173,
266,35,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1613185348066807E7,TIMEOUT,,1883.629,
267,35,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1703185348066807E7,TIMEOUT,,1885.396,
268,35,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1793185348066807E7,TIMEOUT,,1893.197,
269,35,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1883185348066807E7,TIMEOUT,,2048.564,
270,35,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1973185348066807E7,TIMEOUT,,1888.518,
271,35,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2063185348066807E7,TIMEOUT,,1998.155,
