Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,55,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1084449936795644E7,TIMEOUT,,1883.408,
224,55,261,27.0020799637,0,51.30782694404125,-1,27.0020799637,0.0,1,0.0,28,1.1084476938875608E7,SAT,,27.032,
225,55,273,6.04654693604,0,16.205122497278452,-1,6.04654693604,0.0,1,0.0,28,1.1084482985422544E7,SAT,,6.084,
226,55,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1174482985422544E7,TIMEOUT,,1884.735,
227,55,108,14.0683391094,0,223.0480139966786,-1,14.0683391094,0.0,1,0.0,28,1.1174497053761654E7,SAT,,14.094,
228,55,25,7.02607798576,0,204.75917327066065,-1,7.02607798576,0.0,1,0.0,28,1.117450407983964E7,SAT,,7.063,
229,55,16,86.4720849991,0,195.62527163733841,-1,86.4720849991,0.0,1,0.0,28,1.1174590551924638E7,SAT,,86.51,
230,55,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1264590551924638E7,TIMEOUT,,1881.973,
231,55,81,9.31270194054,0,2000.0,-1,9.31270194054,0.0,1,0.0,28,1.1264599864626579E7,SAT,,9.338,
232,55,105,7.74330711365,0,2000.0,-1,7.74330711365,0.0,1,0.0,28,1.1264607607933693E7,SAT,,7.767,
233,55,125,17.153181076,0,2000.0,-1,17.153181076,0.0,1,0.0,28,1.1264624761114769E7,SAT,,17.181,
234,55,82,9.31296801567,0,2000.0,-1,9.31296801567,0.0,1,0.0,28,1.1264634074082784E7,SAT,,9.349,
235,55,100,635.207491875,0,2000.0,-1,635.207491875,0.0,1,0.0,28,1.1265269281574659E7,SAT,,635.25,
236,55,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1355269281574659E7,TIMEOUT,,1895.993,
237,55,22,17.5398290157,0,132.9867303263128,-1,17.5398290157,0.0,1,0.0,28,1.1355286821403675E7,SAT,,17.585,
238,55,118,6.69170594215,0,2000.0,-1,6.69170594215,0.0,1,0.0,28,1.1355293513109617E7,SAT,,6.732,
239,55,161,728.841244936,0,2000.0,-1,728.841244936,0.0,1,0.0,28,1.1356022354354553E7,SAT,,728.869,
240,55,147,15.5142829418,0,2000.0,-1,15.5142829418,0.0,1,0.0,28,1.1356037868637495E7,SAT,,15.561,
241,55,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1446037868637495E7,TIMEOUT,,1881.805,
242,55,262,5.10179400444,0,2000.0,-1,5.10179400444,0.0,1,0.0,28,1.14460429704315E7,SAT,,5.124,
243,55,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.15360429704315E7,TIMEOUT,,1881.886,
244,55,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.16260429704315E7,TIMEOUT,,1950.947,
245,55,11,21.7501399517,0,2000.0,-1,21.7501399517,0.0,1,0.0,28,1.162606472057145E7,SAT,,21.776,
246,55,150,28.72042799,0,2000.0,-1,28.72042799,0.0,1,0.0,28,1.162609344099944E7,SAT,,28.762,
247,55,28,12.0858488083,0,2000.0,-1,12.0858488083,0.0,1,0.0,28,1.162610552684825E7,SAT,,12.113,
248,55,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.171610552684825E7,TIMEOUT,,1887.119,
249,55,2,7.10945510864,0,2000.0,-1,7.10945510864,0.0,1,0.0,28,1.1716112636303358E7,SAT,,7.144,
250,55,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1806112636303358E7,TIMEOUT,,1881.925,
251,6,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1896112636303358E7,TIMEOUT,,1882.633,
252,56,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1986112636303358E7,TIMEOUT,,1882.109,
253,56,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2076112636303358E7,TIMEOUT,,1882.686,
254,56,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2166112636303358E7,TIMEOUT,,1881.852,
255,56,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2256112636303358E7,TIMEOUT,,1882.544,
256,56,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2346112636303358E7,TIMEOUT,,1881.764,
257,56,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2436112636303358E7,TIMEOUT,,1883.175,
258,56,14,281.105190039,0,130.02202248980404,-1,281.105190039,0.0,1,0.0,29,1.2436393741493396E7,SAT,,281.134,
259,6,87,16.282102108,0,2000.0,-1,16.282102108,0.0,1,0.0,29,1.2436410023595504E7,SAT,,16.307,
260,57,45,881.77772212,0,1147.2495947856187,-1,881.77772212,0.0,1,0.0,29,1.2437291801317625E7,SAT,,881.818,
261,6,68,10.7044460773,0,2000.0,-1,10.7044460773,0.0,1,0.0,30,1.2437302505763702E7,SAT,,10.733,
262,58,70,27.4058110714,0,74.98298370127678,-1,27.4058110714,0.0,1,0.0,30,1.2437329911574773E7,SAT,,27.44,
263,58,69,30.8638968468,0,117.96902687137128,-1,30.8638968468,0.0,1,0.0,30,1.243736077547162E7,SAT,,30.893,
264,58,110,18.5789000988,0,77.84596084465385,-1,18.5789000988,0.0,1,0.0,30,1.2437379354371719E7,SAT,,18.618,
265,58,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2527379354371719E7,TIMEOUT,,1882.254,
266,58,16,88.1612708569,0,2000.0,-1,88.1612708569,0.0,1,0.0,30,1.2527467515642576E7,SAT,,88.189,
267,58,68,11.5051310062,0,2000.0,-1,11.5051310062,0.0,1,0.0,30,1.2527479020773582E7,SAT,,11.537,
268,58,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2617479020773582E7,TIMEOUT,,1883.836,
269,58,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2707479020773582E7,TIMEOUT,,1882.516,
270,58,265,6.03008198738,0,2000.0,-1,6.03008198738,0.0,1,0.0,30,1.270748505085557E7,SAT,,6.055,
271,58,124,17.8813822269,0,2000.0,-1,17.8813822269,0.0,1,0.0,30,1.2707502932237796E7,SAT,,17.909,
272,58,102,8.78095912933,0,2000.0,-1,8.78095912933,0.0,1,0.0,30,1.2707511713196926E7,SAT,,8.82,
273,58,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2797511713196926E7,TIMEOUT,,1883.083,
274,58,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2887511713196926E7,TIMEOUT,,1882.563,
275,58,145,23.0899701118,0,189.53647202660443,-1,23.0899701118,0.0,1,0.0,30,1.2887534803167038E7,SAT,,23.114,
276,58,91,30.0676119328,0,159.51951042597295,-1,30.0676119328,0.0,1,0.0,30,1.288756487077897E7,SAT,,30.094,
277,58,147,16.1006169319,0,2000.0,-1,16.1006169319,0.0,1,0.0,30,1.2887580971395902E7,SAT,,16.129,
278,58,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2977580971395902E7,TIMEOUT,,1881.864,
279,58,22,10.7663331032,0,2000.0,-1,10.7663331032,0.0,1,0.0,30,1.2977591737729006E7,SAT,,10.807,
280,58,273,5.79274487495,0,2000.0,-1,5.79274487495,0.0,1,0.0,30,1.297759753047388E7,SAT,,5.832,
281,58,45,881.826730967,0,2000.0,-1,881.826730967,0.0,1,0.0,30,1.2978479357204847E7,SAT,,881.85,
282,58,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3068479357204847E7,TIMEOUT,,1884.999,
283,58,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3158479357204847E7,TIMEOUT,,1881.92,
284,58,25,7.83835792542,0,2000.0,-1,7.83835792542,0.0,1,0.0,30,1.3158487195562772E7,SAT,,7.863,
285,58,48,881.889857054,0,2000.0,-1,881.889857054,0.0,1,0.0,30,1.3159369085419826E7,SAT,,881.918,
286,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3249369085419826E7,TIMEOUT,,1881.922,
287,58,89,28.2282640934,0,2000.0,-1,28.2282640934,0.0,1,0.0,30,1.324939731368392E7,SAT,,28.278,
288,58,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.333939731368392E7,TIMEOUT,,1883.912,
289,58,217,165.644260883,0,2000.0,-1,165.644260883,0.0,1,0.0,30,1.3339562957944803E7,SAT,,165.692,
290,58,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3429562957944803E7,TIMEOUT,,1882.339,
291,58,118,7.65203785896,0,2000.0,-1,7.65203785896,0.0,1,0.0,30,1.3429570609982662E7,SAT,,7.69,
292,58,81,9.22316098213,0,2000.0,-1,9.22316098213,0.0,1,0.0,30,1.3429579833143644E7,SAT,,9.248,
293,58,2,7.12574005127,0,2000.0,-1,7.12574005127,0.0,1,0.0,30,1.3429586958883695E7,SAT,,7.161,
294,58,262,5.41934704781,0,2000.0,-1,5.41934704781,0.0,1,0.0,30,1.3429592378230743E7,SAT,,5.457,
295,58,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3519592378230743E7,TIMEOUT,,1882.069,
296,58,108,12.7623841763,0,2000.0,-1,12.7623841763,0.0,1,0.0,30,1.351960514061492E7,SAT,,12.797,
297,58,191,166.493602037,0,2000.0,-1,166.493602037,0.0,1,0.0,30,1.3519771634216957E7,SAT,,166.535,
298,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3609771634216957E7,TIMEOUT,,1884.887,
299,58,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3699771634216957E7,TIMEOUT,,1883.229,
300,58,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3789771634216957E7,TIMEOUT,,1882.61,
301,58,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3879771634216957E7,TIMEOUT,,1882.528,
302,58,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.3969771634216957E7,CRASHED,,425.297,
303,58,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4059771634216957E7,TIMEOUT,,1882.826,
304,58,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4149771634216957E7,TIMEOUT,,1882.715,
305,58,14,45.4689781666,0,2000.0,-1,45.4689781666,0.0,1,0.0,30,1.4149817103195123E7,SAT,,45.513,
306,58,28,14.2061359882,0,2000.0,-1,14.2061359882,0.0,1,0.0,30,1.4149831309331112E7,SAT,,14.251,
307,58,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4239831309331112E7,TIMEOUT,,1882.239,
308,58,82,10.3094990253,0,2000.0,-1,10.3094990253,0.0,1,0.0,30,1.4239841618830137E7,SAT,,10.36,
309,58,261,41.8001551628,0,2000.0,-1,41.8001551628,0.0,1,0.0,30,1.42398834189853E7,SAT,,41.83,
310,58,105,8.62079000473,0,2000.0,-1,8.62079000473,0.0,1,0.0,30,1.4239892039775304E7,SAT,,8.655,
311,58,150,28.5957140923,0,2000.0,-1,28.5957140923,0.0,1,0.0,30,1.4239920635489397E7,SAT,,28.625,
312,58,11,30.0880889893,0,2000.0,-1,30.0880889893,0.0,1,0.0,30,1.4239950723578386E7,SAT,,30.112,
313,58,149,25.0808069706,0,2000.0,-1,25.0808069706,0.0,1,0.0,30,1.4239975804385357E7,SAT,,25.131,
314,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4329975804385357E7,TIMEOUT,,1881.954,
315,58,125,19.5697460175,0,2000.0,-1,19.5697460175,0.0,1,0.0,30,1.4329995374131374E7,SAT,,19.618,
316,58,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4419995374131374E7,TIMEOUT,,1888.907,
317,58,49,881.971944809,0,1659.0968400131644,-1,881.971944809,0.0,1,0.0,30,1.4420877346076183E7,SAT,,882.006,
318,58,21,13.5881710052,0,512.5333126526058,-1,13.5881710052,0.0,1,0.0,30,1.4420890934247188E7,SAT,,13.621,
319,58,87,16.4924378395,0,494.8686897646367,-1,16.4924378395,0.0,1,0.0,30,1.4420907426685028E7,SAT,,16.514,
320,58,94,219.970538139,0,473.4285209219634,-1,219.970538139,0.0,1,0.0,30,1.4421127397223167E7,SAT,,220.011,
321,58,101,187.4668211567879,1,187.4668211567879,-1,90000.0,0.0,0,0.0,30,1.4511127397223167E7,TIMEOUT,,1906.527,
322,6,63,11.706731081,0,2000.0,-1,11.706731081,0.0,1,0.0,30,1.4511139103954248E7,SAT,,64.868,
323,59,87,17.1379210949,0,22.169333033609394,-1,17.1379210949,0.0,1,0.0,30,1.4511156241875343E7,SAT,,17.21,
324,6,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4601156241875343E7,TIMEOUT,,1884.292,
325,60,150,38.1233320236,0,39.89571350474954,-1,38.1233320236,0.0,1,0.0,31,1.4601194365207367E7,SAT,,38.166,
326,6,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4691194365207367E7,TIMEOUT,,1882.836,
327,61,124,16.7511019707,0,23.367175169634823,-1,16.7511019707,0.0,1,0.0,31,1.4691211116309337E7,SAT,,16.784,
328,61,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4781211116309337E7,TIMEOUT,,1882.286,
329,61,241,1147.9856479804694,1,1147.9856479804694,-1,90000.0,0.0,0,0.0,31,1.4871211116309337E7,TIMEOUT,,1883.638,
330,6,141,10.0056810379,0,2000.0,-1,10.0056810379,0.0,1,0.0,32,1.4871221121990375E7,SAT,,10.053,
331,62,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4961221121990375E7,TIMEOUT,,1884.914,
332,62,262,6.8197479248,0,41.48156092350483,-1,6.8197479248,0.0,1,0.0,32,1.49612279417383E7,SAT,,6.863,
333,62,145,36.2413039207,0,32.61588931863308,-1,36.2413039207,0.0,1,0.0,32,1.496126418304222E7,SAT,,36.288,
334,6,96,67.8889789581,0,2000.0,-1,67.8889789581,0.0,1,0.0,32,1.4961332072021179E7,SAT,,67.924,
335,63,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5051332072021179E7,TIMEOUT,,1883.163,
336,63,96,73.6629700661,0,163.2412556450546,-1,73.6629700661,0.0,1,0.0,32,1.5051405734991245E7,SAT,,73.694,
337,63,70,51.961042881,0,67.47939557616711,-1,51.961042881,0.0,1,0.0,32,1.5051457696034126E7,SAT,,51.995,
338,6,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5141457696034126E7,TIMEOUT,,1884.393,
339,64,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5231457696034126E7,TIMEOUT,,1882.255,
340,64,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5321457696034126E7,TIMEOUT,,1882.047,
341,64,255,1147.397505946803,1,1147.397505946803,-1,90000.0,0.0,0,0.0,33,1.5411457696034126E7,TIMEOUT,,1882.646,
342,6,9,21.7364759445,0,2000.0,-1,21.7364759445,0.0,1,0.0,33,1.541147943251007E7,SAT,,21.785,
343,65,110,2000.0,0,28.961462516683344,-1,90000.0,0.0,-1,1.0E9,33,1.550147943251007E7,CRASHED,,7.517,
344,6,8,14.3705129623,0,2000.0,-1,14.3705129623,0.0,1,0.0,34,1.5501493803023033E7,SAT,,14.397,
345,66,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5591493803023033E7,TIMEOUT,,1883.573,
346,66,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5681493803023033E7,TIMEOUT,,1881.944,
347,66,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5771493803023033E7,TIMEOUT,,1882.187,
348,66,91,382.536355019,0,2000.0,-1,382.536355019,0.0,1,0.0,34,1.5771876339378051E7,SAT,,382.575,
349,66,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5861876339378051E7,TIMEOUT,,1882.856,
350,66,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5951876339378051E7,TIMEOUT,,1882.315,
351,66,45,681.9031146246672,1,681.9031146246672,-1,90000.0,0.0,0,0.0,34,1.6041876339378051E7,TIMEOUT,,1881.921,
352,6,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6131876339378051E7,TIMEOUT,,1882.94,
353,67,262,48.6115128994,0,9.681323532360793,-1,48.6115128994,0.0,1,0.0,34,1.613192495089095E7,SAT,,48.733,
354,6,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.622192495089095E7,TIMEOUT,,1889.41,
355,68,89,25.3621990681,0,296.2826366428018,-1,25.3621990681,0.0,1,0.0,35,1.6221950313090019E7,SAT,,25.407,
356,68,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6311950313090019E7,CRASHED,,461.935,
357,68,87,16.1350951195,0,284.48110985417964,-1,16.1350951195,0.0,1,0.0,35,1.6311966448185138E7,SAT,,16.254,
358,68,262,6.01624798775,0,365.02674844895597,-1,6.01624798775,0.0,1,0.0,35,1.6311972464433126E7,SAT,,6.057,
359,68,125,20.5018811226,0,357.2056261714279,-1,20.5018811226,0.0,1,0.0,35,1.6311992966314249E7,SAT,,20.528,
360,68,108,11.7814519405,0,330.553180992949,-1,11.7814519405,0.0,1,0.0,35,1.631200474776619E7,SAT,,11.811,
361,68,69,34.1887819767,0,315.2372931021929,-1,34.1887819767,0.0,1,0.0,35,1.6312038936548166E7,SAT,,34.21,
362,68,82,10.1456890106,0,2000.0,-1,10.1456890106,0.0,1,0.0,35,1.6312049082237177E7,SAT,,10.177,
363,68,149,396.70697093,0,2000.0,-1,396.70697093,0.0,1,0.0,35,1.6312445789208107E7,SAT,,396.738,
364,68,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6402445789208107E7,TIMEOUT,,1884.029,
365,68,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6492445789208107E7,TIMEOUT,,1882.322,
366,68,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6582445789208107E7,TIMEOUT,,1881.776,
367,6,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6672445789208107E7,TIMEOUT,,1882.243,
368,69,2,58.4925129414,0,11.382304307419062,-1,58.4925129414,0.0,1,0.0,35,1.6672504281721048E7,SAT,,58.538,
369,6,260,197.975893021,0,2000.0,-1,197.975893021,0.0,1,0.0,36,1.6672702257614069E7,SAT,,198.001,
370,70,49,1147.394906532365,1,1147.394906532365,-1,90000.0,0.0,0,0.0,36,1.6762702257614069E7,TIMEOUT,,1882.092,
371,6,29,17.1081728935,0,2000.0,-1,17.1081728935,0.0,1,0.0,36,1.6762719365786962E7,SAT,,17.134,
372,71,260,258.3712618689716,1,258.3712618689716,-1,90000.0,0.0,0,0.0,36,1.6852719365786962E7,TIMEOUT,,1883.587,
373,6,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6942719365786962E7,CRASHED,,169.243,
374,72,141,108.452558994,0,14.009985410022736,-1,108.452558994,0.0,1,0.0,37,1.6942827818345957E7,SAT,,108.513,
375,6,1,10.7734799385,0,2000.0,-1,10.7734799385,0.0,1,0.0,37,1.6942838591825895E7,SAT,,10.806,
376,73,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7032838591825895E7,TIMEOUT,,1884.124,
377,73,22,52.3275179863,0,2000.0,-1,52.3275179863,0.0,1,0.0,37,1.703289091934388E7,SAT,,52.355,
378,73,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.712289091934388E7,TIMEOUT,,1882.096,
379,6,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.721289091934388E7,TIMEOUT,,1893.73,
380,74,82,2000.0,0,12.607212074446679,-1,167.34915,0.0,-1,1.0E9,38,1.721305826849388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.157,
381,6,7,107.264590025,0,2000.0,-1,107.264590025,0.0,1,0.0,38,1.7213165533083905E7,SAT,,107.335,
382,75,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7303165533083905E7,TIMEOUT,,1885.043,
383,75,147,2000.0,0,29.656112742024664,-1,297.51054999999997,0.0,-1,1.0E9,38,1.7303463043633904E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.169,
384,6,205,83.0140309334,0,2000.0,-1,83.0140309334,0.0,1,0.0,39,1.7303546057664838E7,SAT,,83.048,
385,76,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7393546057664838E7,TIMEOUT,,1881.984,
386,76,118,8.99896407127,0,269.503792364496,-1,8.99896407127,0.0,1,0.0,39,1.739355505662891E7,SAT,,9.02,
387,76,260,87.8638558388,0,257.8051379773498,-1,87.8638558388,0.0,1,0.0,39,1.7393642920484748E7,SAT,,87.913,
388,76,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7483642920484748E7,TIMEOUT,,1888.648,
389,76,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7573642920484748E7,TIMEOUT,,1883.561,
390,76,29,15.8491580486,0,2000.0,-1,15.8491580486,0.0,1,0.0,39,1.7573658769642796E7,SAT,,15.877,
391,76,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7663658769642796E7,TIMEOUT,,1882.245,
392,76,8,9.99872303009,0,2000.0,-1,9.99872303009,0.0,1,0.0,39,1.7663668768365826E7,SAT,,10.027,
393,76,124,20.628590107,0,2000.0,-1,20.628590107,0.0,1,0.0,39,1.7663689396955933E7,SAT,,20.673,
394,76,149,31.3339309692,0,2000.0,-1,31.3339309692,0.0,1,0.0,39,1.7663720730886903E7,SAT,,31.37,
395,76,21,18.9233119488,0,2000.0,-1,18.9233119488,0.0,1,0.0,39,1.766373965419885E7,SAT,,18.96,
396,76,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.775373965419885E7,TIMEOUT,,1881.995,
397,76,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.784373965419885E7,TIMEOUT,,1884.833,
398,76,100,320.137549877,0,2000.0,-1,320.137549877,0.0,1,0.0,39,1.784405979174873E7,SAT,,320.168,
399,76,83,1712.3545026298345,1,1712.3545026298345,-1,90000.0,0.0,0,0.0,39,1.793405979174873E7,TIMEOUT,,1882.061,
400,6,127,27.4436058998,0,2000.0,-1,27.4436058998,0.0,1,0.0,39,1.793408723535463E7,SAT,,27.472,
401,77,11,2000.0,0,34.59616730769277,-1,90000.0,0.0,-1,1.0E9,39,1.802408723535463E7,CRASHED,,10.865,
402,6,76,10.2086219788,0,2000.0,-1,10.2086219788,0.0,1,0.0,40,1.8024097443976607E7,SAT,,10.248,
403,78,63,8.24151301384,0,16.221350979405642,-1,8.24151301384,0.0,1,0.0,40,1.802410568548962E7,SAT,,8.315,
404,78,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.811410568548962E7,TIMEOUT,,1883.347,
405,78,29,13.2182979584,0,27.750608779835705,-1,13.2182979584,0.0,1,0.0,40,1.811411890378758E7,SAT,,13.299,
406,78,125,19.3550951481,0,254.86190103774072,-1,19.3550951481,0.0,1,0.0,40,1.8114138258882727E7,SAT,,19.383,
407,78,265,6.23323392868,0,229.70027754862906,-1,6.23323392868,0.0,1,0.0,40,1.8114144492116656E7,SAT,,6.26,
408,78,161,662.393183947,0,221.5970734026015,-1,662.393183947,0.0,1,0.0,40,1.8114806885300603E7,SAT,,662.491,
409,6,134,199.411145926,0,2000.0,-1,199.411145926,0.0,1,0.0,40,1.811500629644653E7,SAT,,199.438,
410,79,161,2000.0,0,195.44183675979377,-1,90000.0,0.0,-1,1.0E9,40,1.820500629644653E7,CRASHED,,10.716,
411,6,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.829500629644653E7,CRASHED,,338.948,
412,80,262,2000.0,0,9.681323532360793,-1,97.47094999999999,0.0,-1,1.0E9,41,1.829510376739653E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.601,
413,6,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.838510376739653E7,TIMEOUT,,1883.386,
414,81,11,2000.0,0,34.59616730769277,-1,90000.0,0.0,-1,1.0E9,41,1.847510376739653E7,CRASHED,,7.46,
415,6,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.856510376739653E7,TIMEOUT,,1936.907,
416,82,141,2000.0,0,14.009985410022736,-1,140.81849999999997,0.0,-1,1.0E9,42,1.856524458589653E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.23,
417,6,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.865524458589653E7,TIMEOUT,,1883.945,
418,83,28,2000.0,0,17.93481184949279,-1,90000.0,0.0,-1,1.0E9,42,1.874524458589653E7,CRASHED,,7.77,
419,6,137,9.67290306091,0,2000.0,-1,9.67290306091,0.0,1,0.0,43,1.874525425879959E7,SAT,,9.701,
420,84,42,882.08364296,0,2000.0,-1,882.08364296,0.0,1,0.0,43,1.874613634244255E7,SAT,,882.119,
421,84,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.883613634244255E7,TIMEOUT,,1882.944,
422,84,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.892613634244255E7,TIMEOUT,,1882.189,
423,84,118,6.93441200256,0,2000.0,-1,6.93441200256,0.0,1,0.0,43,1.8926143276854552E7,SAT,,6.963,
424,84,96,73.0109429359,0,2000.0,-1,73.0109429359,0.0,1,0.0,43,1.892621628779749E7,SAT,,73.052,
425,84,102,8.97006607056,0,2000.0,-1,8.97006607056,0.0,1,0.0,43,1.892622525786356E7,SAT,,9.002,
426,84,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.901622525786356E7,TIMEOUT,,1882.507,
427,84,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.910622525786356E7,TIMEOUT,,1882.254,
428,84,49,881.54437995,0,2000.0,-1,881.54437995,0.0,1,0.0,43,1.910710680224351E7,SAT,,881.583,
429,84,16,99.8519799709,0,2000.0,-1,99.8519799709,0.0,1,0.0,43,1.910720665422348E7,SAT,,99.887,
430,84,91,31.1254961491,0,2000.0,-1,31.1254961491,0.0,1,0.0,43,1.910723777971963E7,SAT,,31.16,
431,84,28,11.5304629803,0,2000.0,-1,11.5304629803,0.0,1,0.0,43,1.910724931018261E7,SAT,,11.558,
432,84,11,26.4351279736,0,2000.0,-1,26.4351279736,0.0,1,0.0,43,1.9107275745310582E7,SAT,,26.466,
433,84,63,9.73135614395,0,2000.0,-1,9.73135614395,0.0,1,0.0,43,1.9107285476666726E7,SAT,,9.755,
434,84,14,58.6966099739,0,2000.0,-1,58.6966099739,0.0,1,0.0,43,1.91073441732767E7,SAT,,58.744,
435,84,8,11.6200950146,0,2000.0,-1,11.6200950146,0.0,1,0.0,43,1.9107355793371715E7,SAT,,11.648,
436,84,125,21.405205965,0,2000.0,-1,21.405205965,0.0,1,0.0,43,1.910737719857768E7,SAT,,21.442,
437,84,7,8.64364600182,0,2000.0,-1,8.64364600182,0.0,1,0.0,43,1.910738584222368E7,SAT,,8.67,
