Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,69,562,900.0,0,6.9715435508370405,-1,70.3741,0.0,-1,1.0E9,35,3737334.5995937837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.078,
225,8,114,23.3052551746,0,900.0,-1,23.3052551746,0.0,1,0.0,36,3737357.9048489584,SAT,,23.33,
226,70,552,4.63121700287,0,6.61516019922793,-1,4.63121700287,0.0,1,0.0,36,3737362.5360659612,SAT,,4.678,
227,8,183,33.8316659927,0,900.0,-1,33.8316659927,0.0,1,0.0,36,3737396.367731954,SAT,,33.853,
228,71,342,900.0,0,8.363101750957966,-1,90000.0,0.0,-1,1.0E9,36,3827396.367731954,CRASHED,,6.407,
229,8,555,4.02089309692,0,900.0,-1,4.02089309692,0.0,1,0.0,37,3827400.388625051,SAT,,4.046,
230,72,134,91.06686306,0,53.790255019786954,-1,91.06686306,0.0,1,0.0,37,3827491.455488111,SAT,,91.101,
231,8,321,4.87600898743,0,900.0,-1,4.87600898743,0.0,1,0.0,37,3827496.3314970983,SAT,,4.899,
232,73,79,900.0,0,155.93130161834063,-1,90000.0,0.0,-1,1.0E9,37,3917496.3314970983,CRASHED,,8.965,
233,8,23,95.896381855,0,900.0,-1,95.896381855,0.0,1,0.0,38,3917592.2278789533,SAT,,95.926,
234,72,326,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,3917592.2278789533,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
235,8,516,881.837940931,0,900.0,-1,881.837940931,0.0,1,0.0,38,3918474.065819884,SAT,,881.878,
236,74,76,900.0,0,50.12582961318195,-1,501.80709999999993,0.0,-1,1.0E9,38,3918975.872919884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,528.218,
237,8,597,882.207732916,0,900.0,-1,882.207732916,0.0,1,0.0,39,3919858.0806528,SAT,,882.237,
238,72,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,3919858.0806528,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
239,8,350,5.38957381248,0,900.0,-1,5.38957381248,0.0,1,0.0,39,3919863.4702266124,SAT,,5.416,
240,75,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,4009863.4702266124,CRASHED,,9.014,
241,8,242,51.103741169,0,900.0,-1,51.103741169,0.0,1,0.0,40,4009914.5739677814,SAT,,51.131,
242,76,272,86.2798080444,0,149.31810071540178,-1,86.2798080444,0.0,1,0.0,40,4010000.853775826,SAT,,86.307,
243,76,121,11.7776589394,0,900.0,-1,11.7776589394,0.0,1,0.0,40,4010012.631434765,SAT,,11.813,
244,76,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4100012.631434765,TIMEOUT,,1883.119,
245,8,589,881.741540909,0,900.0,-1,881.741540909,0.0,1,0.0,40,4100894.372975674,SAT,,881.763,
246,77,113,900.0,0,30.152310327041153,-1,90000.0,0.0,-1,1.0E9,40,4190894.372975674,CRASHED,,108.498,
247,8,245,43.8815279007,0,900.0,-1,43.8815279007,0.0,1,0.0,41,4190938.2545035747,SAT,,43.918,
248,78,311,4.93290495872,0,7.959612941715122,-1,4.93290495872,0.0,1,0.0,41,4190943.1874085334,SAT,,4.979,
249,78,342,5.83468198776,0,16.510241812440754,-1,5.83468198776,0.0,1,0.0,41,4190949.022090521,SAT,,5.88,
250,78,306,5.29856705666,0,8.925156051638723,-1,5.29856705666,0.0,1,0.0,41,4190954.320657578,SAT,,5.324,
251,78,134,83.6400179863,0,900.0,-1,83.6400179863,0.0,1,0.0,41,4191037.960675564,SAT,,83.682,
252,78,498,881.694931984,0,900.0,-1,881.694931984,0.0,1,0.0,41,4191919.655607548,SAT,,881.718,
253,78,597,882.158263922,0,900.0,-1,882.158263922,0.0,1,0.0,41,4192801.8138714703,SAT,,882.178,
254,8,582,881.965102911,0,900.0,-1,881.965102911,0.0,1,0.0,41,4193683.7789743813,SAT,,881.991,
255,79,188,900.0,0,55.27099432272017,-1,553.603,0.0,-1,1.0E9,41,4194237.3819743814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,582.74,
256,8,225,11.4456341267,0,900.0,-1,11.4456341267,0.0,1,0.0,42,4194248.827608508,SAT,,11.474,
257,80,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4284248.827608508,TIMEOUT,,1881.853,
258,8,94,40.4174971581,0,900.0,-1,40.4174971581,0.0,1,0.0,42,4284289.245105666,SAT,,40.458,
259,81,64,118.208328009,0,122.14296438579561,-1,118.208328009,0.0,1,0.0,42,4284407.453433675,SAT,,118.241,
260,8,526,881.799501896,0,900.0,-1,881.799501896,0.0,1,0.0,43,4285289.252935571,SAT,,881.844,
261,82,166,34.2276101112,0,28.471647965136174,-1,34.2276101112,0.0,1,0.0,43,4285323.480545682,SAT,,34.26,
262,8,511,881.917705059,0,900.0,-1,881.917705059,0.0,1,0.0,43,4286205.398250741,SAT,,881.958,
263,83,552,900.0,0,6.61516019922793,-1,90000.0,0.0,-1,1.0E9,43,4376205.398250741,CRASHED,,5.934,
264,8,575,881.684998035,0,900.0,-1,881.684998035,0.0,1,0.0,44,4377087.083248776,SAT,,881.718,
265,84,364,6.58390903473,0,8.513827229264379,-1,6.58390903473,0.0,1,0.0,44,4377093.667157811,SAT,,6.608,
266,8,228,16.140640974,0,900.0,-1,16.140640974,0.0,1,0.0,44,4377109.807798785,SAT,,16.167,
267,85,589,882.281188011,0,900.0,-1,882.281188011,0.0,1,0.0,44,4377992.088986796,SAT,,882.308,
268,8,469,4.55559587479,0,900.0,-1,4.55559587479,0.0,1,0.0,45,4377996.644582671,SAT,,4.601,
269,86,564,4.64563417435,0,6.923821352767945,-1,4.64563417435,0.0,1,0.0,45,4378001.290216845,SAT,,4.68,
270,8,247,42.3015060425,0,900.0,-1,42.3015060425,0.0,1,0.0,45,4378043.591722888,SAT,,42.331,
271,87,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4468043.591722888,TIMEOUT,,1882.049,
272,8,250,10.4670209885,0,900.0,-1,10.4670209885,0.0,1,0.0,46,4468054.058743876,SAT,,10.502,
273,88,27,25.0130598545,0,34.5232413228333,-1,25.0130598545,0.0,1,0.0,46,4468079.071803731,SAT,,25.044,
274,88,516,882.269001961,0,900.0,-1,882.269001961,0.0,1,0.0,46,4468961.340805692,SAT,,882.309,
275,88,589,881.926598072,0,900.0,-1,881.926598072,0.0,1,0.0,46,4469843.267403764,SAT,,881.959,
276,88,279,4.90689396858,0,900.0,-1,4.90689396858,0.0,1,0.0,46,4469848.174297732,SAT,,4.951,
277,88,552,4.34244799614,0,900.0,-1,4.34244799614,0.0,1,0.0,46,4469852.516745728,SAT,,4.373,
278,88,503,881.80321002,0,900.0,-1,881.80321002,0.0,1,0.0,46,4470734.3199557485,SAT,,881.848,
279,88,251,7.56088495255,0,19.166942768144608,-1,7.56088495255,0.0,1,0.0,46,4470741.880840701,SAT,,7.588,
280,88,504,881.751363993,0,900.0,-1,881.751363993,0.0,1,0.0,46,4471623.632204694,SAT,,881.786,
281,88,230,9.8250310421,0,900.0,-1,9.8250310421,0.0,1,0.0,46,4471633.457235736,SAT,,9.865,
282,88,312,5.29306411743,0,900.0,-1,5.29306411743,0.0,1,0.0,46,4471638.750299853,SAT,,5.327,
283,88,427,882.025058985,0,900.0,-1,882.025058985,0.0,1,0.0,46,4472520.775358838,SAT,,882.046,
284,88,114,12.8947319984,0,900.0,-1,12.8947319984,0.0,1,0.0,46,4472533.6700908365,SAT,,12.928,
285,88,429,881.913341999,0,900.0,-1,881.913341999,0.0,1,0.0,46,4473415.5834328355,SAT,,881.953,
286,88,272,90.8038887978,0,187.06277553771736,-1,90.8038887978,0.0,1,0.0,46,4473506.387321633,SAT,,90.824,
287,88,313,5.2945868969,0,69.01772020232976,-1,5.2945868969,0.0,1,0.0,46,4473511.68190853,SAT,,5.327,
288,88,521,882.05982399,0,900.0,-1,882.05982399,0.0,1,0.0,46,4474393.74173252,SAT,,882.081,
289,88,305,4.93177390099,0,900.0,-1,4.93177390099,0.0,1,0.0,46,4474398.673506421,SAT,,4.951,
290,88,221,14.5238330364,0,900.0,-1,14.5238330364,0.0,1,0.0,46,4474413.197339457,SAT,,14.571,
291,88,511,881.767932892,0,900.0,-1,881.767932892,0.0,1,0.0,46,4475294.965272349,SAT,,881.812,
292,88,265,7.23312401772,0,900.0,-1,7.23312401772,0.0,1,0.0,46,4475302.198396367,SAT,,7.264,
293,88,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4565302.198396367,TIMEOUT,,1883.076,
294,8,199,23.832159996,0,900.0,-1,23.832159996,0.0,1,0.0,46,4565326.030556363,SAT,,23.856,
295,89,344,4.94309401512,0,7.7613178159773355,-1,4.94309401512,0.0,1,0.0,46,4565330.973650378,SAT,,4.976,
296,89,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4655330.973650378,TIMEOUT,,1882.038,
297,8,193,24.8524208069,0,900.0,-1,24.8524208069,0.0,1,0.0,47,4655355.826071185,SAT,,24.891,
298,90,326,4.76083397865,0,7.364176202911139,-1,4.76083397865,0.0,1,0.0,47,4655360.586905164,SAT,,4.8,
299,90,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4745360.586905164,TIMEOUT,,1882.332,
300,8,187,37.1044840813,0,900.0,-1,37.1044840813,0.0,1,0.0,47,4745397.691389245,SAT,,37.151,
301,91,236,10.8855669498,0,63.63637986441255,-1,10.8855669498,0.0,1,0.0,47,4745408.576956195,SAT,,10.925,
302,91,134,900.0,0,108.24434056726398,-1,1083.43605,0.0,-1,1.0E9,47,4746492.0130061945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1140.459,
303,8,181,28.6721279621,0,900.0,-1,28.6721279621,0.0,1,0.0,48,4746520.685134157,SAT,,28.696,
304,92,503,881.818861008,0,900.0,-1,881.818861008,0.0,1,0.0,48,4747402.503995164,SAT,,881.85,
305,92,265,6.42219591141,0,44.61402579059005,-1,6.42219591141,0.0,1,0.0,48,4747408.926191076,SAT,,6.456,
306,92,114,11.872107029,0,36.26517128978968,-1,11.872107029,0.0,1,0.0,48,4747420.798298105,SAT,,11.909,
307,92,511,881.86847496,0,900.0,-1,881.86847496,0.0,1,0.0,48,4748302.666773065,SAT,,881.905,
308,92,431,882.008588076,0,900.0,-1,882.008588076,0.0,1,0.0,48,4749184.675361141,SAT,,882.033,
309,92,574,881.872812033,0,900.0,-1,881.872812033,0.0,1,0.0,48,4750066.548173173,SAT,,881.907,
310,92,228,7.28845500946,0,42.26123512570858,-1,7.28845500946,0.0,1,0.0,48,4750073.836628183,SAT,,7.315,
311,92,392,881.869327068,0,900.0,-1,881.869327068,0.0,1,0.0,48,4750955.705955251,SAT,,881.902,
312,92,342,4.96915102005,0,900.0,-1,4.96915102005,0.0,1,0.0,48,4750960.675106271,SAT,,4.998,
313,92,498,881.826349974,0,900.0,-1,881.826349974,0.0,1,0.0,48,4751842.501456245,SAT,,881.867,
314,92,117,20.258605957,0,215.44471599009933,-1,20.258605957,0.0,1,0.0,48,4751862.760062202,SAT,,20.294,
315,92,176,21.0839788914,0,189.10852753405572,-1,21.0839788914,0.0,1,0.0,48,4751883.844041093,SAT,,21.116,
316,92,6,13.2288858891,0,161.69935564358832,-1,13.2288858891,0.0,1,0.0,48,4751897.072926982,SAT,,13.262,
317,92,124,12.9114711285,0,144.50180358101727,-1,12.9114711285,0.0,1,0.0,48,4751909.984398111,SAT,,12.941,
318,92,233,25.6417438984,0,127.71689118665756,-1,25.6417438984,0.0,1,0.0,48,4751935.626142009,SAT,,25.661,
319,92,251,7.08109998703,0,900.0,-1,7.08109998703,0.0,1,0.0,48,4751942.707241996,SAT,,7.108,
320,92,187,25.6550838947,0,900.0,-1,25.6550838947,0.0,1,0.0,48,4751968.362325891,SAT,,25.693,
321,92,493,3.90182995796,0,900.0,-1,3.90182995796,0.0,1,0.0,48,4751972.264155849,SAT,,3.944,
322,92,225,7.34464097023,0,900.0,-1,7.34464097023,0.0,1,0.0,48,4751979.608796819,SAT,,7.391,
323,92,306,4.77790999413,0,900.0,-1,4.77790999413,0.0,1,0.0,48,4751984.386706813,SAT,,4.824,
324,92,67,76.3728420734,0,900.0,-1,76.3728420734,0.0,1,0.0,48,4752060.759548887,SAT,,76.41,
325,92,272,62.9870729446,0,900.0,-1,62.9870729446,0.0,1,0.0,48,4752123.746621831,SAT,,63.008,
326,92,597,882.066690922,0,900.0,-1,882.066690922,0.0,1,0.0,48,4753005.813312753,SAT,,882.098,
327,92,250,7.30072808266,0,900.0,-1,7.30072808266,0.0,1,0.0,48,4753013.114040836,SAT,,7.338,
328,92,469,4.38407111168,0,900.0,-1,4.38407111168,0.0,1,0.0,48,4753017.498111947,SAT,,4.422,
329,92,196,62.8103878498,0,900.0,-1,62.8103878498,0.0,1,0.0,48,4753080.308499797,SAT,,62.845,
330,92,364,6.50466918945,0,900.0,-1,6.50466918945,0.0,1,0.0,48,4753086.813168987,SAT,,6.529,
331,92,27,30.9776630402,0,900.0,-1,30.9776630402,0.0,1,0.0,48,4753117.790832027,SAT,,31.016,
332,92,242,25.2166221142,0,900.0,-1,25.2166221142,0.0,1,0.0,48,4753143.007454141,SAT,,25.262,
333,92,150,10.414206028,0,900.0,-1,10.414206028,0.0,1,0.0,48,4753153.421660169,SAT,,10.449,
334,92,467,882.173135996,0,900.0,-1,882.173135996,0.0,1,0.0,48,4754035.594796165,SAT,,882.208,
335,92,326,5.30492806435,0,900.0,-1,5.30492806435,0.0,1,0.0,48,4754040.899724229,SAT,,5.326,
336,92,305,5.60225605965,0,900.0,-1,5.60225605965,0.0,1,0.0,48,4754046.501980289,SAT,,5.626,
337,92,380,881.850224018,0,900.0,-1,881.850224018,0.0,1,0.0,48,4754928.352204307,SAT,,881.887,
338,92,552,4.23461222649,0,900.0,-1,4.23461222649,0.0,1,0.0,48,4754932.5868165335,SAT,,4.269,
339,92,582,881.862677097,0,900.0,-1,881.862677097,0.0,1,0.0,48,4755814.449493631,SAT,,881.89,
340,92,134,49.9471540451,0,900.0,-1,49.9471540451,0.0,1,0.0,48,4755864.396647676,SAT,,49.967,
341,92,427,881.715847969,0,900.0,-1,881.715847969,0.0,1,0.0,48,4756746.112495645,SAT,,881.756,
342,92,193,24.7752449512,0,900.0,-1,24.7752449512,0.0,1,0.0,48,4756770.887740596,SAT,,24.859,
343,92,263,19.8491590023,0,900.0,-1,19.8491590023,0.0,1,0.0,48,4756790.7368995985,SAT,,19.887,
344,92,181,13.853771925,0,900.0,-1,13.853771925,0.0,1,0.0,48,4756804.5906715235,SAT,,13.885,
345,92,166,12.4967708588,0,900.0,-1,12.4967708588,0.0,1,0.0,48,4756817.087442382,SAT,,12.528,
346,92,375,881.968991041,0,900.0,-1,881.968991041,0.0,1,0.0,48,4757699.056433423,SAT,,882.009,
347,92,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4847699.056433423,TIMEOUT,,1883.256,
348,8,556,4.22954201698,0,900.0,-1,4.22954201698,0.0,1,0.0,48,4847703.28597544,SAT,,4.246,
349,93,315,10.7384181023,0,7.586593943062425,-1,10.7384181023,0.0,1,0.0,48,4847714.024393543,SAT,,10.792,
350,8,340,4.76697301865,0,900.0,-1,4.76697301865,0.0,1,0.0,49,4847718.791366561,SAT,,4.8,
351,94,480,881.789222002,0,900.0,-1,881.789222002,0.0,1,0.0,49,4848600.580588563,SAT,,881.83,
352,94,3,15.0788419247,0,900.0,-1,15.0788419247,0.0,1,0.0,49,4848615.659430488,SAT,,15.113,
353,94,597,882.094706059,0,900.0,-1,882.094706059,0.0,1,0.0,49,4849497.754136547,SAT,,882.124,
354,94,196,86.9509568214,0,900.0,-1,86.9509568214,0.0,1,0.0,49,4849584.705093369,SAT,,86.997,
355,94,467,881.909481049,0,900.0,-1,881.909481049,0.0,1,0.0,49,4850466.6145744175,SAT,,881.936,
356,8,119,26.7062790394,0,900.0,-1,26.7062790394,0.0,1,0.0,49,4850493.320853457,SAT,,26.747,
357,95,22,36.1458129883,0,19.55634679493606,-1,36.1458129883,0.0,1,0.0,49,4850529.466666445,SAT,,36.229,
358,8,39,102.852315903,0,900.0,-1,102.852315903,0.0,1,0.0,50,4850632.318982348,SAT,,102.882,
359,96,114,19.6845428944,0,31.299432281750445,-1,19.6845428944,0.0,1,0.0,50,4850652.003525242,SAT,,19.718,
360,96,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4940652.003525242,TIMEOUT,,1881.998,
361,8,28,21.2023689747,0,900.0,-1,21.2023689747,0.0,1,0.0,50,4940673.205894217,SAT,,21.225,
362,97,552,900.0,0,6.61516019922793,-1,90000.0,0.0,-1,1.0E9,50,5030673.205894217,CRASHED,,5.303,
363,8,449,4.35931587219,0,900.0,-1,4.35931587219,0.0,1,0.0,51,5030677.565210089,SAT,,4.417,
364,98,305,5.00296902657,0,7.594907952818275,-1,5.00296902657,0.0,1,0.0,51,5030682.568179116,SAT,,5.03,
365,98,582,882.077726126,0,900.0,-1,882.077726126,0.0,1,0.0,51,5031564.645905241,SAT,,882.12,
366,98,18,17.3417379856,0,19.889011791321636,-1,17.3417379856,0.0,1,0.0,51,5031581.987643227,SAT,,17.38,
367,8,195,37.2033112049,0,900.0,-1,37.2033112049,0.0,1,0.0,51,5031619.190954432,SAT,,37.246,
368,99,64,900.0,0,122.14296438579561,-1,90000.0,0.0,-1,1.0E9,51,5121619.190954432,CRASHED,,8.89,
369,8,280,4.70027184486,0,900.0,-1,4.70027184486,0.0,1,0.0,52,5121623.891226277,SAT,,4.727,
370,100,67,121.015866041,0,33.517930440950394,-1,121.015866041,0.0,1,0.0,52,5121744.907092318,SAT,,121.052,
371,8,140,42.073371172,0,900.0,-1,42.073371172,0.0,1,0.0,52,5121786.98046349,SAT,,42.111,
372,101,94,900.0,0,53.545346957045794,-1,90000.0,0.0,-1,1.0E9,52,5211786.98046349,CRASHED,,7.697,
373,8,111,136.198252916,0,900.0,-1,136.198252916,0.0,1,0.0,53,5211923.178716406,SAT,,136.22,
374,102,181,29.8374381065,0,38.27636729774177,-1,29.8374381065,0.0,1,0.0,53,5211953.016154513,SAT,,29.873,
375,8,506,881.75908494,0,900.0,-1,881.75908494,0.0,1,0.0,53,5212834.775239453,SAT,,881.78,
376,103,556,900.0,0,6.501005467373133,-1,90000.0,0.0,-1,1.0E9,53,5302834.775239453,CRASHED,,5.131,
377,8,369,4.19721889496,0,900.0,-1,4.19721889496,0.0,1,0.0,54,5302838.972458348,SAT,,4.224,
378,104,250,12.9726879597,0,14.609727830040455,-1,12.9726879597,0.0,1,0.0,54,5302851.945146307,SAT,,13.014,
379,8,138,50.5804419518,0,900.0,-1,50.5804419518,0.0,1,0.0,54,5302902.525588259,SAT,,50.623,
380,105,140,900.0,0,55.69798355770409,-1,90000.0,0.0,-1,1.0E9,54,5392902.525588259,CRASHED,,46.159,
381,8,307,4.96454000473,0,900.0,-1,4.96454000473,0.0,1,0.0,55,5392907.490128264,SAT,,5.003,
382,104,233,39.8532180786,0,52.391764482828975,-1,39.8532180786,0.0,1,0.0,55,5392947.343346342,SAT,,39.885,
383,8,211,149.814342976,0,900.0,-1,149.814342976,0.0,1,0.0,55,5393097.157689318,SAT,,149.839,
384,106,181,900.0,0,38.27636729774177,-1,90000.0,0.0,-1,1.0E9,55,5483097.157689318,CRASHED,,103.582,
385,8,464,881.893061876,0,900.0,-1,881.893061876,0.0,1,0.0,56,5483979.050751194,SAT,,881.921,
386,104,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5573979.050751194,TIMEOUT,,1882.171,
387,8,257,11.0462260246,0,900.0,-1,11.0462260246,0.0,1,0.0,56,5573990.096977219,SAT,,11.079,
388,107,321,900.0,0,7.3414123788207775,-1,90000.0,0.0,-1,1.0E9,56,5663990.096977219,CRASHED,,7.156,
389,8,168,39.1177380085,0,900.0,-1,39.1177380085,0.0,1,0.0,57,5664029.2147152275,SAT,,39.179,
390,108,555,4.3814740181,0,6.2297617163240915,-1,4.3814740181,0.0,1,0.0,57,5664033.596189246,SAT,,4.425,
391,8,338,5.26625204086,0,900.0,-1,5.26625204086,0.0,1,0.0,57,5664038.862441286,SAT,,5.302,
392,109,94,900.0,0,53.545346957045794,-1,536.04035,0.0,-1,1.0E9,57,5664574.902791287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,564.253,
393,8,20,13.3825769424,0,900.0,-1,13.3825769424,0.0,1,0.0,58,5664588.285368229,SAT,,13.412,
394,110,313,4.83868908882,0,7.724228397357464,-1,4.83868908882,0.0,1,0.0,58,5664593.124057318,SAT,,4.875,
395,110,369,4.28429603577,0,59.68057184328437,-1,4.28429603577,0.0,1,0.0,58,5664597.408353354,SAT,,4.323,
396,110,134,41.2636871338,0,54.11098728736043,-1,41.2636871338,0.0,1,0.0,58,5664638.672040488,SAT,,41.307,
397,8,180,42.940500021,0,900.0,-1,42.940500021,0.0,1,0.0,58,5664681.612540509,SAT,,42.978,
398,111,526,881.836238861,0,900.0,-1,881.836238861,0.0,1,0.0,58,5665563.44877937,SAT,,881.863,
399,8,185,36.4659929276,0,900.0,-1,36.4659929276,0.0,1,0.0,59,5665599.914772297,SAT,,36.507,
400,112,564,4.67079281807,0,6.923821352767945,-1,4.67079281807,0.0,1,0.0,59,5665604.585565115,SAT,,4.699,
401,8,194,44.4952418804,0,900.0,-1,44.4952418804,0.0,1,0.0,59,5665649.080806996,SAT,,44.522,
402,113,113,34.8590099812,0,30.152310327041153,-1,34.8590099812,0.0,1,0.0,59,5665683.939816977,SAT,,34.898,
403,8,578,881.92199707,0,900.0,-1,881.92199707,0.0,1,0.0,60,5666565.861814047,SAT,,881.955,
404,112,211,385.483072996,0,195.61173615825476,-1,385.483072996,0.0,1,0.0,60,5666951.344887043,SAT,,385.645,
405,8,171,42.2071321011,0,900.0,-1,42.2071321011,0.0,1,0.0,60,5666993.552019144,SAT,,42.236,
406,114,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5756993.552019144,CRASHED,,5.804,
407,8,570,881.850939989,0,900.0,-1,881.850939989,0.0,1,0.0,61,5757875.4029591335,SAT,,881.918,
408,115,242,43.2664308548,0,67.43746449087858,-1,43.2664308548,0.0,1,0.0,61,5757918.669389988,SAT,,43.308,
409,115,307,5.08856105804,0,23.10399032977522,-1,5.08856105804,0.0,1,0.0,61,5757923.757951046,SAT,,5.124,
410,115,369,4.24233293533,0,16.4888607509166,-1,4.24233293533,0.0,1,0.0,61,5757928.000283982,SAT,,4.271,
411,115,552,4.430727005,0,156.5668591748655,-1,4.430727005,0.0,1,0.0,61,5757932.431010987,SAT,,4.473,
412,115,85,361.430042982,0,150.80691430566014,-1,361.430042982,0.0,1,0.0,61,5758293.861053969,SAT,,361.469,
413,8,522,882.08234787,0,900.0,-1,882.08234787,0.0,1,0.0,61,5759175.943401839,SAT,,882.127,
414,116,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5849175.943401839,CRASHED,,5.123,
415,8,452,881.783509016,0,900.0,-1,881.783509016,0.0,1,0.0,62,5850057.726910855,SAT,,881.834,
416,117,124,13.2076940536,0,30.40695221011639,-1,13.2076940536,0.0,1,0.0,62,5850070.934604908,SAT,,13.256,
417,117,340,5.63764405251,0,900.0,-1,5.63764405251,0.0,1,0.0,62,5850076.572248961,SAT,,5.677,
418,117,431,881.830999136,0,900.0,-1,881.830999136,0.0,1,0.0,62,5850958.403248097,SAT,,881.866,
419,117,228,7.7366309166,0,290.80485851352216,-1,7.7366309166,0.0,1,0.0,62,5850966.139879013,SAT,,7.761,
420,117,39,311.37059021,0,280.7472385544062,-1,311.37059021,0.0,1,0.0,62,5851277.510469223,SAT,,311.403,
421,8,363,6.02526879311,0,900.0,-1,6.02526879311,0.0,1,0.0,62,5851283.5357380165,SAT,,6.054,
422,118,251,12.8579678535,0,18.5468494876951,-1,12.8579678535,0.0,1,0.0,62,5851296.39370587,SAT,,12.894,
423,118,506,881.859797001,0,900.0,-1,881.859797001,0.0,1,0.0,62,5852178.253502871,SAT,,881.891,
424,118,429,881.747653961,0,900.0,-1,881.747653961,0.0,1,0.0,62,5853060.001156832,SAT,,881.784,
425,118,556,4.63292717934,0,33.568161007362605,-1,4.63292717934,0.0,1,0.0,62,5853064.634084011,SAT,,4.672,
426,118,257,12.9415810108,0,27.545355044651036,-1,12.9415810108,0.0,1,0.0,62,5853077.575665022,SAT,,12.98,
427,118,321,5.17146015167,0,10.72130033594668,-1,5.17146015167,0.0,1,0.0,62,5853082.747125174,SAT,,5.197,
428,118,493,4.23028302193,0,3.9984024487167598,-1,4.23028302193,0.0,1,0.0,62,5853086.977408196,SAT,,4.272,
429,8,545,4.23729109764,0,900.0,-1,4.23729109764,0.0,1,0.0,63,5853091.2146992935,SAT,,4.27,
430,119,166,15.5963919163,0,28.471647965136174,-1,15.5963919163,0.0,1,0.0,63,5853106.81109121,SAT,,15.639,
431,119,117,25.5630199909,0,59.098736083480716,-1,25.5630199909,0.0,1,0.0,63,5853132.374111201,SAT,,25.586,
432,119,321,5.07445502281,0,25.866809867668156,-1,5.07445502281,0.0,1,0.0,63,5853137.4485662235,SAT,,5.1,
433,119,124,20.7710549831,0,900.0,-1,20.7710549831,0.0,1,0.0,63,5853158.219621207,SAT,,20.792,
434,119,279,5.29726696014,0,900.0,-1,5.29726696014,0.0,1,0.0,63,5853163.516888167,SAT,,5.326,
435,119,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5943163.516888167,TIMEOUT,,1881.841,
436,8,324,5.16030907631,0,900.0,-1,5.16030907631,0.0,1,0.0,63,5943168.677197243,SAT,,5.202,
437,120,3,900.0,0,21.572352506566048,-1,216.25799999999998,0.0,-1,1.0E9,63,5943384.9351972435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.64,
438,8,365,6.62961888313,0,900.0,-1,6.62961888313,0.0,1,0.0,64,5943391.564816127,SAT,,6.656,
439,121,480,881.681436062,0,900.0,-1,881.681436062,0.0,1,0.0,64,5944273.246252188,SAT,,881.706,
440,121,221,11.3896679878,0,40.7305082477361,-1,11.3896679878,0.0,1,0.0,64,5944284.635920176,SAT,,11.423,
441,121,370,4.03132081032,0,25.92394008149505,-1,4.03132081032,0.0,1,0.0,64,5944288.667240987,SAT,,4.069,
442,121,233,25.8518240452,0,314.27048745413424,-1,25.8518240452,0.0,1,0.0,64,5944314.519065032,SAT,,25.88,
443,121,315,4.51915693283,0,280.6631166845292,-1,4.51915693283,0.0,1,0.0,64,5944319.038221965,SAT,,4.545,
444,121,126,27.9576718807,0,274.78821292367877,-1,27.9576718807,0.0,1,0.0,64,5944346.995893845,SAT,,27.993,
445,121,211,398.106189966,0,238.44323923659624,-1,398.106189966,0.0,1,0.0,64,5944745.102083812,SAT,,398.139,
446,8,46,882.721413136,0,900.0,-1,882.721413136,0.0,1,0.0,64,5945627.823496948,SAT,,882.742,
447,122,469,900.0,0,6.924875041815639,-1,69.88674999999999,0.0,-1,1.0E9,64,5945697.710246948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.565,
