Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,123,250,10.8058769703,0,14.609727830040455,-1,10.8058769703,0.0,1,0.0,65,5945722.308406738,SAT,,10.849,
450,8,96,72.98082304,0,900.0,-1,72.98082304,0.0,1,0.0,65,5945795.289229778,SAT,,73.004,
451,124,236,900.0,0,63.63637986441255,-1,90000.0,0.0,-1,1.0E9,65,6035795.289229778,CRASHED,,36.33,
452,8,45,882.675511122,0,900.0,-1,882.675511122,0.0,1,0.0,66,6036677.964740899,SAT,,882.747,
453,123,211,135.900447845,0,195.32203378004135,-1,135.900447845,0.0,1,0.0,66,6036813.865188745,SAT,,135.971,
454,123,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6126813.865188745,TIMEOUT,,1881.892,
455,8,42,882.390596151,0,900.0,-1,882.390596151,0.0,1,0.0,66,6127696.255784896,SAT,,882.415,
456,125,552,900.0,0,6.61516019922793,-1,67.1422,0.0,-1,1.0E9,66,6127763.397984896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.676,
457,8,417,4.59553289413,0,900.0,-1,4.59553289413,0.0,1,0.0,67,6127767.99351779,SAT,,4.624,
458,126,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6217767.99351779,TIMEOUT,,1881.946,
459,8,351,5.28143191338,0,900.0,-1,5.28143191338,0.0,1,0.0,67,6217773.274949703,SAT,,5.3,
460,127,250,12.9010050297,0,14.609727830040455,-1,12.9010050297,0.0,1,0.0,67,6217786.175954733,SAT,,12.978,
461,8,69,26.6018798351,0,900.0,-1,26.6018798351,0.0,1,0.0,68,6217812.777834568,SAT,,26.638,
462,128,67,900.0,0,33.517930440950394,-1,335.51435,0.0,-1,1.0E9,68,6218148.292184568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.173,
463,8,490,881.920379877,0,900.0,-1,881.920379877,0.0,1,0.0,68,6219030.212564445,SAT,,881.956,
464,129,263,26.0577709675,0,58.78171624464095,-1,26.0577709675,0.0,1,0.0,68,6219056.270335413,SAT,,26.112,
465,129,121,14.5205659866,0,900.0,-1,14.5205659866,0.0,1,0.0,68,6219070.790901399,SAT,,14.538,
466,129,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6309070.790901399,TIMEOUT,,1881.803,
467,8,122,22.6330449581,0,900.0,-1,22.6330449581,0.0,1,0.0,69,6309093.423946357,SAT,,22.657,
468,130,505,882.083827019,0,900.0,-1,882.083827019,0.0,1,0.0,69,6309975.507773376,SAT,,882.238,
469,130,493,4.72195410728,0,21.4679555672884,-1,4.72195410728,0.0,1,0.0,69,6309980.229727483,SAT,,4.75,
470,130,225,7.50738191605,0,15.329415973621607,-1,7.50738191605,0.0,1,0.0,69,6309987.737109399,SAT,,7.535,
471,130,265,7.21670508385,0,38.12406074104011,-1,7.21670508385,0.0,1,0.0,69,6309994.953814483,SAT,,7.233,
472,130,315,5.23250722885,0,28.74234362353683,-1,5.23250722885,0.0,1,0.0,69,6310000.186321712,SAT,,5.275,
473,130,321,4.92876601219,0,21.940084535974268,-1,4.92876601219,0.0,1,0.0,69,6310005.115087724,SAT,,4.949,
474,130,277,5.41234111786,0,15.53268860873878,-1,5.41234111786,0.0,1,0.0,69,6310010.527428842,SAT,,5.428,
475,130,305,5.4226269722,0,900.0,-1,5.4226269722,0.0,1,0.0,69,6310015.950055814,SAT,,5.45,
476,130,503,881.963886023,0,900.0,-1,881.963886023,0.0,1,0.0,69,6310897.913941837,SAT,,881.994,
477,130,370,4.28322386742,0,900.0,-1,4.28322386742,0.0,1,0.0,69,6310902.197165704,SAT,,4.321,
478,130,96,102.856851101,0,900.0,-1,102.856851101,0.0,1,0.0,69,6311005.054016805,SAT,,102.875,
479,130,22,21.4344379902,0,900.0,-1,21.4344379902,0.0,1,0.0,69,6311026.488454795,SAT,,21.466,
480,130,516,881.829832077,0,900.0,-1,881.829832077,0.0,1,0.0,69,6311908.3182868725,SAT,,881.868,
481,130,171,33.5028030872,0,81.18952419457138,-1,33.5028030872,0.0,1,0.0,69,6311941.82108996,SAT,,33.547,
482,130,242,63.9412431717,0,37.63588017632365,-1,63.9412431717,0.0,1,0.0,69,6312005.762333131,SAT,,64.012,
483,8,235,126.417311192,0,900.0,-1,126.417311192,0.0,1,0.0,69,6312132.179644323,SAT,,133.389,
484,131,575,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,69,6402132.179644323,CRASHED,,20.617,
485,8,459,892.446634054,0,900.0,-1,892.446634054,0.0,1,0.0,70,6403024.626278377,SAT,,904.21,
486,132,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6493024.626278377,TIMEOUT,,1897.119,
487,8,170,44.9581830502,0,900.0,-1,44.9581830502,0.0,1,0.0,70,6493069.584461427,SAT,,45.318,
488,133,449,31.9802830219,0,6.66971121762991,-1,31.9802830219,0.0,1,0.0,70,6493101.564744449,SAT,,32.308,
489,8,400,881.988784075,0,900.0,-1,881.988784075,0.0,1,0.0,71,6493983.553528524,SAT,,882.048,
490,134,211,97.2382268906,0,195.76124667969646,-1,97.2382268906,0.0,1,0.0,71,6494080.791755415,SAT,,97.278,
491,134,138,65.53789711,0,168.62936608341636,-1,65.53789711,0.0,1,0.0,71,6494146.329652525,SAT,,65.576,
492,134,27,20.0761210918,0,83.43010078963935,-1,20.0761210918,0.0,1,0.0,71,6494166.405773616,SAT,,20.121,
493,134,400,881.775454998,0,900.0,-1,881.775454998,0.0,1,0.0,71,6495048.181228614,SAT,,881.82,
494,134,375,881.802558899,0,900.0,-1,881.802558899,0.0,1,0.0,71,6495929.983787513,SAT,,881.836,
495,134,199,23.6296560764,0,96.46217160706522,-1,23.6296560764,0.0,1,0.0,71,6495953.61344359,SAT,,28.863,
496,134,306,4.55803084373,0,65.74361848493218,-1,4.55803084373,0.0,1,0.0,71,6495958.1714744335,SAT,,4.596,
497,134,193,39.9211921692,0,900.0,-1,39.9211921692,0.0,1,0.0,71,6495998.092666603,SAT,,39.944,
498,134,344,5.36674118042,0,900.0,-1,5.36674118042,0.0,1,0.0,71,6496003.459407783,SAT,,5.4,
499,134,589,881.823165178,0,900.0,-1,881.823165178,0.0,1,0.0,71,6496885.282572961,SAT,,881.864,
500,134,313,4.87763595581,0,188.98836557601692,-1,4.87763595581,0.0,1,0.0,71,6496890.160208917,SAT,,4.9,
501,134,369,4.70478796959,0,182.64743814093174,-1,4.70478796959,0.0,1,0.0,71,6496894.864996887,SAT,,4.746,
502,134,23,28.7590398788,0,176.53121452626885,-1,28.7590398788,0.0,1,0.0,71,6496923.624036766,SAT,,28.804,
503,134,370,4.41632294655,0,139.14446272735597,-1,4.41632294655,0.0,1,0.0,71,6496928.040359712,SAT,,4.446,
504,134,324,5.51154613495,0,133.40324235928358,-1,5.51154613495,0.0,1,0.0,71,6496933.551905847,SAT,,5.553,
505,134,575,881.748321056,0,900.0,-1,881.748321056,0.0,1,0.0,71,6497815.3002269035,SAT,,881.786,
506,134,429,881.978009939,0,900.0,-1,881.978009939,0.0,1,0.0,71,6498697.278236843,SAT,,882.047,
507,134,307,5.38820004463,0,900.0,-1,5.38820004463,0.0,1,0.0,71,6498702.666436887,SAT,,5.427,
508,134,247,41.6769640446,0,900.0,-1,41.6769640446,0.0,1,0.0,71,6498744.343400932,SAT,,41.721,
509,134,183,40.3693330288,0,900.0,-1,40.3693330288,0.0,1,0.0,71,6498784.712733961,SAT,,40.399,
510,134,140,47.9018881321,0,900.0,-1,47.9018881321,0.0,1,0.0,71,6498832.614622093,SAT,,47.929,
511,134,503,882.001476049,0,900.0,-1,882.001476049,0.0,1,0.0,71,6499714.616098142,SAT,,882.047,
512,134,541,4.30665302277,0,900.0,-1,4.30665302277,0.0,1,0.0,71,6499718.922751165,SAT,,4.344,
513,134,417,4.52333903313,0,900.0,-1,4.52333903313,0.0,1,0.0,71,6499723.446090198,SAT,,4.554,
514,134,69,55.7711470127,0,900.0,-1,55.7711470127,0.0,1,0.0,71,6499779.217237211,SAT,,55.813,
515,134,312,4.78742098808,0,900.0,-1,4.78742098808,0.0,1,0.0,71,6499784.004658199,SAT,,4.822,
516,134,250,10.6288690567,0,900.0,-1,10.6288690567,0.0,1,0.0,71,6499794.633527256,SAT,,10.648,
517,134,304,5.38467407227,0,900.0,-1,5.38467407227,0.0,1,0.0,71,6499800.018201328,SAT,,5.426,
518,134,516,881.871988058,0,900.0,-1,881.871988058,0.0,1,0.0,71,6500681.890189386,SAT,,881.923,
519,134,166,21.360915184,0,117.83027177524866,-1,21.360915184,0.0,1,0.0,71,6500703.25110457,SAT,,21.395,
520,134,20,16.2699439526,0,90.06108255905212,-1,16.2699439526,0.0,1,0.0,71,6500719.521048523,SAT,,16.309,
521,134,562,4.65450692177,0,900.0,-1,4.65450692177,0.0,1,0.0,71,6500724.175555444,SAT,,4.701,
522,134,280,5.22975206375,0,900.0,-1,5.22975206375,0.0,1,0.0,71,6500729.405307508,SAT,,5.249,
523,134,460,882.158116817,0,900.0,-1,882.158116817,0.0,1,0.0,71,6501611.563424325,SAT,,882.198,
524,134,22,17.0005500317,0,900.0,-1,17.0005500317,0.0,1,0.0,71,6501628.563974356,SAT,,17.116,
525,134,233,28.1367380619,0,900.0,-1,28.1367380619,0.0,1,0.0,71,6501656.700712418,SAT,,28.167,
526,134,181,27.3776631355,0,900.0,-1,27.3776631355,0.0,1,0.0,71,6501684.078375554,SAT,,27.409,
527,134,196,68.3377449512,0,900.0,-1,68.3377449512,0.0,1,0.0,71,6501752.416120505,SAT,,68.389,
528,134,18,20.5800321102,0,900.0,-1,20.5800321102,0.0,1,0.0,71,6501772.996152615,SAT,,20.675,
529,134,564,5.23885011673,0,900.0,-1,5.23885011673,0.0,1,0.0,71,6501778.235002732,SAT,,5.276,
530,134,263,34.6887180805,0,900.0,-1,34.6887180805,0.0,1,0.0,71,6501812.923720812,SAT,,34.709,
531,134,522,882.17762208,0,900.0,-1,882.17762208,0.0,1,0.0,71,6502695.101342892,SAT,,882.211,
532,134,76,50.7233088017,0,900.0,-1,50.7233088017,0.0,1,0.0,71,6502745.824651694,SAT,,50.759,
533,134,498,881.844478846,0,900.0,-1,881.844478846,0.0,1,0.0,71,6503627.6691305395,SAT,,881.873,
534,134,83,233.581558943,0,900.0,-1,233.581558943,0.0,1,0.0,71,6503861.250689482,SAT,,233.609,
535,134,363,5.80988192558,0,900.0,-1,5.80988192558,0.0,1,0.0,71,6503867.060571408,SAT,,5.825,
536,134,9,20.4370470047,0,900.0,-1,20.4370470047,0.0,1,0.0,71,6503887.497618413,SAT,,20.467,
537,134,117,32.3555691242,0,900.0,-1,32.3555691242,0.0,1,0.0,71,6503919.853187537,SAT,,32.381,
538,134,490,882.138090849,0,900.0,-1,882.138090849,0.0,1,0.0,71,6504801.991278386,SAT,,882.21,
539,134,574,882.098133087,0,900.0,-1,882.098133087,0.0,1,0.0,71,6505684.089411473,SAT,,882.194,
540,134,113,21.6837351322,0,900.0,-1,21.6837351322,0.0,1,0.0,71,6505705.773146605,SAT,,21.724,
541,134,582,881.809409142,0,900.0,-1,881.809409142,0.0,1,0.0,71,6506587.582555747,SAT,,881.839,
542,134,228,15.6660189629,0,900.0,-1,15.6660189629,0.0,1,0.0,71,6506603.2485747095,SAT,,15.692,
543,134,225,10.545372963,0,900.0,-1,10.545372963,0.0,1,0.0,71,6506613.7939476725,SAT,,10.573,
544,134,94,55.8192191124,0,900.0,-1,55.8192191124,0.0,1,0.0,71,6506669.613166785,SAT,,55.844,
545,134,230,17.4213340282,0,900.0,-1,17.4213340282,0.0,1,0.0,71,6506687.034500813,SAT,,17.455,
546,134,449,4.45451307297,0,900.0,-1,4.45451307297,0.0,1,0.0,71,6506691.489013886,SAT,,4.496,
547,134,342,5.1261510849,0,900.0,-1,5.1261510849,0.0,1,0.0,71,6506696.615164971,SAT,,5.149,
548,134,390,882.197000027,0,900.0,-1,882.197000027,0.0,1,0.0,71,6507578.812164998,SAT,,882.218,
549,134,235,32.5081942081,0,900.0,-1,32.5081942081,0.0,1,0.0,71,6507611.320359206,SAT,,32.539,
550,134,114,20.0362958908,0,900.0,-1,20.0362958908,0.0,1,0.0,71,6507631.356655097,SAT,,20.07,
551,134,469,4.04653811455,0,900.0,-1,4.04653811455,0.0,1,0.0,71,6507635.403193211,SAT,,4.07,
552,134,570,881.947883844,0,900.0,-1,881.947883844,0.0,1,0.0,71,6508517.351077056,SAT,,881.987,
553,134,552,4.34846806526,0,900.0,-1,4.34846806526,0.0,1,0.0,71,6508521.699545121,SAT,,4.374,
554,134,185,37.6524958611,0,900.0,-1,37.6524958611,0.0,1,0.0,71,6508559.352040982,SAT,,37.677,
555,134,597,882.209978104,0,900.0,-1,882.209978104,0.0,1,0.0,71,6509441.5620190855,SAT,,882.232,
556,134,311,5.05136585236,0,900.0,-1,5.05136585236,0.0,1,0.0,71,6509446.613384938,SAT,,5.078,
557,134,427,882.170056105,0,900.0,-1,882.170056105,0.0,1,0.0,71,6510328.7834410425,SAT,,882.199,
558,134,176,37.1063139439,0,900.0,-1,37.1063139439,0.0,1,0.0,71,6510365.889754986,SAT,,37.126,
559,134,551,4.7876291275,0,900.0,-1,4.7876291275,0.0,1,0.0,71,6510370.677384114,SAT,,4.827,
560,134,504,881.888559103,0,900.0,-1,881.888559103,0.0,1,0.0,71,6511252.565943217,SAT,,881.933,
561,134,430,881.68741107,0,900.0,-1,881.68741107,0.0,1,0.0,71,6512134.253354287,SAT,,881.727,
562,134,467,881.890380859,0,900.0,-1,881.890380859,0.0,1,0.0,71,6513016.143735146,SAT,,881.936,
563,134,134,34.7114479542,0,900.0,-1,34.7114479542,0.0,1,0.0,71,6513050.8551831,SAT,,34.738,
564,134,315,5.37525987625,0,900.0,-1,5.37525987625,0.0,1,0.0,71,6513056.230442977,SAT,,5.403,
565,134,464,881.975327015,0,900.0,-1,881.975327015,0.0,1,0.0,71,6513938.2057699915,SAT,,881.999,
566,134,236,30.8949680328,0,900.0,-1,30.8949680328,0.0,1,0.0,71,6513969.100738024,SAT,,30.924,
567,134,180,39.8234939575,0,900.0,-1,39.8234939575,0.0,1,0.0,71,6514008.924231982,SAT,,39.865,
568,134,379,881.924400091,0,900.0,-1,881.924400091,0.0,1,0.0,71,6514890.848632073,SAT,,881.966,
569,134,340,4.96942996979,0,900.0,-1,4.96942996979,0.0,1,0.0,71,6514895.818062043,SAT,,4.998,
570,134,188,63.4834558964,0,900.0,-1,63.4834558964,0.0,1,0.0,71,6514959.301517939,SAT,,63.514,
571,134,42,882.498275995,0,900.0,-1,882.498275995,0.0,1,0.0,71,6515841.799793934,SAT,,882.55,
572,134,245,40.7837040424,0,900.0,-1,40.7837040424,0.0,1,0.0,71,6515882.583497977,SAT,,40.823,
573,134,338,5.39760112762,0,900.0,-1,5.39760112762,0.0,1,0.0,71,6515887.9810991045,SAT,,5.423,
574,134,257,10.3466539383,0,900.0,-1,10.3466539383,0.0,1,0.0,71,6515898.327753043,SAT,,10.372,
575,134,272,153.968555927,0,900.0,-1,153.968555927,0.0,1,0.0,71,6516052.29630897,SAT,,153.995,
576,134,505,882.116329193,0,900.0,-1,882.116329193,0.0,1,0.0,71,6516934.412638163,SAT,,882.152,
577,134,321,5.32978796959,0,900.0,-1,5.32978796959,0.0,1,0.0,71,6516939.742426133,SAT,,5.348,
578,134,3,16.7306861877,0,900.0,-1,16.7306861877,0.0,1,0.0,71,6516956.4731123205,SAT,,16.772,
579,134,168,40.028069973,0,900.0,-1,40.028069973,0.0,1,0.0,71,6516996.5011822935,SAT,,40.079,
580,134,67,38.5706479549,0,900.0,-1,38.5706479549,0.0,1,0.0,71,6517035.071830248,SAT,,38.604,
581,134,365,5.66074085236,0,900.0,-1,5.66074085236,0.0,1,0.0,71,6517040.732571101,SAT,,5.699,
582,134,79,114.400753021,0,900.0,-1,114.400753021,0.0,1,0.0,71,6517155.133324122,SAT,,114.435,
583,134,28,27.9858019352,0,900.0,-1,27.9858019352,0.0,1,0.0,71,6517183.119126057,SAT,,28.021,
584,134,111,105.558915854,0,900.0,-1,105.558915854,0.0,1,0.0,71,6517288.678041912,SAT,,105.591,
585,134,221,22.8852140903,0,900.0,-1,22.8852140903,0.0,1,0.0,71,6517311.563256002,SAT,,22.922,
586,134,122,22.1925210953,0,900.0,-1,22.1925210953,0.0,1,0.0,71,6517333.755777097,SAT,,22.23,
587,134,279,5.10266399384,0,900.0,-1,5.10266399384,0.0,1,0.0,71,6517338.858441091,SAT,,5.149,
588,134,171,40.1006469727,0,900.0,-1,40.1006469727,0.0,1,0.0,71,6517378.959088064,SAT,,40.119,
589,134,121,20.4781200886,0,900.0,-1,20.4781200886,0.0,1,0.0,71,6517399.437208152,SAT,,20.514,
590,134,452,881.797999144,0,900.0,-1,881.797999144,0.0,1,0.0,71,6518281.235207296,SAT,,881.834,
591,134,64,125.715039968,0,900.0,-1,125.715039968,0.0,1,0.0,71,6518406.950247264,SAT,,125.743,
592,134,526,882.267041922,0,900.0,-1,882.267041922,0.0,1,0.0,71,6519289.217289185,SAT,,882.296,
593,134,459,881.793850899,0,900.0,-1,881.793850899,0.0,1,0.0,71,6520171.011140084,SAT,,881.821,
594,134,431,881.76501298,0,900.0,-1,881.76501298,0.0,1,0.0,71,6521052.776153064,SAT,,881.791,
595,134,480,881.949971199,0,900.0,-1,881.949971199,0.0,1,0.0,71,6521934.726124263,SAT,,881.988,
596,134,45,882.929993153,0,900.0,-1,882.929993153,0.0,1,0.0,71,6522817.656117416,SAT,,882.968,
597,134,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,71,6523699.538860536,SAT,,881.919,
598,134,85,118.980297089,0,900.0,-1,118.980297089,0.0,1,0.0,71,6523818.519157625,SAT,,119.017,
599,134,277,5.82779192924,0,900.0,-1,5.82779192924,0.0,1,0.0,71,6523824.346949554,SAT,,5.855,
600,134,525,882.045557976,0,900.0,-1,882.045557976,0.0,1,0.0,71,6524706.39250753,SAT,,882.065,
601,134,545,4.74668812752,0,900.0,-1,4.74668812752,0.0,1,0.0,71,6524711.139195657,SAT,,4.774,
602,134,39,30.8208289146,0,900.0,-1,30.8208289146,0.0,1,0.0,71,6524741.960024572,SAT,,30.867,
603,134,493,4.00870490074,0,900.0,-1,4.00870490074,0.0,1,0.0,71,6524745.968729473,SAT,,4.048,
604,134,187,76.1762459278,0,900.0,-1,76.1762459278,0.0,1,0.0,71,6524822.1449754005,SAT,,76.197,
605,134,350,5.66146183014,0,900.0,-1,5.66146183014,0.0,1,0.0,71,6524827.806437231,SAT,,5.704,
606,134,555,4.38585805893,0,900.0,-1,4.38585805893,0.0,1,0.0,71,6524832.19229529,SAT,,4.425,
607,134,126,40.5543339252,0,900.0,-1,40.5543339252,0.0,1,0.0,71,6524872.746629215,SAT,,40.594,
608,134,142,179.403639078,0,900.0,-1,179.403639078,0.0,1,0.0,71,6525052.150268293,SAT,,179.438,
609,134,212,23.5671291351,0,900.0,-1,23.5671291351,0.0,1,0.0,71,6525075.717397428,SAT,,23.6,
610,134,119,28.611935854,0,900.0,-1,28.611935854,0.0,1,0.0,71,6525104.329333282,SAT,,28.655,
611,134,46,882.636094093,0,900.0,-1,882.636094093,0.0,1,0.0,71,6525986.965427375,SAT,,882.668,
612,134,170,47.5382409096,0,900.0,-1,47.5382409096,0.0,1,0.0,71,6526034.503668285,SAT,,47.578,
613,134,150,15.4157021046,0,900.0,-1,15.4157021046,0.0,1,0.0,71,6526049.91937039,SAT,,15.447,
614,134,511,881.766516924,0,900.0,-1,881.766516924,0.0,1,0.0,71,6526931.685887313,SAT,,881.785,
615,134,506,881.877636909,0,900.0,-1,881.877636909,0.0,1,0.0,71,6527813.563524222,SAT,,881.899,
616,134,392,882.351991892,0,900.0,-1,882.351991892,0.0,1,0.0,71,6528695.915516114,SAT,,882.391,
617,134,305,5.25109601021,0,900.0,-1,5.25109601021,0.0,1,0.0,71,6528701.166612124,SAT,,5.275,
618,134,194,59.9457931519,0,900.0,-1,59.9457931519,0.0,1,0.0,71,6528761.112405276,SAT,,60.015,
619,134,124,22.2155148983,0,900.0,-1,22.2155148983,0.0,1,0.0,71,6528783.327920174,SAT,,22.242,
620,134,326,5.55242109299,0,900.0,-1,5.55242109299,0.0,1,0.0,71,6528788.880341267,SAT,,5.583,
621,134,380,881.808251858,0,900.0,-1,881.808251858,0.0,1,0.0,71,6529670.688593125,SAT,,881.847,
622,134,556,4.57551622391,0,900.0,-1,4.57551622391,0.0,1,0.0,71,6529675.264109349,SAT,,4.621,
623,134,96,108.190865993,0,900.0,-1,108.190865993,0.0,1,0.0,71,6529783.454975341,SAT,,108.229,
624,134,351,5.38919591904,0,900.0,-1,5.38919591904,0.0,1,0.0,71,6529788.8441712605,SAT,,5.429,
625,134,6,16.4017629623,0,900.0,-1,16.4017629623,0.0,1,0.0,71,6529805.245934223,SAT,,16.448,
626,134,521,881.657311916,0,900.0,-1,881.657311916,0.0,1,0.0,71,6530686.903246139,SAT,,881.694,
627,134,364,5.92702507973,0,737.7541850585222,-1,5.92702507973,0.0,1,0.0,71,6530692.830271219,SAT,,5.951,
628,134,251,11.2290308475,0,730.0490528423071,-1,11.2290308475,0.0,1,0.0,71,6530704.059302066,SAT,,11.275,
629,134,265,9.7691218853,0,715.4513123336911,-1,9.7691218853,0.0,1,0.0,71,6530713.828423952,SAT,,9.795,
630,134,242,34.6986699104,0,702.7514543089748,-1,34.6986699104,0.0,1,0.0,71,6530748.527093862,SAT,,34.731,
631,134,195,28.6914880276,0,657.6431830864132,-1,28.6914880276,0.0,1,0.0,71,6530777.21858189,SAT,,28.725,
632,134,296,5.34861707687,0,900.0,-1,5.34861707687,0.0,1,0.0,71,6530782.567198967,SAT,,5.375,
633,135,307,900.0,0,8.007261043760181,-1,90000.0,0.0,-1,1.0E9,71,6620782.567198967,CRASHED,,6.713,
634,134,583,881.853193998,0,900.0,-1,881.853193998,0.0,1,0.0,72,6621664.420392965,SAT,,881.883,
635,136,126,55.6191699505,0,53.723235166046024,-1,55.6191699505,0.0,1,0.0,72,6621720.039562915,SAT,,55.651,
636,134,579,881.734973907,0,900.0,-1,881.734973907,0.0,1,0.0,72,6622601.774536822,SAT,,881.761,
637,137,306,13.1839530468,0,6.928040467548371,-1,13.1839530468,0.0,1,0.0,72,6622614.958489869,SAT,,13.214,
638,134,206,21.8894279003,0,900.0,-1,21.8894279003,0.0,1,0.0,73,6622636.847917769,SAT,,21.918,
639,138,6,11.5771539211,0,22.32489242998064,-1,11.5771539211,0.0,1,0.0,73,6622648.42507169,SAT,,11.607,
640,138,526,881.877465963,0,900.0,-1,881.877465963,0.0,1,0.0,73,6623530.302537654,SAT,,881.914,
641,138,589,881.858585119,0,900.0,-1,881.858585119,0.0,1,0.0,73,6624412.161122773,SAT,,881.899,
642,138,516,881.668540001,0,900.0,-1,881.668540001,0.0,1,0.0,73,6625293.829662774,SAT,,881.701,
643,138,180,32.3494260311,0,215.16279478405716,-1,32.3494260311,0.0,1,0.0,73,6625326.179088805,SAT,,32.395,
644,138,342,5.14585399628,0,173.108541563499,-1,5.14585399628,0.0,1,0.0,73,6625331.324942801,SAT,,5.178,
645,138,79,90.4995718002,0,166.41893131506743,-1,90.4995718002,0.0,1,0.0,73,6625421.824514601,SAT,,90.538,
646,138,312,4.99017906189,0,900.0,-1,4.99017906189,0.0,1,0.0,73,6625426.814693663,SAT,,5.024,
647,138,555,4.4104950428,0,900.0,-1,4.4104950428,0.0,1,0.0,73,6625431.225188706,SAT,,4.449,
648,138,380,881.771046162,0,900.0,-1,881.771046162,0.0,1,0.0,73,6626312.996234868,SAT,,881.805,
649,138,67,28.6644468307,0,900.0,-1,28.6644468307,0.0,1,0.0,73,6626341.6606816985,SAT,,28.698,
650,138,449,4.41829299927,0,900.0,-1,4.41829299927,0.0,1,0.0,73,6626346.078974698,SAT,,4.445,
651,138,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,73,6626402.286366675,SAT,,56.245,
652,138,431,882.743025064,0,900.0,-1,882.743025064,0.0,1,0.0,73,6627285.029391739,SAT,,891.508,
653,138,166,18.6431610584,0,152.1125440004945,-1,18.6431610584,0.0,1,0.0,73,6627303.672552797,SAT,,18.681,
654,138,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,73,6627326.970145675,SAT,,23.32,
655,138,505,881.85538888,0,900.0,-1,881.85538888,0.0,1,0.0,73,6628208.825534555,SAT,,881.896,
656,138,9,13.1191558838,0,900.0,-1,13.1191558838,0.0,1,0.0,73,6628221.944690439,SAT,,13.165,
657,138,242,37.4611449242,0,900.0,-1,37.4611449242,0.0,1,0.0,73,6628259.405835363,SAT,,37.504,
658,138,582,881.837782145,0,900.0,-1,881.837782145,0.0,1,0.0,73,6629141.243617508,SAT,,881.865,
659,138,490,881.886168957,0,900.0,-1,881.886168957,0.0,1,0.0,73,6630023.129786464,SAT,,881.921,
660,138,503,882.062834978,0,900.0,-1,882.062834978,0.0,1,0.0,73,6630905.1926214425,SAT,,882.089,
661,138,562,4.90613794327,0,900.0,-1,4.90613794327,0.0,1,0.0,73,6630910.098759386,SAT,,4.928,
662,138,570,881.914135933,0,900.0,-1,881.914135933,0.0,1,0.0,73,6631792.012895319,SAT,,881.976,
663,138,280,5.18968582153,0,900.0,-1,5.18968582153,0.0,1,0.0,73,6631797.20258114,SAT,,5.227,
664,138,427,882.018768072,0,900.0,-1,882.018768072,0.0,1,0.0,73,6632679.221349212,SAT,,882.044,
665,138,522,882.038357019,0,900.0,-1,882.038357019,0.0,1,0.0,73,6633561.259706232,SAT,,882.081,
666,138,498,881.970504999,0,900.0,-1,881.970504999,0.0,1,0.0,73,6634443.230211231,SAT,,881.987,
667,138,235,35.3287961483,0,900.0,-1,35.3287961483,0.0,1,0.0,73,6634478.559007379,SAT,,35.369,
668,138,521,881.950997114,0,900.0,-1,881.950997114,0.0,1,0.0,73,6635360.510004493,SAT,,881.981,
669,138,369,4.38229584694,0,148.19508829933704,-1,4.38229584694,0.0,1,0.0,73,6635364.89230034,SAT,,4.422,
670,138,194,34.5453140736,0,900.0,-1,34.5453140736,0.0,1,0.0,73,6635399.437614414,SAT,,34.579,
671,138,324,4.55402112007,0,900.0,-1,4.55402112007,0.0,1,0.0,73,6635403.991635534,SAT,,4.572,
672,138,27,20.0227210522,0,900.0,-1,20.0227210522,0.0,1,0.0,73,6635424.014356586,SAT,,20.05,
673,138,272,69.4233620167,0,900.0,-1,69.4233620167,0.0,1,0.0,73,6635493.437718603,SAT,,69.456,
674,138,188,39.9737899303,0,900.0,-1,39.9737899303,0.0,1,0.0,73,6635533.411508533,SAT,,39.998,
675,138,28,24.0174539089,0,900.0,-1,24.0174539089,0.0,1,0.0,73,6635557.428962442,SAT,,24.053,
676,138,23,93.4699440002,0,900.0,-1,93.4699440002,0.0,1,0.0,73,6635650.898906442,SAT,,93.508,
677,138,265,10.2995810509,0,900.0,-1,10.2995810509,0.0,1,0.0,73,6635661.198487493,SAT,,10.33,
678,138,176,24.5975461006,0,900.0,-1,24.5975461006,0.0,1,0.0,73,6635685.796033594,SAT,,24.633,
679,138,279,4.90527510643,0,900.0,-1,4.90527510643,0.0,1,0.0,73,6635690.7013087,SAT,,4.95,
680,138,370,4.14444494247,0,900.0,-1,4.14444494247,0.0,1,0.0,73,6635694.845753643,SAT,,4.169,
681,138,307,5.05014300346,0,900.0,-1,5.05014300346,0.0,1,0.0,73,6635699.895896646,SAT,,5.074,
