Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,85,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0006449966069505E7,TIMEOUT,,1882.287,
440,85,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0096449966069505E7,TIMEOUT,,1881.943,
441,85,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0186449966069505E7,TIMEOUT,,1884.497,
442,85,138,9.5615708828,0,2000.0,-1,9.5615708828,0.0,1,0.0,45,2.0186459527640387E7,SAT,,9.597,
443,85,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0276459527640387E7,TIMEOUT,,1883.622,
444,85,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0366459527640387E7,TIMEOUT,,1882.87,
445,85,213,41.8515720367,0,2000.0,-1,41.8515720367,0.0,1,0.0,45,2.0366501379212424E7,SAT,,41.888,
446,85,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0456501379212424E7,TIMEOUT,,1883.281,
447,85,70,53.4089210033,0,2000.0,-1,53.4089210033,0.0,1,0.0,45,2.0456554788133428E7,SAT,,53.444,
448,85,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0546554788133428E7,TIMEOUT,,1882.12,
449,85,262,6.02008485794,0,2000.0,-1,6.02008485794,0.0,1,0.0,45,2.0546560808218285E7,SAT,,6.06,
450,85,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0636560808218285E7,TIMEOUT,,1883.587,
451,85,118,8.76875209808,0,1574.6327591020347,-1,8.76875209808,0.0,1,0.0,45,2.0636569576970384E7,SAT,,8.8,
452,85,221,125.688130856,0,1563.233381219554,-1,125.688130856,0.0,1,0.0,45,2.063669526510124E7,SAT,,125.736,
453,85,125,23.5377290249,0,1399.8388109620394,-1,23.5377290249,0.0,1,0.0,45,2.0636718802830264E7,SAT,,23.574,
454,85,216,1369.2397633459152,1,1369.2397633459152,-1,90000.0,0.0,0,0.0,45,2.0726718802830264E7,TIMEOUT,,1882.152,
455,53,190,882.163100004,0,2000.0,-1,882.163100004,0.0,1,0.0,45,2.072760096593027E7,SAT,,882.187,
456,86,262,2000.0,0,9.021851968365908,-1,91.00144999999999,0.0,-1,1.0E9,45,2.0727691967380267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.791,
457,53,271,42.5684010983,0,2000.0,-1,42.5684010983,0.0,1,0.0,46,2.0727734535781365E7,SAT,,42.587,
458,87,98,483.364724874,0,277.99622825195195,-1,483.364724874,0.0,1,0.0,46,2.072821790050624E7,SAT,,483.401,
459,53,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.081821790050624E7,TIMEOUT,,1881.965,
460,88,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.090821790050624E7,TIMEOUT,,1883.933,
461,88,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.099821790050624E7,CRASHED,,6.437,
462,88,41,2000.0,0,1147.5025201108037,-1,90000.0,0.0,-1,1.0E9,46,2.108821790050624E7,CRASHED,,11.02,
463,53,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.117821790050624E7,TIMEOUT,,1882.009,
464,89,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.126821790050624E7,TIMEOUT,,1882.188,
465,89,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.135821790050624E7,TIMEOUT,,1905.664,
466,89,31,103.748574018,0,29.19339154695273,-1,103.748574018,0.0,1,0.0,47,2.1358321649080258E7,SAT,,103.802,
467,53,203,25.8769760132,0,2000.0,-1,25.8769760132,0.0,1,0.0,47,2.135834752605627E7,SAT,,25.916,
468,90,149,489.790693045,0,189.71952068467738,-1,489.790693045,0.0,1,0.0,47,2.1358837316749316E7,SAT,,490.063,
469,53,150,34.3790109158,0,2000.0,-1,34.3790109158,0.0,1,0.0,48,2.135887169576023E7,SAT,,34.405,
470,91,138,118.590479851,0,15.30508220975399,-1,118.590479851,0.0,1,0.0,48,2.1358990286240082E7,SAT,,118.62,
471,53,268,150.845165014,0,2000.0,-1,150.845165014,0.0,1,0.0,48,2.1359141131405097E7,SAT,,150.871,
472,92,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1449141131405097E7,TIMEOUT,,1897.677,
473,92,4,2000.0,0,21.68969929997921,-1,90000.0,0.0,-1,1.0E9,48,2.1539141131405097E7,CRASHED,,61.743,
474,53,108,15.0782477856,0,2000.0,-1,15.0782477856,0.0,1,0.0,49,2.1539156209652882E7,SAT,,15.194,
475,91,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.1629156209652882E7,TIMEOUT,,1884.0,
476,53,13,61.6687719822,0,2000.0,-1,61.6687719822,0.0,1,0.0,49,2.1629217878424864E7,SAT,,61.714,
477,93,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.1719217878424864E7,TIMEOUT,,1883.858,
478,93,81,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.1809217878424864E7,TIMEOUT,,1882.082,
479,93,101,2000.0,0,14.919558901685477,-1,149.32479999999998,0.0,-1,1.0E9,49,2.1809367203224864E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.184,
480,53,37,8.97763705254,0,2000.0,-1,8.97763705254,0.0,1,0.0,50,2.1809376180861916E7,SAT,,9.023,
481,94,262,5.39519405365,0,9.021851968365908,-1,5.39519405365,0.0,1,0.0,50,2.180938157605597E7,SAT,,5.472,
482,94,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.189938157605597E7,TIMEOUT,,1888.263,
483,94,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.198938157605597E7,TIMEOUT,,1885.556,
484,94,2,7.32061290741,0,2000.0,-1,7.32061290741,0.0,1,0.0,50,2.1989388896668877E7,SAT,,7.359,
485,94,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.2079388896668877E7,CRASHED,,844.24,
486,94,138,9.20295596123,0,2000.0,-1,9.20295596123,0.0,1,0.0,50,2.207939809962484E7,SAT,,9.3,
487,94,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.216939809962484E7,TIMEOUT,,1881.948,
488,94,102,9.0461871624,0,2000.0,-1,9.0461871624,0.0,1,0.0,50,2.2169407145812E7,SAT,,9.073,
489,94,67,12.6918520927,0,2000.0,-1,12.6918520927,0.0,1,0.0,50,2.2169419837664094E7,SAT,,12.718,
490,94,271,68.8457000256,0,2000.0,-1,68.8457000256,0.0,1,0.0,50,2.216948868336412E7,SAT,,68.89,
491,94,127,29.2007601261,0,2000.0,-1,29.2007601261,0.0,1,0.0,50,2.2169517884124245E7,SAT,,29.229,
492,94,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2259517884124245E7,TIMEOUT,,1882.267,
493,94,211,16.620167017,0,2000.0,-1,16.620167017,0.0,1,0.0,50,2.2259534504291262E7,SAT,,16.653,
494,94,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.2349534504291262E7,CRASHED,,289.968,
495,94,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2439534504291262E7,TIMEOUT,,1882.537,
496,94,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2529534504291262E7,TIMEOUT,,1882.398,
497,94,12,31.6732859612,0,2000.0,-1,31.6732859612,0.0,1,0.0,50,2.2529566177577224E7,SAT,,31.698,
498,94,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2619566177577224E7,TIMEOUT,,1883.327,
499,94,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2709566177577224E7,TIMEOUT,,1883.313,
500,94,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2799566177577224E7,TIMEOUT,,1882.977,
