223,1.0,1.0,0.6327972412109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.8952789306640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
225,1.0,1.0,0.2257843017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
226,1.0,2.0,0.4759674072265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
227,2.0,2.0,0.2128753662109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
228,2.0,2.0,0.1488494873046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
229,2.0,2.0,0.6173858642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
230,2.0,2.0,0.7458343505859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
231,2.0,2.0,0.2472076416015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
232,1.0,1.0,0.9310760498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
233,1.0,1.0,0.4628143310546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
234,1.0,2.0,0.8857574462890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
235,2.0,2.0,0.1208953857421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
236,1.0,2.0,0.4430999755859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
237,1.0,2.0,0.5802459716796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
238,1.0,2.0,0.8346710205078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
239,1.0,1.0,0.0999603271484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
240,2.0,1.0,0.5336151123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
241,1.0,2.0,0.7294158935546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
242,1.0,2.0,0.5521392822265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
243,1.0,2.0,0.4444427490234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.2116241455078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
245,1.0,1.0,0.5454559326171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,1.0,2.0,0.7465667724609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
247,1.0,1.0,0.9302215576171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
248,2.0,2.0,0.8691558837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
249,2.0,1.0,0.8192901611328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
250,2.0,1.0,0.7037506103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
251,1.0,1.0,0.2549896240234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
252,1.0,1.0,0.4764862060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
253,1.0,1.0,0.1790924072265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
254,1.0,1.0,0.6955718994140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
255,1.0,1.0,0.4828338623046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
256,1.0,2.0,0.7328033447265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
