Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,34,115,5.86717987061,0,2000.0,-1,5.86717987061,0.0,1,0.0,17,42671.76902989835,SAT,,5.91,
222,34,80,4.88702201843,0,2000.0,-1,4.88702201843,0.0,2,0.0,17,42676.65605191678,UNSAT,,4.928,
223,34,154,1917.20400691,0,2000.0,-1,1917.20400691,0.0,1,0.0,17,44593.86005882678,SAT,,1917.236,
224,34,4,17.0525798798,0,2000.0,-1,17.0525798798,0.0,2,0.0,17,44610.91263870658,UNSAT,,17.074,
225,34,22,5.61168289185,0,2000.0,-1,5.61168289185,0.0,2,0.0,17,44616.52432159843,UNSAT,,5.657,
226,34,57,4.38882303238,0,2000.0,-1,4.38882303238,0.0,1,0.0,17,44620.91314463081,SAT,,4.42,
227,34,114,4.75866103172,0,2000.0,-1,4.75866103172,0.0,1,0.0,17,44625.67180566253,SAT,,4.804,
228,34,16,5.73634195328,0,2000.0,-1,5.73634195328,0.0,2,0.0,17,44631.40814761581,UNSAT,,5.774,
229,34,26,6.06812095642,0,2000.0,-1,6.06812095642,0.0,2,0.0,17,44637.47626857223,UNSAT,,6.083,
230,34,25,6.85245800018,0,2000.0,-1,6.85245800018,0.0,2,0.0,17,44644.328726572414,UNSAT,,6.893,
231,34,20,5.0485868454,0,2000.0,-1,5.0485868454,0.0,2,0.0,17,44649.37731341781,UNSAT,,5.084,
232,34,138,4.25105214119,0,2000.0,-1,4.25105214119,0.0,1,0.0,17,44653.628365559,SAT,,4.272,
233,34,74,11.4696609974,0,2000.0,-1,11.4696609974,0.0,2,0.0,17,44665.0980265564,UNSAT,,11.502,
234,34,121,4.02892494202,0,2000.0,-1,4.02892494202,0.0,1,0.0,17,44669.126951498416,SAT,,4.066,
235,35,128,4.34416484833,0,7.419317204850913,-1,4.34416484833,0.0,1,0.0,17,44673.471116346744,SAT,,4.396,
236,35,57,4.19441103935,0,13.35592697222829,-1,4.19441103935,0.0,1,0.0,17,44677.665527386096,SAT,,4.218,
237,35,34,4.55697107315,0,7.903192088353634,-1,4.55697107315,0.0,1,0.0,17,44682.22249845925,SAT,,4.597,
238,35,105,2000.0,0,58.760119311857224,-1,588.3027,0.0,-1,1.0E9,17,45270.52519845925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,619.266,
239,34,111,4.95198488235,0,2000.0,-1,4.95198488235,0.0,1,0.0,18,45275.477183341594,SAT,,4.978,
240,36,22,5.35990810394,0,8.297788527208567,-1,5.35990810394,0.0,2,0.0,18,45280.83709144554,UNSAT,,5.402,
241,36,154,1015.309376,0,2000.0,-1,1015.309376,0.0,1,0.0,18,46296.146467445535,SAT,,1015.348,
242,36,122,4.66473603249,0,1179.2818859111248,-1,4.66473603249,0.0,1,0.0,18,46300.81120347803,SAT,,4.697,
243,36,20,5.19416689873,0,1198.9376772086798,-1,5.19416689873,0.0,2,0.0,18,46306.005370376755,UNSAT,,5.229,
244,36,107,5.34631705284,0,1192.1852605309068,-1,5.34631705284,0.0,1,0.0,18,46311.3516874296,SAT,,5.373,
245,36,92,4.39546704292,0,1185.2350486334144,-1,4.39546704292,0.0,1,0.0,18,46315.74715447252,SAT,,4.423,
246,36,131,4.26170897484,0,1179.5209412354707,-1,4.26170897484,0.0,1,0.0,18,46320.00886344736,SAT,,4.299,
247,36,74,12.3660721779,0,1248.0144668262183,-1,12.3660721779,0.0,2,0.0,18,46332.37493562526,UNSAT,,12.408,
248,36,80,5.55235695839,0,1231.9385740797698,-1,5.55235695839,0.0,2,0.0,18,46337.92729258365,UNSAT,,5.582,
249,36,139,4.27126193047,0,1224.7205098982631,-1,4.27126193047,0.0,1,0.0,18,46342.19855451412,SAT,,4.298,
250,36,138,4.31739401817,0,1219.1678688753127,-1,4.31739401817,0.0,1,0.0,18,46346.515948532295,SAT,,4.349,
251,36,40,8.49343490601,0,1213.5552572909473,-1,8.49343490601,0.0,1,0.0,18,46355.00938343831,SAT,,8.535,
252,36,148,5.03604698181,0,1202.5137910511075,-1,5.03604698181,0.0,1,0.0,18,46360.04543042012,SAT,,5.081,
253,36,4,65.2856299877,0,1195.9669303040682,-1,65.2856299877,0.0,2,0.0,18,46425.33106040782,UNSAT,,65.304,
254,36,121,4.7953209877,0,1111.0956118333816,-1,4.7953209877,0.0,1,0.0,18,46430.12638139552,SAT,,4.828,
255,36,43,6.61128211021,0,1234.4444011229753,-1,6.61128211021,0.0,1,0.0,18,46436.73766350573,SAT,,6.636,
256,36,115,5.91279697418,0,1225.8497345152973,-1,5.91279697418,0.0,1,0.0,18,46442.65046047991,SAT,,5.935,
257,36,10,8.52776098251,0,1218.163098942834,-1,8.52776098251,0.0,2,0.0,18,46451.178221462425,UNSAT,,8.571,
258,36,25,7.22230100632,0,1207.0770092200219,-1,7.22230100632,0.0,2,0.0,18,46458.40052246874,UNSAT,,7.262,
259,36,57,4.46648693085,0,1197.6880187060415,-1,4.46648693085,0.0,1,0.0,18,46462.86700939959,SAT,,4.497,
260,36,54,6.01129102707,0,1191.8815854828536,-1,6.01129102707,0.0,1,0.0,18,46468.87830042666,SAT,,6.055,
261,36,129,3.72905111313,0,1184.0669066536902,-1,3.72905111313,0.0,1,0.0,18,46472.60735153979,SAT,,3.769,
262,36,24,6.01019406319,0,1179.2191403809666,-1,6.01019406319,0.0,2,0.0,18,46478.617545602974,UNSAT,,6.036,
263,36,34,3.72735285759,0,1171.405887779194,-1,3.72735285759,0.0,1,0.0,18,46482.344898460564,SAT,,3.749,
264,36,128,3.88659191132,0,1166.5603298585593,-1,3.88659191132,0.0,1,0.0,18,46486.23149037189,SAT,,3.926,
265,36,105,9.46595811844,0,1161.5077595118164,-1,9.46595811844,0.0,1,0.0,18,46495.697448490326,SAT,,9.489,
266,36,99,3.6385281086,0,1149.202014122504,-1,3.6385281086,0.0,1,0.0,18,46499.33597659892,SAT,,3.668,
267,36,26,9.73586988449,0,1144.47192734887,-1,9.73586988449,0.0,2,0.0,18,46509.07184648341,UNSAT,,9.77,
268,36,146,1801.60548902,0,1131.8152973320066,-1,1801.60548902,0.0,1,0.0,18,48310.67733550342,SAT,,1801.626,
269,34,53,4.69138407707,0,2000.0,-1,4.69138407707,0.0,1,0.0,18,48315.36871958049,SAT,,4.722,
270,37,148,17.8998410702,0,7.262694917964936,-1,17.8998410702,0.0,1,0.0,18,48333.268560650686,SAT,,17.955,
271,34,151,194.827697039,0,2000.0,-1,194.827697039,0.0,1,0.0,19,48528.096257689685,SAT,,194.866,
272,38,99,4.11967802048,0,5.480133451867103,-1,4.11967802048,0.0,1,0.0,19,48532.21593571016,SAT,,4.151,
273,34,51,19.0671379566,0,2000.0,-1,19.0671379566,0.0,1,0.0,19,48551.28307366676,SAT,,19.096,
274,39,43,4.39688515663,0,6.046365097510814,-1,4.39688515663,0.0,1,0.0,19,48555.67995882339,SAT,,4.434,
275,34,136,4.72726988792,0,2000.0,-1,4.72726988792,0.0,1,0.0,20,48560.40722871131,SAT,,4.755,
276,38,138,5.21777296066,0,5.652220256972313,-1,5.21777296066,0.0,1,0.0,20,48565.62500167197,SAT,,5.253,
277,34,67,181.585994959,0,2000.0,-1,181.585994959,0.0,2,0.0,20,48747.21099663097,UNSAT,,181.63,
278,40,53,4.80165410042,0,7.101400465118886,-1,4.80165410042,0.0,1,0.0,20,48752.01265073139,SAT,,4.833,
279,34,91,4.42125487328,0,2000.0,-1,4.42125487328,0.0,1,0.0,21,48756.433905604674,SAT,,4.453,
280,41,54,8.38074398041,0,9.400713898587227,-1,8.38074398041,0.0,1,0.0,21,48764.81464958508,SAT,,8.425,
281,34,64,4.60515999794,0,2000.0,-1,4.60515999794,0.0,1,0.0,21,48769.41980958302,SAT,,4.631,
282,42,108,13.0873069763,0,7.64149025862217,-1,13.0873069763,0.0,1,0.0,21,48782.50711655932,SAT,,13.121,
283,34,32,4.76357197762,0,2000.0,-1,4.76357197762,0.0,1,0.0,22,48787.27068853694,SAT,,4.801,
284,43,92,4.76327395439,0,6.708255678761006,-1,4.76327395439,0.0,1,0.0,22,48792.03396249133,SAT,,4.804,
285,34,55,5.50188994408,0,2000.0,-1,5.50188994408,0.0,1,0.0,22,48797.53585243541,SAT,,5.53,
286,44,92,5.05227804184,0,6.708255678761006,-1,5.05227804184,0.0,1,0.0,22,48802.58813047725,SAT,,5.077,
287,34,37,4.9948220253,0,2000.0,-1,4.9948220253,0.0,1,0.0,23,48807.58295250255,SAT,,5.036,
288,45,32,7.39221692085,0,7.195244532424212,-1,7.39221692085,0.0,1,0.0,23,48814.9751694234,SAT,,7.445,
289,34,124,4.97783303261,0,2000.0,-1,4.97783303261,0.0,1,0.0,23,48819.95300245601,SAT,,4.996,
290,46,50,4.24658513069,0,6.608956110078097,-1,4.24658513069,0.0,1,0.0,23,48824.1995875867,SAT,,4.273,
291,46,54,7.66053295135,0,17.377665441828967,-1,7.66053295135,0.0,1,0.0,23,48831.86012053805,SAT,,7.684,
292,46,26,7.05432915688,0,7.418973360556365,-1,7.05432915688,0.0,2,0.0,23,48838.91444969493,UNSAT,,7.088,
293,34,123,61.2603390217,0,2000.0,-1,61.2603390217,0.0,1,0.0,24,48900.17478871663,SAT,,61.317,
294,45,37,4.52113890648,0,4.079930473464728,-1,4.52113890648,0.0,1,0.0,24,48904.69592762311,SAT,,4.547,
295,34,147,251.258797884,0,2000.0,-1,251.258797884,0.0,1,0.0,24,49155.95472550711,SAT,,251.314,
296,47,20,5.11252498627,0,7.565763395625353,-1,5.11252498627,0.0,2,0.0,24,49161.067250493375,UNSAT,,5.22,
297,34,83,544.086116076,0,2000.0,-1,544.086116076,0.0,1,0.0,25,49705.15336656938,SAT,,544.111,
298,48,83,348.279035091,0,708.3145515884936,-1,348.279035091,0.0,1,0.0,25,50053.43240166038,SAT,,348.379,
299,48,25,10.4929859638,0,344.101042103368,-1,10.4929859638,0.0,2,0.0,25,50063.92538762418,UNSAT,,10.532,
300,48,123,67.6588819027,0,330.46016021479966,-1,67.6588819027,0.0,1,0.0,25,50131.58426952688,SAT,,67.683,
301,48,138,4.19294905663,0,284.5542905743897,-1,4.19294905663,0.0,1,0.0,25,50135.77721858351,SAT,,4.222,
302,48,139,4.02213001251,0,279.10345651988985,-1,4.02213001251,0.0,1,0.0,25,50139.799348596025,SAT,,4.043,
303,48,122,4.32774806023,0,273.87468776513936,-1,4.32774806023,0.0,1,0.0,25,50144.12709665625,SAT,,4.346,
304,48,51,1801.48125005,0,268.2486141923547,-1,1801.48125005,0.0,1,0.0,25,51945.60834670625,SAT,,1801.519,
305,34,61,12.1065330505,0,2000.0,-1,12.1065330505,0.0,1,0.0,25,51957.71487975675,SAT,,12.17,
306,49,34,11.1530768871,0,6.878554251390696,-1,11.1530768871,0.0,1,0.0,25,51968.86795664385,SAT,,11.216,
307,34,95,3.87646913528,0,2000.0,-1,3.87646913528,0.0,1,0.0,26,51972.74442577913,SAT,,3.921,
308,50,51,2000.0,0,25.78988027607203,-1,258.52635,0.0,-1,1.0E9,26,52231.27077577913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.133,
309,34,101,5.00071692467,0,2000.0,-1,5.00071692467,0.0,1,0.0,26,52236.271492703796,SAT,,5.038,
310,51,128,4.86014008522,0,7.419317204850913,-1,4.86014008522,0.0,1,0.0,26,52241.131632789016,SAT,,4.956,
311,51,99,3.43407201767,0,12.018848479139805,-1,3.43407201767,0.0,1,0.0,26,52244.565704806686,SAT,,3.47,
312,51,111,15.5020558834,0,7.554554555910826,-1,15.5020558834,0.0,1,0.0,26,52260.067760690086,SAT,,15.547,
313,34,135,5.23983001709,0,2000.0,-1,5.23983001709,0.0,1,0.0,27,52265.307590707176,SAT,,6.64,
314,52,105,2000.0,0,14.208865434277058,-1,303.7093,0.0,-1,1.0E9,27,52569.01689070718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.694,
315,34,109,1803.89257002,0,2000.0,-1,1803.89257002,0.0,1,0.0,27,54372.909460727176,SAT,,1803.969,
316,53,57,2000.0,0,6.708070438700915,-1,121.29979999999999,0.0,-1,1.0E9,27,54494.20926072718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.684,
317,34,76,5.46256899834,0,2000.0,-1,5.46256899834,0.0,2,0.0,28,54499.671829725514,UNSAT,,13.29,
318,54,109,122.553502798,0,2000.0,-1,122.553502798,0.0,1,0.0,28,54622.225332523514,SAT,,122.58,
319,54,141,44.1069550514,0,2000.0,-1,44.1069550514,0.0,1,0.0,28,54666.332287574915,SAT,,44.139,
320,54,115,8.71711397171,0,2000.0,-1,8.71711397171,0.0,1,0.0,28,54675.049401546625,SAT,,8.79,
321,54,136,4.15763497353,0,2000.0,-1,4.15763497353,0.0,1,0.0,28,54679.20703652016,SAT,,4.198,
322,54,111,9.61201500893,0,2000.0,-1,9.61201500893,0.0,1,0.0,28,54688.819051529084,SAT,,9.649,
323,54,4,14.9766891003,0,2000.0,-1,14.9766891003,0.0,2,0.0,28,54703.795740629386,UNSAT,,15.0,
324,54,24,4.97872781754,0,2000.0,-1,4.97872781754,0.0,2,0.0,28,54708.77446844693,UNSAT,,5.007,
325,54,55,3.87333607674,0,2000.0,-1,3.87333607674,0.0,1,0.0,28,54712.647804523665,SAT,,3.899,
326,54,108,20.6354370117,0,2000.0,-1,20.6354370117,0.0,1,0.0,28,54733.28324153536,SAT,,20.662,
327,54,101,5.61319112778,0,2000.0,-1,5.61319112778,0.0,1,0.0,28,54738.89643266314,SAT,,5.655,
328,54,67,1751.48125505,0,2000.0,-1,1751.48125505,0.0,2,0.0,28,56490.37768771314,UNSAT,,1751.515,
329,54,51,670.482038021,0,362.8260590027749,-1,670.482038021,0.0,1,0.0,28,57160.85972573414,SAT,,670.515,
330,34,62,3.79123401642,0,2000.0,-1,3.79123401642,0.0,1,0.0,28,57164.65095975056,SAT,,3.817,
331,55,128,4.13645219803,0,7.419317204850913,-1,4.13645219803,0.0,1,0.0,28,57168.787411948586,SAT,,4.203,
332,55,147,210.107405901,0,333.9185691330313,-1,210.107405901,0.0,1,0.0,28,57378.894817849585,SAT,,210.148,
333,55,121,4.24794411659,0,60.77894176204801,-1,4.24794411659,0.0,1,0.0,28,57383.14276196618,SAT,,4.272,
334,55,108,4.53965497017,0,153.8304334398091,-1,4.53965497017,0.0,1,0.0,28,57387.682416936346,SAT,,4.572,
335,55,32,3.36241388321,0,147.9288824725628,-1,3.36241388321,0.0,1,0.0,28,57391.044830819556,SAT,,3.397,
336,55,141,4.49664187431,0,143.5577437173307,-1,4.49664187431,0.0,1,0.0,28,57395.54147269387,SAT,,4.521,
337,55,123,51.0126981735,0,137.71210982312562,-1,51.0126981735,0.0,1,0.0,28,57446.55417086737,SAT,,51.039,
338,55,37,3.81007409096,0,136.1815244782448,-1,3.81007409096,0.0,1,0.0,28,57450.36424495833,SAT,,3.845,
339,55,62,3.51931881905,0,131.2284280437708,-1,3.51931881905,0.0,1,0.0,28,57453.88356377738,SAT,,3.544,
340,55,54,5.30584692955,0,126.65331455727221,-1,5.30584692955,0.0,1,0.0,28,57459.18941070693,SAT,,5.352,
341,55,74,10.5884680748,0,119.75571325828435,-1,10.5884680748,0.0,2,0.0,28,57469.77787878173,UNSAT,,10.619,
342,55,95,3.62002015114,0,105.99070479010345,-1,3.62002015114,0.0,1,0.0,28,57473.39789893287,SAT,,3.642,
343,55,40,4.88674497604,0,101.28467864205243,-1,4.88674497604,0.0,1,0.0,28,57478.284643908904,SAT,,4.924,
344,55,99,3.50290107727,0,94.93190952425005,-1,3.50290107727,0.0,1,0.0,28,57481.787544986175,SAT,,3.547,
345,55,105,9.77055597305,0,90.37813859840037,-1,9.77055597305,0.0,1,0.0,28,57491.55810095923,SAT,,9.796,
346,55,38,4.41662883759,0,2000.0,-1,4.41662883759,0.0,1,0.0,28,57495.97472979682,SAT,,4.445,
347,55,25,7.96225786209,0,2000.0,-1,7.96225786209,0.0,2,0.0,28,57503.93698765891,UNSAT,,7.993,
348,55,111,4.50453805923,0,2000.0,-1,4.50453805923,0.0,1,0.0,28,57508.44152571814,SAT,,4.548,
349,55,34,3.99097919464,0,2000.0,-1,3.99097919464,0.0,1,0.0,28,57512.43250491278,SAT,,4.029,
350,55,122,4.5677189827,0,2000.0,-1,4.5677189827,0.0,1,0.0,28,57517.00022389548,SAT,,4.599,
351,55,76,4.81143903732,0,2000.0,-1,4.81143903732,0.0,2,0.0,28,57521.8116629328,UNSAT,,4.849,
352,55,20,4.59297394753,0,2000.0,-1,4.59297394753,0.0,2,0.0,28,57526.40463688033,UNSAT,,4.629,
353,55,139,3.73793196678,0,2000.0,-1,3.73793196678,0.0,1,0.0,28,57530.14256884711,SAT,,3.769,
354,55,80,4.94004201889,0,2000.0,-1,4.94004201889,0.0,2,0.0,28,57535.082610866004,UNSAT,,4.978,
355,55,148,4.57246685028,0,2000.0,-1,4.57246685028,0.0,1,0.0,28,57539.655077716285,SAT,,4.602,
356,55,114,5.19732713699,0,2000.0,-1,5.19732713699,0.0,1,0.0,28,57544.85240485328,SAT,,5.226,
357,55,124,4.55829000473,0,2000.0,-1,4.55829000473,0.0,1,0.0,28,57549.41069485801,SAT,,4.602,
358,55,43,8.37521696091,0,2000.0,-1,8.37521696091,0.0,1,0.0,28,57557.785911818915,SAT,,8.398,
359,55,24,14.0060391426,0,2000.0,-1,14.0060391426,0.0,2,0.0,28,57571.79195096152,UNSAT,,14.035,
360,55,109,1801.50377512,0,2000.0,-1,1801.50377512,0.0,1,0.0,28,59373.29572608152,SAT,,1801.547,
361,55,115,4.74059295654,0,74.12023841251731,-1,4.74059295654,0.0,1,0.0,28,59378.03631903806,SAT,,4.772,
362,55,107,4.32707309723,0,2000.0,-1,4.32707309723,0.0,1,0.0,28,59382.36339213529,SAT,,4.343,
363,55,10,7.73867082596,0,2000.0,-1,7.73867082596,0.0,2,0.0,28,59390.10206296125,UNSAT,,7.976,
364,55,55,4.14782810211,0,2000.0,-1,4.14782810211,0.0,1,0.0,28,59394.24989106336,SAT,,4.173,
365,55,92,3.74055409431,0,2000.0,-1,3.74055409431,0.0,1,0.0,28,59397.990445157666,SAT,,3.778,
366,55,131,4.09630084038,0,2000.0,-1,4.09630084038,0.0,1,0.0,28,59402.08674599804,SAT,,4.127,
367,55,26,5.57889008522,0,2000.0,-1,5.57889008522,0.0,2,0.0,28,59407.665636083264,UNSAT,,5.598,
368,55,129,3.29944086075,0,2000.0,-1,3.29944086075,0.0,1,0.0,28,59410.96507694401,SAT,,3.316,
369,55,154,1856.37440991,0,2000.0,-1,1856.37440991,0.0,1,0.0,28,61267.33948685401,SAT,,1856.402,
370,55,67,66.4141049385,0,1501.1661589968683,-1,66.4141049385,0.0,2,0.0,28,61333.75359179251,UNSAT,,66.448,
371,55,151,128.201792002,0,1414.8278227898957,-1,128.201792002,0.0,1,0.0,28,61461.95538379451,SAT,,128.24,
372,55,53,4.45081210136,0,1248.1654931682824,-1,4.45081210136,0.0,1,0.0,28,61466.40619589587,SAT,,4.474,
373,55,51,17.0013039112,0,1242.3794375624238,-1,17.0013039112,0.0,1,0.0,28,61483.40749980707,SAT,,17.029,
374,55,101,4.22062301636,0,1220.2777425650238,-1,4.22062301636,0.0,1,0.0,28,61487.62812282343,SAT,,4.248,
375,55,136,3.78955793381,0,1214.7909331958472,-1,3.78955793381,0.0,1,0.0,28,61491.41768075724,SAT,,3.818,
376,55,16,5.61546516418,0,1209.8645076978682,-1,5.61546516418,0.0,2,0.0,28,61497.033145921414,UNSAT,,5.651,
377,55,146,35.1960520744,0,1202.5644027519702,-1,35.1960520744,0.0,1,0.0,28,61532.22919799582,SAT,,35.268,
378,55,57,10.7987041473,0,1156.8095352392374,-1,10.7987041473,0.0,1,0.0,28,61543.02790214312,SAT,,10.83,
379,55,4,22.3130128384,0,1142.771220196384,-1,22.3130128384,0.0,2,0.0,28,61565.34091498152,UNSAT,,22.336,
380,55,138,3.58175587654,0,1113.7643024217068,-1,3.58175587654,0.0,1,0.0,28,61568.92267085806,SAT,,3.619,
381,55,50,2.94966888428,0,1109.1080198887466,-1,2.94966888428,0.0,1,0.0,28,61571.87233974234,SAT,,2.976,
382,55,61,9.98917889595,0,1105.273451365876,-1,9.98917889595,0.0,1,0.0,28,61581.86151863829,SAT,,10.028,
383,55,83,69.1844940186,0,1092.2875177938222,-1,69.1844940186,0.0,1,0.0,28,61651.04601265689,SAT,,69.216,
384,55,22,5.29632115364,0,1002.3476765382767,-1,5.29632115364,0.0,2,0.0,28,61656.34233381053,UNSAT,,5.331,
385,55,64,3.64316487312,0,995.4624584767699,-1,3.64316487312,0.0,1,0.0,28,61659.98549868365,SAT,,3.674,
386,55,91,3.52829003334,0,990.7263447422266,-1,3.52829003334,0.0,1,0.0,28,61663.51378871699,SAT,,3.575,
387,55,135,3.21232199669,0,986.139567185539,-1,3.21232199669,0.0,1,0.0,28,61666.72611071368,SAT,,3.243,
388,55,142,3.82516503334,0,2000.0,-1,3.82516503334,0.0,1,0.0,29,61670.55127574702,SAT,,3.871,
389,56,142,4.32366609573,0,5.975315243351459,-1,4.32366609573,0.0,1,0.0,29,61674.87494184275,SAT,,4.355,
390,55,56,4.86806702614,0,2000.0,-1,4.86806702614,0.0,1,0.0,29,61679.743008868885,SAT,,4.899,
391,57,34,3.81590485573,0,6.190874137330055,-1,3.81590485573,0.0,1,0.0,29,61683.55891372461,SAT,,3.847,
392,57,108,8.44338011742,0,12.759543571966887,-1,8.44338011742,0.0,1,0.0,29,61692.00229384203,SAT,,8.464,
393,57,107,11.1772360802,0,1.78314986487031,-1,11.1772360802,0.0,1,0.0,29,61703.17952992223,SAT,,11.198,
394,55,60,4.2231669426,0,2000.0,-1,4.2231669426,0.0,1,0.0,30,61707.402696864825,SAT,,4.243,
395,58,54,5.30319190025,0,7.900201611566544,-1,5.30319190025,0.0,1,0.0,30,61712.70588876508,SAT,,5.334,
396,58,105,9.76254606247,0,59.465242259550095,-1,9.76254606247,0.0,1,0.0,30,61722.46843482755,SAT,,9.803,
397,58,146,10.3110430241,0,46.77393239771128,-1,10.3110430241,0.0,1,0.0,30,61732.77947785165,SAT,,10.347,
398,58,109,1801.60286593,0,2000.0,-1,1801.60286593,0.0,1,0.0,30,63534.382343781646,SAT,,1801.639,
399,58,62,4.43359208107,0,131.04462752898337,-1,4.43359208107,0.0,1,0.0,30,63538.815935862716,SAT,,4.478,
400,58,67,144.36866498,0,125.28095691313149,-1,144.36866498,0.0,2,0.0,30,63683.18460084272,UNSAT,,144.396,
401,55,3,5.01787185669,0,2000.0,-1,5.01787185669,0.0,2,0.0,30,63688.202472699406,UNSAT,,5.054,
402,59,123,75.72270298,0,67.31910844181776,-1,75.72270298,0.0,1,0.0,30,63763.925175679404,SAT,,75.794,
403,55,47,4.64004993439,0,2000.0,-1,4.64004993439,0.0,1,0.0,31,63768.56522561379,SAT,,4.661,
404,60,64,6.1941280365,0,5.738715257841348,-1,6.1941280365,0.0,1,0.0,31,63774.75935365029,SAT,,6.231,
405,55,21,11.9349880219,0,2000.0,-1,11.9349880219,0.0,2,0.0,31,63786.69434167219,UNSAT,,11.959,
406,61,56,4.19568705559,0,7.331087243157626,-1,4.19568705559,0.0,1,0.0,31,63790.89002872778,SAT,,4.222,
407,61,135,2.96078181267,0,13.35541847010255,-1,2.96078181267,0.0,1,0.0,31,63793.85081054045,SAT,,2.998,
408,61,16,5.62411689758,0,9.506401222544909,-1,5.62411689758,0.0,2,0.0,31,63799.47492743803,UNSAT,,5.657,
409,61,3,4.91934299469,0,42.44651029666066,-1,4.91934299469,0.0,2,0.0,31,63804.39427043272,UNSAT,,4.949,
410,61,22,4.30997395515,0,36.05136358027458,-1,4.30997395515,0.0,2,0.0,31,63808.70424438787,UNSAT,,4.347,
411,61,64,3.61904096603,0,30.448397796946768,-1,3.61904096603,0.0,1,0.0,31,63812.323285353894,SAT,,3.647,
412,61,51,2000.0,0,25.74364411492944,-1,258.058,0.0,-1,1.0E9,31,64070.38128535389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.64,
413,55,68,5.99805498123,0,2000.0,-1,5.99805498123,0.0,2,0.0,32,64076.37934033512,UNSAT,,6.031,
414,62,47,5.09264111519,0,7.034665614712239,-1,5.09264111519,0.0,1,0.0,32,64081.47198145031,SAT,,5.126,
415,55,1,5.44118785858,0,2000.0,-1,5.44118785858,0.0,2,0.0,32,64086.91316930889,UNSAT,,5.482,
416,63,32,3.91390490532,0,5.3737390678107735,-1,3.91390490532,0.0,1,0.0,32,64090.82707421421,SAT,,3.956,
