Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,30,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8642366499495983E7,TIMEOUT,,1890.368,
222,30,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8732366499495983E7,TIMEOUT,,1882.599,
223,30,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8822366499495983E7,TIMEOUT,,1885.292,
224,30,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8912366499495983E7,TIMEOUT,,1887.158,
225,30,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9002366499495983E7,TIMEOUT,,1882.654,
226,30,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9092366499495983E7,TIMEOUT,,2032.679,
227,22,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9182366499495983E7,TIMEOUT,,1887.857,
228,31,1035,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9272366499495983E7,CRASHED,,32.603,
229,31,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9362366499495983E7,TIMEOUT,,2047.818,
230,31,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9452366499495983E7,CRASHED,,9.524,
231,22,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9542366499495983E7,TIMEOUT,,2089.546,
232,32,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9632366499495983E7,TIMEOUT,,1888.927,
233,32,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9722366499495983E7,TIMEOUT,,1882.733,
