Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,24,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8732369791051388E7,TIMEOUT,,1885.386,
223,24,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8822369791051388E7,TIMEOUT,,2059.016,
224,24,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8912369791051388E7,TIMEOUT,,1882.587,
225,24,1100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9002369791051388E7,TIMEOUT,,1884.138,
226,24,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9092369791051388E7,TIMEOUT,,1885.689,
227,24,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9182369791051388E7,TIMEOUT,,1886.825,
228,24,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9272369791051388E7,TIMEOUT,,1886.06,
229,24,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9362369791051388E7,TIMEOUT,,1882.212,
230,24,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9452369791051388E7,TIMEOUT,,1882.916,
231,24,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9542369791051388E7,TIMEOUT,,2060.581,
232,21,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9632369791051388E7,TIMEOUT,,1882.826,
