Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,47,4,41.9014811516,0,1100.0,-1,41.9014811516,0.0,1,0.0,23,8115613.468276478,SAT,,41.928,
224,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8205613.468276478,TIMEOUT,,1882.311,
225,47,12,11.3081579208,0,1100.0,-1,11.3081579208,0.0,1,0.0,23,8205624.776434399,SAT,,11.342,
226,47,7,882.150661945,0,1100.0,-1,882.150661945,0.0,1,0.0,23,8206506.9270963445,SAT,,882.172,
227,47,20,8.79935312271,0,1100.0,-1,8.79935312271,0.0,1,0.0,23,8206515.726449467,SAT,,8.825,
228,47,9,28.7705628872,0,1100.0,-1,28.7705628872,0.0,1,0.0,23,8206544.497012354,SAT,,28.798,
229,47,8,882.52024889,0,1100.0,-1,882.52024889,0.0,1,0.0,23,8207427.017261244,SAT,,882.571,
230,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8297427.017261244,TIMEOUT,,1882.165,
231,47,18,10.2493758202,0,1100.0,-1,10.2493758202,0.0,1,0.0,23,8297437.2666370645,SAT,,10.278,
232,47,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8387437.2666370645,TIMEOUT,,1882.162,
233,47,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8477437.266637065,TIMEOUT,,1882.343,
234,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8567437.266637065,TIMEOUT,,1882.448,
235,47,54,97.8007390499,0,1100.0,-1,97.8007390499,0.0,1,0.0,23,8567535.067376114,SAT,,97.847,
236,47,2,52.4049460888,0,1100.0,-1,52.4049460888,0.0,1,0.0,23,8567587.472322203,SAT,,52.443,
237,47,17,19.6207950115,0,1100.0,-1,19.6207950115,0.0,1,0.0,23,8567607.093117215,SAT,,19.649,
238,47,15,7.90430903435,0,1100.0,-1,7.90430903435,0.0,1,0.0,23,8567614.99742625,SAT,,7.94,
239,47,31,881.867039919,0,1100.0,-1,881.867039919,0.0,1,0.0,23,8568496.864466168,SAT,,881.894,
240,47,22,7.4710559845,0,1100.0,-1,7.4710559845,0.0,1,0.0,23,8568504.335522152,SAT,,7.493,
241,47,13,12.5693762302,0,1100.0,-1,12.5693762302,0.0,1,0.0,23,8568516.904898383,SAT,,12.594,
242,47,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8658516.904898383,TIMEOUT,,1882.583,
243,47,46,3.88106799126,0,1100.0,-1,3.88106799126,0.0,1,0.0,23,8658520.785966374,SAT,,3.896,
244,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8748520.785966374,TIMEOUT,,1881.91,
245,47,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8838520.785966374,TIMEOUT,,1882.061,
246,47,94,882.507665873,0,1100.0,-1,882.507665873,0.0,1,0.0,23,8839403.293632247,SAT,,882.549,
247,47,30,882.2242589,0,1100.0,-1,882.2242589,0.0,1,0.0,23,8840285.517891146,SAT,,882.264,
248,47,50,49.8740129471,0,1100.0,-1,49.8740129471,0.0,1,0.0,23,8840335.391904093,SAT,,49.92,
249,47,25,54.8644878864,0,1100.0,-1,54.8644878864,0.0,1,0.0,24,8840390.25639198,SAT,,54.939,
250,48,41,4.10103607178,0,5.968864167454838,-1,4.10103607178,0.0,1,0.0,24,8840394.357428052,SAT,,4.126,
251,47,19,8.40298104286,0,1100.0,-1,8.40298104286,0.0,1,0.0,24,8840402.760409094,SAT,,8.443,
252,49,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,8930402.760409094,CRASHED,,281.148,
253,49,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9020402.760409094,CRASHED,,5.983,
254,47,53,49.6423580647,0,1100.0,-1,49.6423580647,0.0,1,0.0,25,9020452.402767159,SAT,,49.665,
255,50,24,39.8387410641,0,79.4226183587417,-1,39.8387410641,0.0,1,0.0,25,9020492.241508223,SAT,,39.882,
256,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9110492.241508223,TIMEOUT,,1882.238,
257,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9200492.241508223,TIMEOUT,,1882.209,
258,50,35,881.911638021,0,1100.0,-1,881.911638021,0.0,1,0.0,25,9201374.153146245,SAT,,881.948,
259,50,8,22.8135240078,0,1100.0,-1,22.8135240078,0.0,1,0.0,25,9201396.966670252,SAT,,22.85,
260,50,2,12.8984529972,0,1100.0,-1,12.8984529972,0.0,1,0.0,25,9201409.86512325,SAT,,12.947,
261,50,45,4.06193709373,0,1100.0,-1,4.06193709373,0.0,1,0.0,25,9201413.927060343,SAT,,4.1,
262,50,1,23.0910191536,0,1100.0,-1,23.0910191536,0.0,1,0.0,25,9201437.018079497,SAT,,23.132,
263,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9291437.018079497,TIMEOUT,,1882.38,
264,50,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9381437.018079497,TIMEOUT,,1882.042,
265,50,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9471437.018079497,TIMEOUT,,1886.368,
266,47,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9561437.018079497,TIMEOUT,,1882.449,
267,51,19,7.86176490784,0,11.92647598066479,-1,7.86176490784,0.0,1,0.0,25,9561444.879844405,SAT,,7.898,
268,51,37,4.84205698967,0,1100.0,-1,4.84205698967,0.0,1,0.0,25,9561449.721901394,SAT,,4.877,
269,51,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9651449.721901394,TIMEOUT,,1882.348,
270,51,45,3.83066296577,0,1100.0,-1,3.83066296577,0.0,1,0.0,25,9651453.55256436,SAT,,3.873,
271,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9741453.55256436,TIMEOUT,,1882.432,
272,51,18,9.68642091751,0,1100.0,-1,9.68642091751,0.0,1,0.0,25,9741463.238985278,SAT,,9.73,
273,51,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9831463.238985278,TIMEOUT,,1881.915,
274,47,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9921463.238985278,TIMEOUT,,1882.337,
275,52,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0011463238985278E7,TIMEOUT,,1881.933,
276,47,23,60.9172570705,0,1100.0,-1,60.9172570705,0.0,1,0.0,26,1.0011524156242348E7,SAT,,60.965,
277,53,50,1100.0,0,65.83881740772277,-1,90000.0,0.0,-1,1.0E9,26,1.0101524156242348E7,CRASHED,,10.512,
278,47,42,3.63672614098,0,1100.0,-1,3.63672614098,0.0,1,0.0,27,1.010152779296849E7,SAT,,3.673,
279,54,22,8.04670000076,0,10.714973419319094,-1,8.04670000076,0.0,1,0.0,27,1.010153583966849E7,SAT,,8.153,
280,47,56,132.731838942,0,1100.0,-1,132.731838942,0.0,1,0.0,27,1.0101668571507432E7,SAT,,132.78,
281,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0191668571507432E7,TIMEOUT,,1882.263,
282,55,22,1100.0,0,97.57783483562173,-1,976.6094999999999,0.0,-1,1.0E9,27,1.0192645181007432E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.01,
283,47,57,332.177184105,0,1100.0,-1,332.177184105,0.0,1,0.0,28,1.0192977358191537E7,SAT,,332.219,
284,56,46,4.26359391212,0,6.047988551083207,-1,4.26359391212,0.0,1,0.0,28,1.0192981621785449E7,SAT,,4.345,
285,47,52,65.0469350815,0,1100.0,-1,65.0469350815,0.0,1,0.0,28,1.019304666872053E7,SAT,,65.073,
286,57,51,1100.0,0,87.86286225390734,-1,90000.0,0.0,-1,1.0E9,28,1.028304666872053E7,CRASHED,,18.348,
287,47,6,55.2313878536,0,1100.0,-1,55.2313878536,0.0,1,0.0,29,1.0283101900108384E7,SAT,,55.272,
288,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0373101900108384E7,TIMEOUT,,1882.099,
289,47,48,4.1492960453,0,1100.0,-1,4.1492960453,0.0,1,0.0,29,1.037310604940443E7,SAT,,4.175,
290,58,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.046310604940443E7,TIMEOUT,,1882.339,
291,58,39,4.02008414268,0,93.08249722083212,-1,4.02008414268,0.0,1,0.0,29,1.0463110069488572E7,SAT,,4.07,
292,58,51,14.8851680756,0,87.85638775059135,-1,14.8851680756,0.0,1,0.0,29,1.0463124954656648E7,SAT,,14.932,
293,58,37,4.94091892242,0,168.45230086089225,-1,4.94091892242,0.0,1,0.0,29,1.046312989557557E7,SAT,,4.978,
294,58,19,7.72436404228,0,162.02910613582583,-1,7.72436404228,0.0,1,0.0,29,1.0463137619939612E7,SAT,,7.773,
295,58,22,7.14015507698,0,151.98743250069322,-1,7.14015507698,0.0,1,0.0,29,1.046314476009469E7,SAT,,7.189,
296,58,6,13.8463740349,0,142.7052308231324,-1,13.8463740349,0.0,1,0.0,29,1.0463158606468724E7,SAT,,13.874,
297,58,43,3.96009612083,0,1100.0,-1,3.96009612083,0.0,1,0.0,29,1.0463162566564845E7,SAT,,4.029,
298,58,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0553162566564845E7,TIMEOUT,,1882.383,
299,58,27,882.121525049,0,1100.0,-1,882.121525049,0.0,1,0.0,29,1.0554044688089894E7,SAT,,882.16,
300,58,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0644044688089894E7,TIMEOUT,,1882.263,
301,58,21,8.53572106361,0,1100.0,-1,8.53572106361,0.0,1,0.0,29,1.0644053223810958E7,SAT,,8.568,
302,58,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0734053223810958E7,TIMEOUT,,1881.79,
303,58,13,12.315980196,0,1100.0,-1,12.315980196,0.0,1,0.0,29,1.0734065539791154E7,SAT,,12.36,
304,58,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0824065539791154E7,TIMEOUT,,1882.332,
305,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0914065539791154E7,TIMEOUT,,1882.046,
306,59,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1004065539791154E7,TIMEOUT,,1882.45,
307,47,84,881.626009941,0,1100.0,-1,881.626009941,0.0,1,0.0,30,1.1004947165801095E7,SAT,,881.662,
308,60,15,1100.0,0,11.278201936158538,-1,113.72829999999999,0.0,-1,1.0E9,30,1.1005060894101094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.714,
309,47,28,881.673083067,0,1100.0,-1,881.673083067,0.0,1,0.0,31,1.1005942567184161E7,SAT,,881.705,
310,61,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1095942567184161E7,TIMEOUT,,1882.326,
311,61,25,33.9277598858,0,199.4699954924837,-1,33.9277598858,0.0,1,0.0,31,1.1095976494944047E7,SAT,,33.977,
312,61,54,214.875584126,0,155.36390762158783,-1,214.875584126,0.0,1,0.0,31,1.1096191370528173E7,SAT,,214.894,
313,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1186191370528173E7,TIMEOUT,,1882.242,
314,62,48,3.52640891075,0,6.396685469309986,-1,3.52640891075,0.0,1,0.0,31,1.1186194896937083E7,SAT,,3.601,
315,62,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1276194896937083E7,TIMEOUT,,1882.14,
316,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1366194896937083E7,TIMEOUT,,1882.171,
317,47,11,11.6424539089,0,1100.0,-1,11.6424539089,0.0,1,0.0,32,1.1366206539390992E7,SAT,,11.693,
318,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1456206539390992E7,TIMEOUT,,1882.355,
319,63,52,79.4688091278,0,1100.0,-1,79.4688091278,0.0,1,0.0,32,1.145628600820012E7,SAT,,79.509,
320,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.154628600820012E7,TIMEOUT,,1882.151,
321,47,36,5.07677507401,0,1100.0,-1,5.07677507401,0.0,1,0.0,32,1.1546291084975194E7,SAT,,5.102,
322,64,1,1100.0,0,101.7575199374661,-1,90000.0,0.0,-1,1.0E9,32,1.1636291084975194E7,CRASHED,,7.36,
323,47,40,4.1320772171,0,1100.0,-1,4.1320772171,0.0,1,0.0,33,1.1636295217052411E7,SAT,,4.199,
324,65,21,11.3675591946,0,12.476100915457309,-1,11.3675591946,0.0,1,0.0,33,1.1636306584611606E7,SAT,,11.42,
325,47,3,107.563202858,0,1100.0,-1,107.563202858,0.0,1,0.0,33,1.1636414147814464E7,SAT,,107.588,
326,66,40,3.8203971386,0,6.37430072144717,-1,3.8203971386,0.0,1,0.0,33,1.1636417968211602E7,SAT,,3.848,
327,66,48,3.75053191185,0,1100.0,-1,3.75053191185,0.0,1,0.0,33,1.1636421718743514E7,SAT,,3.773,
328,66,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1726421718743514E7,TIMEOUT,,1882.655,
329,66,25,38.5861539841,0,1100.0,-1,38.5861539841,0.0,1,0.0,33,1.1726460304897498E7,SAT,,38.612,
330,66,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1816460304897498E7,TIMEOUT,,1882.067,
331,66,50,59.0531129837,0,1100.0,-1,59.0531129837,0.0,1,0.0,33,1.1816519358010482E7,SAT,,59.091,
332,66,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1906519358010482E7,TIMEOUT,,1881.837,
333,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1996519358010482E7,TIMEOUT,,1881.879,
334,67,25,70.1898329258,0,72.32643487245888,-1,70.1898329258,0.0,1,0.0,34,1.1996589547843408E7,SAT,,70.281,
335,47,55,149.560482979,0,1100.0,-1,149.560482979,0.0,1,0.0,34,1.1996739108326387E7,SAT,,149.589,
336,68,19,1100.0,0,11.92647598066479,-1,119.83869999999999,0.0,-1,1.0E9,34,1.1996858947026387E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.146,
337,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2086858947026387E7,TIMEOUT,,1881.915,
338,69,9,4.63092303276,0,38.404331857684255,-1,4.63092303276,0.0,1,0.0,35,1.208686357794942E7,SAT,,4.681,
339,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.217686357794942E7,TIMEOUT,,1882.127,
340,69,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.226686357794942E7,TIMEOUT,,1881.957,
341,69,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.235686357794942E7,TIMEOUT,,1882.572,
342,69,46,3.61248707771,0,1100.0,-1,3.61248707771,0.0,1,0.0,35,1.2356867190436497E7,SAT,,3.648,
343,69,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2446867190436497E7,TIMEOUT,,1884.996,
344,69,66,1100.0,0,119.60134896298052,-1,1196.6561,0.0,-1,1.0E9,35,1.2448063846536497E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.638,
345,47,5,97.7181968689,0,1100.0,-1,97.7181968689,0.0,1,0.0,35,1.2448161564733366E7,SAT,,97.769,
346,70,52,20.2282328606,0,85.56361583375485,-1,20.2282328606,0.0,1,0.0,35,1.2448181792966226E7,SAT,,20.313,
347,70,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2538181792966226E7,TIMEOUT,,1881.997,
348,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2628181792966226E7,TIMEOUT,,1882.264,
349,71,48,1100.0,0,6.396685469309986,-1,90000.0,0.0,-1,1.0E9,36,1.2718181792966226E7,CRASHED,,6.967,
350,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2808181792966226E7,TIMEOUT,,1882.38,
351,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2898181792966226E7,TIMEOUT,,1882.966,
352,72,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2988181792966226E7,TIMEOUT,,1881.96,
353,47,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3078181792966226E7,TIMEOUT,,1885.642,
354,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3168181792966226E7,TIMEOUT,,1882.5,
355,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3258181792966226E7,TIMEOUT,,1881.938,
356,73,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3348181792966226E7,TIMEOUT,,1882.205,
357,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3438181792966226E7,TIMEOUT,,1882.08,
358,74,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3528181792966226E7,TIMEOUT,,1882.182,
359,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3618181792966226E7,TIMEOUT,,1884.661,
360,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3708181792966226E7,TIMEOUT,,1882.435,
361,75,26,59.1282730103,0,1100.0,-1,59.1282730103,0.0,1,0.0,38,1.3708240921239236E7,SAT,,59.164,
362,75,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3798240921239236E7,TIMEOUT,,1882.544,
363,75,23,60.3853340149,0,1100.0,-1,60.3853340149,0.0,1,0.0,38,1.3798301306573251E7,SAT,,60.427,
364,75,8,17.7864449024,0,1100.0,-1,17.7864449024,0.0,1,0.0,38,1.3798319093018154E7,SAT,,17.819,
365,75,36,4.78660607338,0,1100.0,-1,4.78660607338,0.0,1,0.0,38,1.3798323879624227E7,SAT,,4.828,
366,75,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3888323879624227E7,TIMEOUT,,1882.28,
367,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3978323879624227E7,TIMEOUT,,1882.16,
368,76,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4068323879624227E7,TIMEOUT,,1882.239,
369,76,43,4.30650091171,0,70.2437323875457,-1,4.30650091171,0.0,1,0.0,38,1.4068328186125139E7,SAT,,4.459,
370,76,53,37.5773019791,0,64.64528071076721,-1,37.5773019791,0.0,1,0.0,38,1.4068365763427118E7,SAT,,37.605,
371,76,31,881.792211056,0,1100.0,-1,881.792211056,0.0,1,0.0,38,1.4069247555638174E7,SAT,,881.809,
372,76,6,60.583455801,0,269.31095619068594,-1,60.583455801,0.0,1,0.0,38,1.4069308139093975E7,SAT,,60.632,
373,76,54,184.446784019,0,190.55246357188673,-1,184.446784019,0.0,1,0.0,38,1.4069492585877994E7,SAT,,184.483,
374,47,44,3.99871516228,0,1100.0,-1,3.99871516228,0.0,1,0.0,39,1.4069496584593156E7,SAT,,4.026,
375,77,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4159496584593156E7,TIMEOUT,,1882.291,
376,77,19,7.96347117424,0,76.46414124720842,-1,7.96347117424,0.0,1,0.0,39,1.415950454806433E7,SAT,,8.0,
377,77,53,45.7160248756,0,66.11162885871828,-1,45.7160248756,0.0,1,0.0,39,1.4159550264089206E7,SAT,,45.755,
378,77,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4249550264089206E7,TIMEOUT,,1884.881,
379,77,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4339550264089206E7,TIMEOUT,,1882.155,
380,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4429550264089206E7,TIMEOUT,,1882.235,
381,78,17,18.6873290539,0,26.50963379849792,-1,18.6873290539,0.0,1,0.0,39,1.442956895141826E7,SAT,,18.772,
382,78,3,18.1079528332,0,155.37505804409386,-1,18.1079528332,0.0,1,0.0,39,1.4429587059371093E7,SAT,,18.157,
383,78,18,12.6832799911,0,131.83471954741628,-1,12.6832799911,0.0,1,0.0,39,1.4429599742651084E7,SAT,,12.724,
384,78,15,8.03155899048,0,1100.0,-1,8.03155899048,0.0,1,0.0,39,1.4429607774210075E7,SAT,,8.073,
385,78,21,10.231197834,0,1100.0,-1,10.231197834,0.0,1,0.0,39,1.4429618005407909E7,SAT,,10.26,
386,78,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4519618005407909E7,TIMEOUT,,1882.191,
387,78,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4609618005407909E7,TIMEOUT,,1881.93,
388,47,47,3.55587983131,0,1100.0,-1,3.55587983131,0.0,1,0.0,40,1.460962156128774E7,SAT,,3.593,
389,79,43,4.3200109005,0,5.706066455106437,-1,4.3200109005,0.0,1,0.0,40,1.460962588129864E7,SAT,,4.356,
390,47,29,881.857069016,0,1100.0,-1,881.857069016,0.0,1,0.0,40,1.4610507738367656E7,SAT,,881.956,
391,80,42,1100.0,0,5.730344344276189,-1,90000.0,0.0,-1,1.0E9,40,1.4700507738367656E7,CRASHED,,7.85,
392,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4790507738367656E7,TIMEOUT,,1882.069,
393,81,48,3.82195878029,0,6.396685469309986,-1,3.82195878029,0.0,1,0.0,41,1.4790511560326437E7,SAT,,3.891,
394,81,5,82.871532917,0,138.17676756379308,-1,82.871532917,0.0,1,0.0,41,1.4790594431859354E7,SAT,,82.9,
395,81,22,7.77899694443,0,30.443774544048313,-1,7.77899694443,0.0,1,0.0,41,1.4790602210856298E7,SAT,,7.82,
396,81,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4880602210856298E7,TIMEOUT,,1882.129,
397,81,15,8.61090397835,0,101.42399478552045,-1,8.61090397835,0.0,1,0.0,41,1.4880610821760276E7,SAT,,8.651,
398,81,4,31.898982048,0,90.22981960640402,-1,31.898982048,0.0,1,0.0,41,1.4880642720742324E7,SAT,,31.948,
399,81,13,12.5209860802,0,48.761143268431724,-1,12.5209860802,0.0,1,0.0,41,1.4880655241728405E7,SAT,,12.566,
400,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4970655241728405E7,TIMEOUT,,1882.101,
401,81,12,14.5469801426,0,1100.0,-1,14.5469801426,0.0,1,0.0,41,1.4970669788708547E7,SAT,,14.574,
402,81,1,46.7050018311,0,1100.0,-1,46.7050018311,0.0,1,0.0,41,1.4970716493710378E7,SAT,,46.741,
403,81,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5060716493710378E7,TIMEOUT,,1881.96,
404,81,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5150716493710378E7,TIMEOUT,,1881.935,
405,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5240716493710378E7,TIMEOUT,,1882.237,
406,81,26,56.8346278667,0,1100.0,-1,56.8346278667,0.0,1,0.0,41,1.5240773328338245E7,SAT,,56.87,
407,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5330773328338245E7,TIMEOUT,,1882.308,
408,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5420773328338245E7,TIMEOUT,,1882.416,
409,82,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.5510773328338245E7,CRASHED,,165.443,
410,82,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.5600773328338245E7,CRASHED,,51.678,
411,47,32,881.836950064,0,1100.0,-1,881.836950064,0.0,1,0.0,42,1.5601655165288309E7,SAT,,881.884,
412,83,19,7.45371723175,0,11.92647598066479,-1,7.45371723175,0.0,1,0.0,42,1.560166261900554E7,SAT,,7.495,
413,83,12,9.7567088604,0,1100.0,-1,9.7567088604,0.0,1,0.0,42,1.56016723757144E7,SAT,,9.774,
414,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.56916723757144E7,TIMEOUT,,1882.078,
415,83,50,50.8509418964,0,1100.0,-1,50.8509418964,0.0,1,0.0,42,1.5691723226656297E7,SAT,,50.87,
416,83,46,4.1100859642,0,1100.0,-1,4.1100859642,0.0,1,0.0,42,1.5691727336742261E7,SAT,,4.158,
417,83,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5781727336742261E7,TIMEOUT,,1881.867,
418,47,14,10.9417099953,0,1100.0,-1,10.9417099953,0.0,1,0.0,42,1.5781738278452257E7,SAT,,10.98,
419,84,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5871738278452257E7,TIMEOUT,,1882.455,
420,84,41,4.05532598495,0,1100.0,-1,4.05532598495,0.0,1,0.0,42,1.5871742333778242E7,SAT,,4.101,
421,84,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5961742333778242E7,TIMEOUT,,1882.242,
422,47,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6051742333778242E7,TIMEOUT,,1881.925,
423,85,46,3.79406785965,0,6.047988551083207,-1,3.79406785965,0.0,1,0.0,43,1.6051746127846101E7,SAT,,3.828,
424,85,57,442.6610126657143,1,442.6610126657143,-1,90000.0,0.0,0,0.0,43,1.6141746127846101E7,TIMEOUT,,1884.625,
425,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6231746127846101E7,TIMEOUT,,1882.4,
426,86,54,88.6533961296,0,128.14356079173388,-1,88.6533961296,0.0,1,0.0,43,1.623183478124223E7,SAT,,88.7,
427,86,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.632183478124223E7,TIMEOUT,,1882.042,
428,86,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.641183478124223E7,TIMEOUT,,1881.734,
429,86,22,7.11755108833,0,1100.0,-1,7.11755108833,0.0,1,0.0,43,1.641184189879332E7,SAT,,7.164,
430,86,94,882.061216116,0,1100.0,-1,882.061216116,0.0,1,0.0,43,1.6412723960009435E7,SAT,,882.108,
431,86,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6502723960009435E7,TIMEOUT,,1882.343,
432,86,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6592723960009435E7,TIMEOUT,,1882.141,
433,86,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6682723960009435E7,TIMEOUT,,1884.224,
434,86,53,27.3073880672,0,1100.0,-1,27.3073880672,0.0,1,0.0,43,1.6682751267397502E7,SAT,,27.352,
435,86,47,3.74045801163,0,1100.0,-1,3.74045801163,0.0,1,0.0,43,1.6682755007855514E7,SAT,,3.772,
436,86,3,46.7378799915,0,1100.0,-1,46.7378799915,0.0,1,0.0,43,1.6682801745735506E7,SAT,,46.768,
437,86,25,43.3291389942,0,1100.0,-1,43.3291389942,0.0,1,0.0,43,1.66828450748745E7,SAT,,43.355,
438,86,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.67728450748745E7,TIMEOUT,,1882.608,
439,86,2,29.0826311111,0,209.67084348981382,-1,29.0826311111,0.0,1,0.0,43,1.6772874157505611E7,SAT,,29.129,
