Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,45,102,11.5790998936,0,19.910888642418385,-1,11.5790998936,0.0,1,0.0,23,2166524.488585968,SAT,,11.606,
221,45,134,4.90820598602,0,4.858058587062359,-1,4.90820598602,0.0,1,0.0,23,2166529.396791954,SAT,,4.95,
222,26,72,4.36071491241,0,1000.0,-1,4.36071491241,0.0,1,0.0,24,2166533.7575068665,SAT,,4.395,
223,46,85,3.75300383568,0,5.7999788675189015,-1,3.75300383568,0.0,1,0.0,24,2166537.510510702,SAT,,3.859,
224,26,121,24.05600214,0,1000.0,-1,24.05600214,0.0,1,0.0,24,2166561.566512842,SAT,,24.09,
225,47,73,4.3263220787,0,6.784159306782485,-1,4.3263220787,0.0,1,0.0,24,2166565.892834921,SAT,,4.373,
226,47,25,5.52458405495,0,24.913674209612612,-1,5.52458405495,0.0,1,0.0,24,2166571.417418976,SAT,,5.554,
227,47,76,27.8360109329,0,17.731714889752865,-1,27.8360109329,0.0,1,0.0,24,2166599.253429909,SAT,,27.879,
228,26,123,881.628396988,0,1000.0,-1,881.628396988,0.0,1,0.0,25,2167480.8818268967,SAT,,881.665,
229,48,99,6.14404392242,0,7.003529545265437,-1,6.14404392242,0.0,1,0.0,25,2167487.025870819,SAT,,6.185,
230,26,20,4.62684106827,0,1000.0,-1,4.62684106827,0.0,1,0.0,25,2167491.6527118874,SAT,,4.65,
231,49,25,1000.0,0,7.796024054634572,-1,90000.0,0.0,-1,1.0E9,25,2257491.6527118874,CRASHED,,4.629,
232,26,60,4.39716410637,0,1000.0,-1,4.39716410637,0.0,1,0.0,26,2257496.0498759937,SAT,,4.431,
233,50,107,7.81339406967,0,7.206050202596188,-1,7.81339406967,0.0,1,0.0,26,2257503.8632700634,SAT,,7.871,
234,26,39,4.35108494759,0,1000.0,-1,4.35108494759,0.0,1,0.0,26,2257508.214355011,SAT,,4.395,
235,51,102,1000.0,0,15.42972334508896,-1,90000.0,0.0,-1,1.0E9,26,2347508.214355011,CRASHED,,5.432,
236,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2437508.214355011,TIMEOUT,,1890.832,
237,52,91,12.788369894,0,10.003676347780228,-1,12.788369894,0.0,1,0.0,27,2437521.002724905,SAT,,12.823,
238,26,62,4.43482589722,0,1000.0,-1,4.43482589722,0.0,1,0.0,27,2437525.4375508022,SAT,,4.48,
239,53,133,4.73193907738,0,7.384138543504477,-1,4.73193907738,0.0,1,0.0,27,2437530.1694898796,SAT,,4.784,
240,53,102,28.943338871,0,24.663416099148993,-1,28.943338871,0.0,1,0.0,27,2437559.1128287506,SAT,,28.98,
241,26,90,4.15862989426,0,1000.0,-1,4.15862989426,0.0,1,0.0,28,2437563.271458645,SAT,,4.199,
242,54,50,7.25995206833,0,7.449600927877427,-1,7.25995206833,0.0,1,0.0,28,2437570.531410713,SAT,,7.287,
243,26,77,10.0990979671,0,1000.0,-1,10.0990979671,0.0,1,0.0,28,2437580.6305086804,SAT,,10.13,
244,55,91,1000.0,0,10.003676347780228,-1,100.7912,0.0,-1,1.0E9,28,2437681.42170868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.096,
245,26,114,3.78525400162,0,1000.0,-1,3.78525400162,0.0,1,0.0,29,2437685.206962682,SAT,,3.824,
246,56,134,17.5897707939,0,12.856776442724467,-1,17.5897707939,0.0,1,0.0,29,2437702.7967334758,SAT,,17.627,
247,26,105,881.709731102,0,1000.0,-1,881.709731102,0.0,1,0.0,29,2438584.5064645777,SAT,,881.746,
248,57,66,4.05071401596,0,6.049159437763691,-1,4.05071401596,0.0,1,0.0,29,2438588.5571785937,SAT,,4.101,
249,26,1,6.68469500542,0,1000.0,-1,6.68469500542,0.0,1,0.0,30,2438595.241873599,SAT,,6.735,
250,58,15,6.35424017906,0,8.476729214537144,-1,6.35424017906,0.0,1,0.0,30,2438601.596113778,SAT,,6.389,
251,26,19,4.88729906082,0,1000.0,-1,4.88729906082,0.0,1,0.0,30,2438606.483412839,SAT,,4.93,
252,59,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,2528606.483412839,CRASHED,,17.391,
253,59,29,1000.0,0,26.02272703160644,-1,260.927,0.0,-1,1.0E9,30,2528867.410412839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.66,
254,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2618867.410412839,TIMEOUT,,1881.992,
255,60,122,74.6928620338,0,73.14528849755526,-1,74.6928620338,0.0,1,0.0,31,2618942.103274873,SAT,,74.724,
256,26,37,222.147315979,0,1000.0,-1,222.147315979,0.0,1,0.0,31,2619164.250590852,SAT,,222.19,
257,61,102,1000.0,0,15.42972334508896,-1,154.96875,0.0,-1,1.0E9,31,2619319.219340852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.125,
258,26,11,5.99620604515,0,1000.0,-1,5.99620604515,0.0,1,0.0,32,2619325.215546897,SAT,,6.034,
259,62,15,6.37410593033,0,8.476729214537144,-1,6.37410593033,0.0,1,0.0,32,2619331.5896528275,SAT,,6.411,
260,26,112,3.55775499344,0,1000.0,-1,3.55775499344,0.0,1,0.0,32,2619335.147407821,SAT,,3.595,
261,63,112,3.43953895569,0,5.627682607966661,-1,3.43953895569,0.0,1,0.0,32,2619338.5869467766,SAT,,3.471,
262,63,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2709338.5869467766,TIMEOUT,,1881.701,
263,63,71,4.30047702789,0,6.728835486221314,-1,4.30047702789,0.0,1,0.0,32,2709342.8874238045,SAT,,4.325,
264,63,64,4.75448989868,0,1000.0,-1,4.75448989868,0.0,1,0.0,32,2709347.641913703,SAT,,4.803,
265,63,123,881.768631935,0,1000.0,-1,881.768631935,0.0,1,0.0,32,2710229.4105456383,SAT,,881.788,
266,63,85,3.97144603729,0,1000.0,-1,3.97144603729,0.0,1,0.0,32,2710233.3819916756,SAT,,3.997,
267,63,105,881.67217207,0,1000.0,-1,881.67217207,0.0,1,0.0,32,2711115.0541637456,SAT,,881.716,
