Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,30,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8376769876377106E7,TIMEOUT,,1890.399,
224,30,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8466769876377106E7,TIMEOUT,,1882.58,
225,30,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8556769876377106E7,TIMEOUT,,1893.066,
226,30,385,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8646769876377106E7,TIMEOUT,,1903.829,
227,30,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8736769876377106E7,TIMEOUT,,1915.534,
228,30,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8826769876377106E7,TIMEOUT,,1893.131,
229,30,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8916769876377106E7,TIMEOUT,,1887.783,
230,30,418,882.280498028,0,1000.0,-1,882.280498028,0.0,1,0.0,15,1.8917652156875134E7,SAT,,882.316,
231,30,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9007652156875134E7,TIMEOUT,,1965.268,
232,30,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9097652156875134E7,TIMEOUT,,1977.949,
233,31,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9187652156875134E7,CRASHED,,8.65,
234,30,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9277652156875134E7,TIMEOUT,,1892.524,
235,32,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9367652156875134E7,TIMEOUT,,1954.687,
236,32,418,882.505723953,0,1000.0,-1,882.505723953,0.0,1,0.0,16,1.9368534662599087E7,SAT,,882.552,
237,32,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9458534662599087E7,TIMEOUT,,1944.628,
238,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9548534662599087E7,TIMEOUT,,1970.214,
239,33,691,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9638534662599087E7,CRASHED,,709.95,
240,33,75,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9728534662599087E7,CRASHED,,89.755,
241,33,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9818534662599087E7,CRASHED,,52.443,
242,33,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9908534662599087E7,CRASHED,,95.19,
243,33,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9998534662599087E7,CRASHED,,46.603,
244,33,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0088534662599087E7,TIMEOUT,,1934.123,
245,33,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0178534662599087E7,CRASHED,,400.787,
246,33,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0268534662599087E7,CRASHED,,11.568,
247,33,418,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0358534662599087E7,CRASHED,,11.082,
248,33,771,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0448534662599087E7,CRASHED,,11.167,
249,33,240,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0538534662599087E7,CRASHED,,47.618,
250,33,654,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0628534662599087E7,CRASHED,,103.578,
251,33,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0718534662599087E7,CRASHED,,8.58,
252,33,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0808534662599087E7,TIMEOUT,,2036.281,
253,30,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0898534662599087E7,TIMEOUT,,1929.722,
254,34,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0988534662599087E7,TIMEOUT,,1882.707,
