Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,57,143,251.534704924,0,45.489877358424664,-1,251.534704924,0.0,2,0.0,28,108649.0829041142,UNSAT,,251.658,
224,10,137,31.7632129192,0,2000.0,-1,31.7632129192,0.0,2,0.0,29,108680.8461170334,UNSAT,,31.8,
225,56,69,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,108680.8461170334,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
226,10,198,194.112679005,0,2000.0,-1,194.112679005,0.0,1,0.0,29,108874.95879603841,SAT,,194.139,
227,58,21,1803.56463504,0,250.36603034322263,-1,1803.56463504,0.0,2,0.0,29,110678.52343107841,UNSAT,,1803.629,
228,10,83,27.3708021641,0,2000.0,-1,27.3708021641,0.0,2,0.0,30,110705.89423324252,UNSAT,,27.404,
229,59,55,2000.0,0,72.57077068870068,-1,758.09335,0.0,-1,1.0E9,30,111463.98758324252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,797.993,
230,10,67,108.438741922,0,2000.0,-1,108.438741922,0.0,2,0.0,30,111572.42632516452,UNSAT,,108.469,
231,60,137,2000.0,0,42.29477689449787,-1,423.81969999999995,0.0,-1,1.0E9,30,111996.24602516451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.126,
232,10,81,23.7949299812,0,2000.0,-1,23.7949299812,0.0,2,0.0,31,112020.04095514571,UNSAT,,23.837,
233,61,192,406.968343019,0,389.9291799295425,-1,406.968343019,0.0,1,0.0,31,112427.00929816472,SAT,,407.054,
234,10,62,285.613377094,0,2000.0,-1,285.613377094,0.0,1,0.0,31,112712.62267525872,SAT,,285.676,
235,62,154,1806.18480206,0,194.02625159208776,-1,1806.18480206,0.0,2,0.0,31,114518.80747731873,UNSAT,,1807.723,
236,10,49,245.260764837,0,2000.0,-1,245.260764837,0.0,1,0.0,32,114764.06824215573,SAT,,245.31,
237,63,193,20.4989569187,0,30.883711938160662,-1,20.4989569187,0.0,1,0.0,32,114784.56719907443,SAT,,20.623,
238,63,84,89.2357239723,0,687.9072316813946,-1,89.2357239723,0.0,2,0.0,32,114873.80292304674,UNSAT,,89.284,
239,63,61,456.65101099,0,571.9007905464351,-1,456.65101099,0.0,1,0.0,32,115330.45393403673,SAT,,456.678,
240,10,219,26.3458888531,0,2000.0,-1,26.3458888531,0.0,1,0.0,32,115356.79982288984,SAT,,26.384,
241,64,170,15.5410919189,0,139.6699713434756,-1,15.5410919189,0.0,2,0.0,32,115372.34091480874,UNSAT,,15.605,
242,64,39,1804.02298903,0,2000.0,-1,1804.02298903,0.0,1,0.0,32,117176.36390383873,SAT,,1804.064,
243,64,245,2000.0,0,87.97488490899207,-1,879.9042499999999,0.0,-1,1.0E9,32,118056.26815383874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,926.215,
