Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,50,131,5.04713702202,0,346.5783990811288,-1,5.04713702202,0.0,1,0.0,26,55418.82099435623,SAT,,5.075,
217,50,98,3.6782169342,0,2000.0,-1,3.6782169342,0.0,1,0.0,26,55422.49921129043,SAT,,3.721,
218,50,19,6.24537396431,0,2000.0,-1,6.24537396431,0.0,2,0.0,26,55428.74458525474,UNSAT,,6.283,
219,50,51,1801.44689894,0,2000.0,-1,1801.44689894,0.0,1,0.0,26,57230.19148419474,SAT,,1801.477,
220,50,145,61.0262429714,0,895.7414856072247,-1,61.0262429714,0.0,1,0.0,26,57291.217727166135,SAT,,61.067,
221,50,70,4.06131196022,0,816.4073702770949,-1,4.06131196022,0.0,2,0.0,26,57295.279039126355,UNSAT,,4.101,
222,50,78,4.13565897942,0,811.1276641379774,-1,4.13565897942,0.0,2,0.0,26,57299.41469810578,UNSAT,,4.159,
223,50,18,6.52758097649,0,805.7513074841082,-1,6.52758097649,0.0,2,0.0,26,57305.94227908227,UNSAT,,6.559,
224,50,137,3.60241913795,0,797.2654530670226,-1,3.60241913795,0.0,1,0.0,26,57309.54469822022,SAT,,3.625,
225,50,9,2.95615196228,0,2000.0,-1,2.95615196228,0.0,2,0.0,26,57312.5008501825,UNSAT,,2.991,
226,50,73,4.18366193771,0,2000.0,-1,4.18366193771,0.0,2,0.0,26,57316.68451212021,UNSAT,,4.226,
227,50,116,18.400788784,0,2000.0,-1,18.400788784,0.0,1,0.0,26,57335.08530090421,SAT,,18.434,
228,50,79,4.90933299065,0,2000.0,-1,4.90933299065,0.0,2,0.0,26,57339.994633894865,UNSAT,,4.947,
229,50,115,130.183707952,0,2000.0,-1,130.183707952,0.0,1,0.0,26,57470.17834184686,SAT,,130.206,
230,50,47,5.39723396301,0,2000.0,-1,5.39723396301,0.0,1,0.0,26,57475.575575809875,SAT,,5.434,
231,50,81,10.9605989456,0,2000.0,-1,10.9605989456,0.0,1,0.0,26,57486.53617475548,SAT,,11.002,
232,50,134,7.67605519295,0,2000.0,-1,7.67605519295,0.0,2,0.0,26,57494.212229948425,UNSAT,,7.719,
233,50,49,4.72220301628,0,2000.0,-1,4.72220301628,0.0,1,0.0,26,57498.93443296471,SAT,,4.748,
234,50,75,4.40683102608,0,2000.0,-1,4.40683102608,0.0,2,0.0,26,57503.341263990784,UNSAT,,4.447,
235,50,148,5.44004487991,0,2000.0,-1,5.44004487991,0.0,1,0.0,26,57508.7813088707,SAT,,5.48,
236,50,110,1801.64273787,0,2000.0,-1,1801.64273787,0.0,1,0.0,26,59310.4240467407,SAT,,1801.683,
237,50,156,1919.2531569,0,389.1549067463457,-1,1919.2531569,0.0,2,0.0,26,61229.6772036407,UNSAT,,1919.3,
238,12,99,3.45002698898,0,2000.0,-1,3.45002698898,0.0,1,0.0,26,61233.12723062968,SAT,,3.49,
239,51,81,7.25480604172,0,12.290846266198159,-1,7.25480604172,0.0,1,0.0,26,61240.3820366714,SAT,,7.306,
240,51,145,1801.29625082,0,2000.0,-1,1801.29625082,0.0,1,0.0,26,63041.6782874914,SAT,,1801.334,
241,51,77,4.59465408325,0,9.374601103711129,-1,4.59465408325,0.0,2,0.0,26,63046.27294157465,UNSAT,,4.63,
242,51,51,310.141502857,0,1023.6405420008779,-1,310.141502857,0.0,1,0.0,26,63356.41444443165,SAT,,310.18,
243,51,69,19.5511379242,0,620.4565882574499,-1,19.5511379242,0.0,2,0.0,26,63375.96558235585,UNSAT,,19.578,
244,51,70,4.59222388268,0,595.040109556514,-1,4.59222388268,0.0,2,0.0,26,63380.55780623853,UNSAT,,4.622,
245,51,11,471.667711973,0,589.070218325007,-1,471.667711973,0.0,2,0.0,26,63852.22551821153,UNSAT,,471.704,
246,12,4,7.25284004211,0,2000.0,-1,7.25284004211,0.0,2,0.0,27,63859.47835825364,UNSAT,,7.294,
247,52,38,4.00217080116,0,5.586703390228748,-1,4.00217080116,0.0,1,0.0,27,63863.4805290548,SAT,,4.046,
248,12,12,4.93056893349,0,2000.0,-1,4.93056893349,0.0,2,0.0,27,63868.41109798829,UNSAT,,4.976,
249,53,75,4.18392491341,0,5.9392297532141205,-1,4.18392491341,0.0,2,0.0,27,63872.595022901696,UNSAT,,4.224,
250,12,146,306.278506994,0,2000.0,-1,306.278506994,0.0,1,0.0,28,64178.873529895696,SAT,,306.316,
251,54,25,5.90288186073,0,7.290771499621869,-1,5.90288186073,0.0,2,0.0,28,64184.77641175643,UNSAT,,6.036,
252,12,17,4.53273200989,0,2000.0,-1,4.53273200989,0.0,2,0.0,28,64189.30914376632,UNSAT,,4.574,
253,55,156,1897.23729396,0,1899.1521592143656,-1,1897.23729396,0.0,2,0.0,28,66086.54643772631,UNSAT,,1897.257,
254,12,101,6.16991090775,0,2000.0,-1,6.16991090775,0.0,1,0.0,29,66092.71634863406,SAT,,6.206,
255,56,79,5.03951692581,0,6.712031912404299,-1,5.03951692581,0.0,2,0.0,29,66097.75586555987,UNSAT,,5.1,
256,12,36,4.80575299263,0,2000.0,-1,4.80575299263,0.0,1,0.0,29,66102.5616185525,SAT,,4.85,
257,57,25,5.31674790382,0,7.290771499621869,-1,5.31674790382,0.0,2,0.0,29,66107.87836645632,UNSAT,,5.362,
258,12,117,6.15174412727,0,2000.0,-1,6.15174412727,0.0,1,0.0,29,66114.0301105836,SAT,,6.183,
259,56,25,9.21810603142,0,6.450131524699927,-1,9.21810603142,0.0,2,0.0,29,66123.24821661501,UNSAT,,9.256,
260,12,41,31.8062829971,0,2000.0,-1,31.8062829971,0.0,1,0.0,30,66155.05449961212,SAT,,31.853,
261,58,156,1908.00184011,0,1899.1521592143656,-1,1908.00184011,0.0,2,0.0,30,68063.05633972211,UNSAT,,1908.045,
262,12,132,5.30723595619,0,2000.0,-1,5.30723595619,0.0,1,0.0,30,68068.3635756783,SAT,,5.352,
263,59,69,5.24547815323,0,30.998680636632447,-1,5.24547815323,0.0,2,0.0,30,68073.60905383153,UNSAT,,5.327,
264,59,25,11.2407867908,0,51.68625664745569,-1,11.2407867908,0.0,2,0.0,30,68084.84984062234,UNSAT,,11.286,
265,59,116,19.9088661671,0,37.07323371281028,-1,19.9088661671,0.0,1,0.0,30,68104.75870678943,SAT,,19.941,
266,59,19,6.44833111763,0,78.34261729230285,-1,6.44833111763,0.0,2,0.0,30,68111.20703790706,UNSAT,,6.479,
267,59,76,5.62740707397,0,69.95978661661148,-1,5.62740707397,0.0,2,0.0,30,68116.83444498104,UNSAT,,5.654,
268,59,18,6.08675479889,0,62.64415782724619,-1,6.08675479889,0.0,2,0.0,30,68122.92119977993,UNSAT,,6.13,
269,59,115,97.6307270527,0,54.731375620114804,-1,97.6307270527,0.0,1,0.0,30,68220.55192683263,SAT,,97.677,
270,12,62,4.09912490845,0,2000.0,-1,4.09912490845,0.0,1,0.0,31,68224.65105174108,SAT,,4.134,
271,60,86,13.6992321014,0,13.409387495714427,-1,13.6992321014,0.0,1,0.0,31,68238.35028384248,SAT,,13.746,
272,12,60,4.45560216904,0,2000.0,-1,4.45560216904,0.0,1,0.0,31,68242.80588601151,SAT,,4.501,
273,61,134,5.27167582512,0,7.66342122887373,-1,5.27167582512,0.0,2,0.0,31,68248.07756183663,UNSAT,,5.308,
274,12,16,4.12244296074,0,2000.0,-1,4.12244296074,0.0,2,0.0,32,68252.20000479737,UNSAT,,4.149,
275,62,45,2000.0,0,7.414732210683823,-1,75.11935,0.0,-1,1.0E9,32,68327.31935479736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.073,
276,12,74,4.89028120041,0,2000.0,-1,4.89028120041,0.0,2,0.0,32,68332.20963599777,UNSAT,,4.927,
277,63,141,4.39826607704,0,34.827920783656836,-1,4.39826607704,0.0,1,0.0,32,68336.60790207481,SAT,,4.43,
278,63,115,134.978858948,0,43.52439314906597,-1,134.978858948,0.0,1,0.0,32,68471.58676102282,SAT,,135.01,
