Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,81,12,6.05158114433,0,1149.5906005505203,-1,6.05158114433,0.0,2,0.0,42,89866.6043197585,UNSAT,,6.093,
437,81,156,1196.80666518,0,1141.7235447916864,-1,1196.80666518,0.0,2,0.0,42,91063.4109849385,UNSAT,,1196.845,
438,67,135,4.6894030571,0,2000.0,-1,4.6894030571,0.0,1,0.0,43,91068.1003879956,SAT,,4.722,
439,82,75,4.4369790554,0,5.936327658939361,-1,4.4369790554,0.0,2,0.0,43,91072.537367051,UNSAT,,4.582,
440,67,149,395.236162901,0,2000.0,-1,395.236162901,0.0,1,0.0,43,91467.773529952,SAT,,395.275,
441,83,79,4.63767504692,0,6.459554553377629,-1,4.63767504692,0.0,2,0.0,43,91472.41120499892,UNSAT,,4.678,
442,67,23,7.0612719059,0,2000.0,-1,7.0612719059,0.0,2,0.0,44,91479.47247690482,UNSAT,,7.087,
443,82,99,3.91661000252,0,5.955162819820642,-1,3.91661000252,0.0,1,0.0,44,91483.38908690734,SAT,,3.948,
444,67,151,549.89999795,0,2000.0,-1,549.89999795,0.0,1,0.0,44,92033.28908485733,SAT,,549.94,
445,84,98,4.10937905312,0,4.994434014308453,-1,4.10937905312,0.0,1,0.0,44,92037.39846391045,SAT,,4.146,
446,67,7,11.6014678478,0,2000.0,-1,11.6014678478,0.0,2,0.0,45,92048.99993175824,UNSAT,,11.643,
447,82,85,9.17352890968,0,8.313745808202029,-1,9.17352890968,0.0,1,0.0,45,92058.17346066792,SAT,,9.222,
448,67,10,14.7205169201,0,2000.0,-1,14.7205169201,0.0,2,0.0,45,92072.89397758803,UNSAT,,14.755,
449,85,86,12.7102029324,0,6.7838457304716115,-1,12.7102029324,0.0,1,0.0,45,92085.60418052043,SAT,,12.745,
450,67,102,4.60799098015,0,2000.0,-1,4.60799098015,0.0,1,0.0,46,92090.21217150058,SAT,,4.649,
451,82,20,4.54526019096,0,2.7775378789484497,-1,4.54526019096,0.0,2,0.0,46,92094.75743169154,UNSAT,,4.588,
452,67,96,4.21967506409,0,2000.0,-1,4.21967506409,0.0,1,0.0,46,92098.97710675563,SAT,,4.246,
453,86,75,6.17141008377,0,5.936327658939361,-1,6.17141008377,0.0,2,0.0,46,92105.1485168394,UNSAT,,6.208,
454,67,121,4.70753097534,0,2000.0,-1,4.70753097534,0.0,1,0.0,46,92109.85604781474,SAT,,4.751,
455,82,92,4.27943205833,0,1.7919154729425908,-1,4.27943205833,0.0,1,0.0,46,92114.13547987308,SAT,,4.324,
456,67,26,21.0737361908,0,2000.0,-1,21.0737361908,0.0,2,0.0,47,92135.20921606387,UNSAT,,22.208,
457,82,74,11.9966220856,0,9.10158873383999,-1,11.9966220856,0.0,2,0.0,47,92147.20583814947,UNSAT,,12.036,
458,67,152,242.361005068,0,2000.0,-1,242.361005068,0.0,1,0.0,47,92389.56684321747,SAT,,242.383,
459,87,96,4.91354298592,0,6.488178380179406,-1,4.91354298592,0.0,1,0.0,47,92394.48038620339,SAT,,4.954,
460,67,113,15.0965847969,0,2000.0,-1,15.0965847969,0.0,1,0.0,48,92409.5769710003,SAT,,15.117,
461,88,100,8.4609041214,0,9.604871448475123,-1,8.4609041214,0.0,2,0.0,48,92418.03787512169,UNSAT,,8.496,
462,67,14,103.785997868,0,2000.0,-1,103.785997868,0.0,2,0.0,48,92521.8238729897,UNSAT,,103.824,
463,89,25,5.56809592247,0,12.101334788250924,-1,5.56809592247,0.0,2,0.0,48,92527.39196891217,UNSAT,,5.594,
464,89,152,17.8648121357,0,325.9251045886159,-1,17.8648121357,0.0,1,0.0,48,92545.25678104786,SAT,,17.908,
465,89,102,12.524214983,0,302.70084877346756,-1,12.524214983,0.0,1,0.0,48,92557.78099603087,SAT,,12.562,
466,89,99,3.85160398483,0,323.627983767885,-1,3.85160398483,0.0,1,0.0,48,92561.6326000157,SAT,,3.873,
467,89,10,18.500123024,0,318.6208977255702,-1,18.500123024,0.0,2,0.0,48,92580.1327230397,UNSAT,,18.542,
468,89,148,13.595197916,0,294.57073760067226,-1,13.595197916,0.0,1,0.0,48,92593.7279209557,SAT,,13.617,
469,89,71,5.46427202225,0,276.8969810459495,-1,5.46427202225,0.0,2,0.0,48,92599.19219297795,UNSAT,,5.494,
470,89,121,4.65867900848,0,358.5140009302377,-1,4.65867900848,0.0,1,0.0,48,92603.85087198643,SAT,,4.699,
471,89,95,4.29133796692,0,352.4577176090061,-1,4.29133796692,0.0,1,0.0,48,92608.14220995335,SAT,,4.332,
472,89,126,14.7913730145,0,346.8789783198118,-1,14.7913730145,0.0,1,0.0,48,92622.93358296785,SAT,,14.82,
473,89,144,1801.74715495,0,327.65019320731164,-1,1801.74715495,0.0,1,0.0,48,94424.68073791785,SAT,,1801.777,
474,67,57,4.03228402138,0,2000.0,-1,4.03228402138,0.0,1,0.0,49,94428.71302193923,SAT,,4.1,
475,90,108,8.35664415359,0,5.961542100059986,-1,8.35664415359,0.0,1,0.0,49,94437.06966609282,SAT,,8.417,
476,67,129,3.97522115707,0,2000.0,-1,3.97522115707,0.0,1,0.0,49,94441.0448872499,SAT,,4.021,
477,91,79,4.01124405861,0,6.459554553377629,-1,4.01124405861,0.0,2,0.0,49,94445.0561313085,UNSAT,,4.057,
478,91,137,3.53559112549,0,12.018315762627125,-1,3.53559112549,0.0,1,0.0,49,94448.591722434,SAT,,3.568,
479,91,102,13.6538329124,0,7.422047376978398,-1,13.6538329124,0.0,1,0.0,49,94462.2455553464,SAT,,13.699,
480,67,119,4.21293401718,0,2000.0,-1,4.21293401718,0.0,1,0.0,50,94466.45848936358,SAT,,4.252,
481,92,119,5.71670198441,0,6.479415193545819,-1,5.71670198441,0.0,1,0.0,50,94472.17519134798,SAT,,5.753,
482,67,53,4.71605587006,0,2000.0,-1,4.71605587006,0.0,1,0.0,50,94476.89124721804,SAT,,4.76,
483,93,62,3.86616683006,0,5.614651635634899,-1,3.86616683006,0.0,1,0.0,50,94480.7574140481,SAT,,3.894,
484,67,97,4.36597585678,0,2000.0,-1,4.36597585678,0.0,1,0.0,50,94485.12338990488,SAT,,4.399,
485,90,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,94485.12338990488,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
486,67,155,70.5067589283,0,2000.0,-1,70.5067589283,0.0,2,0.0,50,94555.63014883318,UNSAT,,70.553,
487,94,82,50.2965860367,0,238.21638299931885,-1,50.2965860367,0.0,1,0.0,50,94605.92673486988,SAT,,50.329,
488,94,78,4.48985981941,0,184.6231295618892,-1,4.48985981941,0.0,2,0.0,50,94610.41659468929,UNSAT,,4.524,
489,94,13,6.23054385185,0,178.78631212596895,-1,6.23054385185,0.0,2,0.0,50,94616.64713854114,UNSAT,,6.26,
490,94,20,5.16259884834,0,223.94240143557192,-1,5.16259884834,0.0,2,0.0,50,94621.80973738949,UNSAT,,5.205,
491,94,4,1335.58583999,0,217.23102330078484,-1,1335.58583999,0.0,2,0.0,50,95957.39557737949,UNSAT,,1335.607,
492,67,90,4.64341187477,0,2000.0,-1,4.64341187477,0.0,1,0.0,51,95962.03898925426,SAT,,4.685,
493,95,100,8.22671914101,0,9.604871448475123,-1,8.22671914101,0.0,2,0.0,51,95970.26570839527,UNSAT,,8.35,
494,67,33,5.74197101593,0,2000.0,-1,5.74197101593,0.0,1,0.0,51,95976.0076794112,SAT,,5.784,
495,96,114,2000.0,0,12.590892788368464,-1,130.91475,0.0,-1,1.0E9,51,96106.92242941119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.805,
496,67,58,6.01966404915,0,2000.0,-1,6.01966404915,0.0,1,0.0,52,96112.94209346034,SAT,,6.056,
497,95,116,7.48228502274,0,6.789016712802649,-1,7.48228502274,0.0,1,0.0,52,96120.42437848308,SAT,,7.517,
498,67,3,6.10077619553,0,2000.0,-1,6.10077619553,0.0,2,0.0,52,96126.5251546786,UNSAT,,6.146,
499,97,51,27.4432599545,0,30.3994702066958,-1,27.4432599545,0.0,1,0.0,52,96153.9684146331,SAT,,27.486,
500,67,128,4.44362211227,0,2000.0,-1,4.44362211227,0.0,1,0.0,53,96158.41203674537,SAT,,4.473,
501,98,107,6.26710605621,0,7.539422985512019,-1,6.26710605621,0.0,1,0.0,53,96164.67914280159,SAT,,6.296,
502,67,68,9.16962695122,0,2000.0,-1,9.16962695122,0.0,2,0.0,53,96173.8487697528,UNSAT,,9.198,
503,99,135,4.42664694786,0,7.098824054348469,-1,4.42664694786,0.0,1,0.0,53,96178.27541670066,SAT,,4.458,
504,99,37,4.91848897934,0,22.04461683367491,-1,4.91848897934,0.0,1,0.0,53,96183.19390568,SAT,,4.951,
505,99,45,2000.0,0,15.650581557649375,-1,157.3276,0.0,-1,1.0E9,53,96340.52150568001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.608,
506,67,130,3.84897899628,0,2000.0,-1,3.84897899628,0.0,1,0.0,54,96344.37048467628,SAT,,3.872,
507,100,62,4.60730099678,0,5.614651635634899,-1,4.60730099678,0.0,1,0.0,54,96348.97778567307,SAT,,4.63,
508,67,147,117.113431931,0,2000.0,-1,117.113431931,0.0,1,0.0,54,96466.09121760406,SAT,,117.137,
509,101,76,5.67970299721,0,7.304899383682013,-1,5.67970299721,0.0,2,0.0,54,96471.77092060127,UNSAT,,5.71,
510,67,122,5.31650304794,0,2000.0,-1,5.31650304794,0.0,1,0.0,55,96477.08742364921,SAT,,5.355,
511,102,20,5.25439190865,0,7.390680060136319,-1,5.25439190865,0.0,2,0.0,55,96482.34181555785,UNSAT,,5.287,
512,67,154,908.031985998,0,2000.0,-1,908.031985998,0.0,1,0.0,55,97390.37380155585,SAT,,908.049,
513,103,76,5.24053192139,0,7.304899383682013,-1,5.24053192139,0.0,2,0.0,55,97395.61433347724,UNSAT,,5.283,
514,67,56,15.1580569744,0,2000.0,-1,15.1580569744,0.0,1,0.0,56,97410.77239045163,SAT,,15.201,
515,104,115,6.04998087883,0,7.083537511873246,-1,6.04998087883,0.0,1,0.0,56,97416.82237133046,SAT,,6.092,
516,67,93,7.54372596741,0,2000.0,-1,7.54372596741,0.0,1,0.0,56,97424.36609729787,SAT,,7.564,
517,105,99,4.29938101768,0,6.788207952278853,-1,4.29938101768,0.0,1,0.0,56,97428.66547831555,SAT,,4.327,
518,105,75,4.60184192657,0,11.357570521879197,-1,4.60184192657,0.0,2,0.0,56,97433.26732024213,UNSAT,,4.622,
519,105,91,4.7149310112,0,5.375174980956316,-1,4.7149310112,0.0,1,0.0,56,97437.98225125333,SAT,,4.751,
520,67,44,5.10884785652,0,2000.0,-1,5.10884785652,0.0,1,0.0,57,97443.09109910985,SAT,,5.153,
521,106,110,10.5296769142,0,10.858193587857485,-1,10.5296769142,0.0,1,0.0,57,97453.62077602405,SAT,,10.55,
522,67,124,5.19280695915,0,2000.0,-1,5.19280695915,0.0,1,0.0,57,97458.8135829832,SAT,,5.227,
523,107,67,476.405176163,0,97.43643746559621,-1,476.405176163,0.0,2,0.0,57,97935.2187591462,UNSAT,,476.431,
524,67,89,4.33824205399,0,2000.0,-1,4.33824205399,0.0,1,0.0,58,97939.55700120018,SAT,,4.374,
525,108,150,106.52218914,0,136.03275733848216,-1,106.52218914,0.0,1,0.0,58,98046.07919034018,SAT,,106.613,
526,67,15,14.2973461151,0,2000.0,-1,14.2973461151,0.0,2,0.0,58,98060.37653645528,UNSAT,,14.366,
527,109,147,17.2745809555,0,153.25006180291177,-1,17.2745809555,0.0,1,0.0,58,98077.65111741079,SAT,,17.317,
528,109,11,1802.20546913,0,2000.0,-1,1802.20546913,0.0,2,0.0,58,99879.85658654079,UNSAT,,1802.239,
529,109,70,9.60700798035,0,135.65756388788225,-1,9.60700798035,0.0,2,0.0,58,99889.46359452113,UNSAT,,9.714,
530,109,39,1801.68554807,0,2000.0,-1,1801.68554807,0.0,1,0.0,58,101691.14914259114,SAT,,1801.713,
531,109,115,109.460356951,0,141.6083075929165,-1,109.460356951,0.0,1,0.0,58,101800.60949954213,SAT,,109.593,
532,67,31,5.43995809555,0,2000.0,-1,5.43995809555,0.0,2,0.0,59,101806.04945763768,UNSAT,,5.477,
533,110,151,243.473842859,0,715.8725978698313,-1,243.473842859,0.0,1,0.0,59,102049.52330049669,SAT,,243.542,
534,110,147,109.483515024,0,562.1591562296927,-1,109.483515024,0.0,1,0.0,59,102159.00681552068,SAT,,109.51,
535,110,36,4.82585287094,0,419.83058684353824,-1,4.82585287094,0.0,1,0.0,59,102163.83266839162,SAT,,4.849,
536,110,15,7.17100381851,0,448.71161644195314,-1,7.17100381851,0.0,2,0.0,59,102171.00367221014,UNSAT,,7.21,
537,110,44,4.49112915993,0,439.38931113888617,-1,4.49112915993,0.0,1,0.0,59,102175.49480137006,SAT,,4.522,
538,110,139,4.32296609879,0,433.55084349249597,-1,4.32296609879,0.0,1,0.0,59,102179.81776746885,SAT,,4.353,
539,110,48,4.09277892113,0,427.9309881742775,-1,4.09277892113,0.0,1,0.0,59,102183.91054638998,SAT,,4.12,
540,110,64,4.35982704163,0,998.6932364184141,-1,4.35982704163,0.0,1,0.0,59,102188.2703734316,SAT,,4.403,
541,110,62,4.22471690178,0,993.0254608284414,-1,4.22471690178,0.0,1,0.0,59,102192.49509033338,SAT,,4.246,
542,110,149,130.341346025,0,987.5333291370154,-1,130.341346025,0.0,1,0.0,59,102322.83643635838,SAT,,130.369,
543,110,70,4.51879096031,0,818.0895788486779,-1,4.51879096031,0.0,2,0.0,59,102327.3552273187,UNSAT,,4.548,
544,110,41,6.11431598663,0,812.2151504162431,-1,6.11431598663,0.0,1,0.0,59,102333.46954330533,SAT,,6.156,
545,110,50,3.89091992378,0,804.2665393914759,-1,3.89091992378,0.0,1,0.0,59,102337.36046322911,SAT,,3.922,
546,110,31,5.19627594948,0,799.2083440426469,-1,5.19627594948,0.0,2,0.0,59,102342.55673917859,UNSAT,,5.225,
547,110,148,4.91365003586,0,792.453185085553,-1,4.91365003586,0.0,1,0.0,59,102347.47038921445,SAT,,4.956,
548,110,97,4.51635193825,0,910.6520234498859,-1,4.51635193825,0.0,1,0.0,59,102351.9867411527,SAT,,4.547,
549,110,130,4.01314210892,0,904.7807658914209,-1,4.01314210892,0.0,1,0.0,59,102355.99988326161,SAT,,4.047,
550,110,126,4.27840089798,0,899.5636805783689,-1,4.27840089798,0.0,1,0.0,59,102360.27828415959,SAT,,4.323,
551,110,95,3.81725096703,0,894.0017606023431,-1,3.81725096703,0.0,1,0.0,59,102364.09553512662,SAT,,3.847,
552,110,10,12.7838149071,0,889.0393331538618,-1,12.7838149071,0.0,2,0.0,59,102376.87935003372,UNSAT,,12.805,
553,110,49,3.8537478447,0,872.420374665755,-1,3.8537478447,0.0,1,0.0,59,102380.73309787842,SAT,,3.872,
554,110,86,3.92412996292,0,867.4105027582228,-1,3.92412996292,0.0,1,0.0,59,102384.65722784134,SAT,,3.968,
555,110,53,4.28678703308,0,862.3091331574798,-1,4.28678703308,0.0,1,0.0,59,102388.94401487442,SAT,,4.32,
556,110,57,4.37037801743,0,856.7363106537342,-1,4.37037801743,0.0,1,0.0,59,102393.31439289184,SAT,,4.394,
557,110,133,4.67798805237,0,851.0548188242793,-1,4.67798805237,0.0,1,0.0,59,102397.99238094421,SAT,,4.721,
558,110,37,4.11926484108,0,844.9734336588264,-1,4.11926484108,0.0,1,0.0,59,102402.11164578529,SAT,,4.148,
559,110,145,76.7729380131,0,839.6183892976225,-1,76.7729380131,0.0,1,0.0,59,102478.8845837984,SAT,,76.818,
560,110,77,5.91904902458,0,739.8135704811394,-1,5.91904902458,0.0,2,0.0,59,102484.80363282298,UNSAT,,5.952,
561,110,25,7.97609305382,0,732.1188061389804,-1,7.97609305382,0.0,2,0.0,59,102492.7797258768,UNSAT,,8.013,
562,110,96,4.54690599442,0,721.7498860213637,-1,4.54690599442,0.0,1,0.0,59,102497.32663187121,SAT,,4.576,
563,110,129,4.02446293831,0,715.8389083932817,-1,4.02446293831,0.0,1,0.0,59,102501.35109480952,SAT,,4.069,
564,110,104,7.20661187172,0,2000.0,-1,7.20661187172,0.0,1,0.0,59,102508.55770668124,SAT,,7.243,
565,110,33,5.42079806328,0,2000.0,-1,5.42079806328,0.0,1,0.0,59,102513.97850474452,SAT,,5.508,
566,110,12,5.47587013245,0,2000.0,-1,5.47587013245,0.0,2,0.0,59,102519.45437487696,UNSAT,,5.506,
567,110,155,113.746428967,0,2000.0,-1,113.746428967,0.0,2,0.0,59,102633.20080384397,UNSAT,,113.774,
568,110,14,102.260010004,0,2000.0,-1,102.260010004,0.0,2,0.0,59,102735.46081384797,UNSAT,,102.299,
569,110,136,3.30316305161,0,2000.0,-1,3.30316305161,0.0,1,0.0,59,102738.76397689957,SAT,,3.344,
570,110,110,7.2473320961,0,2000.0,-1,7.2473320961,0.0,1,0.0,59,102746.01130899567,SAT,,7.286,
571,110,119,3.80605220795,0,2000.0,-1,3.80605220795,0.0,1,0.0,59,102749.81736120362,SAT,,3.845,
572,110,28,4.63153505325,0,2000.0,-1,4.63153505325,0.0,2,0.0,59,102754.44889625687,UNSAT,,4.65,
573,110,93,6.63900709152,0,2000.0,-1,6.63900709152,0.0,1,0.0,59,102761.0879033484,SAT,,6.664,
574,110,74,8.97477793694,0,2000.0,-1,8.97477793694,0.0,2,0.0,59,102770.06268128533,UNSAT,,8.994,
575,110,85,5.93776106834,0,2000.0,-1,5.93776106834,0.0,1,0.0,59,102776.00044235367,SAT,,5.992,
576,110,20,4.98246598244,0,2000.0,-1,4.98246598244,0.0,2,0.0,59,102780.98290833611,UNSAT,,5.025,
577,110,103,7.22292399406,0,2000.0,-1,7.22292399406,0.0,1,0.0,59,102788.20583233018,SAT,,7.269,
578,110,21,7.32016301155,0,2000.0,-1,7.32016301155,0.0,2,0.0,59,102795.52599534173,UNSAT,,7.337,
579,110,107,4.30694079399,0,2000.0,-1,4.30694079399,0.0,1,0.0,59,102799.83293613572,SAT,,4.345,
580,110,115,5.06000900269,0,2000.0,-1,5.06000900269,0.0,1,0.0,59,102804.8929451384,SAT,,5.103,
581,110,32,3.55642795563,0,2000.0,-1,3.55642795563,0.0,1,0.0,59,102808.44937309403,SAT,,3.591,
582,110,45,5.72458386421,0,2000.0,-1,5.72458386421,0.0,1,0.0,59,102814.17395695824,SAT,,5.754,
583,110,99,3.68831300735,0,2000.0,-1,3.68831300735,0.0,1,0.0,59,102817.8622699656,SAT,,3.718,
584,110,75,3.91551494598,0,2000.0,-1,3.91551494598,0.0,2,0.0,59,102821.77778491158,UNSAT,,3.947,
585,110,82,49.2103500366,0,2000.0,-1,49.2103500366,0.0,1,0.0,59,102870.98813494819,SAT,,49.237,
586,110,102,3.88737297058,0,2000.0,-1,3.88737297058,0.0,1,0.0,59,102874.87550791877,SAT,,3.925,
587,110,152,78.516851902,0,2000.0,-1,78.516851902,0.0,1,0.0,59,102953.39235982076,SAT,,78.537,
588,110,79,4.61622285843,0,2000.0,-1,4.61622285843,0.0,2,0.0,59,102958.00858267919,UNSAT,,4.651,
589,110,51,11.4197728634,0,2000.0,-1,11.4197728634,0.0,1,0.0,59,102969.4283555426,SAT,,11.457,
590,110,71,5.59889507294,0,2000.0,-1,5.59889507294,0.0,2,0.0,59,102975.02725061553,UNSAT,,5.631,
591,110,81,8.77898311615,0,2000.0,-1,8.77898311615,0.0,1,0.0,59,102983.80623373168,SAT,,8.816,
592,110,128,3.8036429882,0,2000.0,-1,3.8036429882,0.0,1,0.0,59,102987.60987671989,SAT,,3.852,
593,110,2,335.672622919,0,2000.0,-1,335.672622919,0.0,2,0.0,59,103323.28249963888,UNSAT,,335.707,
594,110,134,6.2715408802,0,2000.0,-1,6.2715408802,0.0,2,0.0,59,103329.55404051908,UNSAT,,6.331,
595,110,17,4.4381070137,0,2000.0,-1,4.4381070137,0.0,2,0.0,59,103333.99214753279,UNSAT,,4.476,
596,110,141,3.59460401535,0,2000.0,-1,3.59460401535,0.0,1,0.0,59,103337.58675154814,SAT,,3.62,
597,110,135,3.08602595329,0,2000.0,-1,3.08602595329,0.0,1,0.0,59,103340.67277750143,SAT,,3.119,
598,110,9,128.022227049,0,2000.0,-1,128.022227049,0.0,2,0.0,59,103468.69500455043,UNSAT,,128.049,
599,110,4,1801.57380295,0,2000.0,-1,1801.57380295,0.0,2,0.0,59,105270.26880750044,UNSAT,,1801.613,
600,110,23,7.70331811905,0,2000.0,-1,7.70331811905,0.0,2,0.0,59,105277.97212561949,UNSAT,,7.743,
601,110,98,3.57332015038,0,2000.0,-1,3.57332015038,0.0,1,0.0,59,105281.54544576987,SAT,,3.592,
602,110,65,29.9300818443,0,2000.0,-1,29.9300818443,0.0,2,0.0,59,105311.47552761417,UNSAT,,29.954,
603,110,60,4.80402898788,0,2000.0,-1,4.80402898788,0.0,1,0.0,59,105316.27955660205,SAT,,4.827,
604,110,121,4.19410514832,0,2000.0,-1,4.19410514832,0.0,1,0.0,59,105320.47366175037,SAT,,4.226,
605,110,58,4.6593439579,0,2000.0,-1,4.6593439579,0.0,1,0.0,59,105325.13300570827,SAT,,4.688,
606,110,38,4.69604516029,0,2000.0,-1,4.69604516029,0.0,1,0.0,59,105329.82905086856,SAT,,4.728,
607,110,16,6.23709702492,0,2000.0,-1,6.23709702492,0.0,2,0.0,59,105336.06614789348,UNSAT,,6.27,
608,110,3,6.07754802704,0,2000.0,-1,6.07754802704,0.0,2,0.0,59,105342.14369592052,UNSAT,,6.114,
609,110,69,9.70762395859,0,2000.0,-1,9.70762395859,0.0,2,0.0,59,105351.8513198791,UNSAT,,9.747,
610,110,100,15.1271979809,0,2000.0,-1,15.1271979809,0.0,2,0.0,59,105366.97851786,UNSAT,,15.148,
611,110,78,4.45799708366,0,2000.0,-1,4.45799708366,0.0,2,0.0,59,105371.43651494366,UNSAT,,4.492,
612,110,117,5.36908006668,0,2000.0,-1,5.36908006668,0.0,1,0.0,59,105376.80559501034,SAT,,5.407,
613,110,144,88.7268271446,0,2000.0,-1,88.7268271446,0.0,1,0.0,59,105465.53242215494,SAT,,88.749,
614,110,39,1801.56935501,0,2000.0,-1,1801.56935501,0.0,1,0.0,59,107267.10177716493,SAT,,1801.614,
615,110,26,4.8478679657,0,2000.0,-1,4.8478679657,0.0,2,0.0,59,107271.94964513063,UNSAT,,4.874,
616,110,114,4.5754609108,0,2000.0,-1,4.5754609108,0.0,1,0.0,59,107276.52510604143,SAT,,4.597,
617,110,68,6.14923191071,0,2000.0,-1,6.14923191071,0.0,2,0.0,59,107282.67433795214,UNSAT,,6.182,
618,110,92,3.51768183708,0,2000.0,-1,3.51768183708,0.0,1,0.0,59,107286.19201978922,SAT,,3.543,
619,110,19,5.44126796722,0,2000.0,-1,5.44126796722,0.0,2,0.0,59,107291.63328775644,UNSAT,,5.476,
620,110,132,3.64677882195,0,2000.0,-1,3.64677882195,0.0,1,0.0,59,107295.28006657839,SAT,,3.669,
621,110,43,3.31621003151,0,2000.0,-1,3.31621003151,0.0,1,0.0,59,107298.5962766099,SAT,,3.341,
622,110,67,71.6171050072,0,2000.0,-1,71.6171050072,0.0,2,0.0,59,107370.2133816171,UNSAT,,71.657,
623,110,89,4.49903512001,0,2000.0,-1,4.49903512001,0.0,1,0.0,59,107374.71241673711,SAT,,4.518,
624,110,101,5.32452702522,0,2000.0,-1,5.32452702522,0.0,1,0.0,59,107380.03694376233,SAT,,5.348,
625,110,6,7.20600700378,0,2000.0,-1,7.20600700378,0.0,2,0.0,59,107387.24295076611,UNSAT,,7.23,
626,110,11,1802.23156881,0,2000.0,-1,1802.23156881,0.0,2,0.0,59,109189.47451957612,UNSAT,,1802.274,
627,110,91,4.83337116241,0,2000.0,-1,4.83337116241,0.0,1,0.0,59,109194.30789073854,SAT,,4.855,
628,110,124,4.56381201744,0,2000.0,-1,4.56381201744,0.0,1,0.0,59,109198.87170275598,SAT,,4.597,
629,110,116,6.24313306808,0,2000.0,-1,6.24313306808,0.0,1,0.0,59,109205.11483582406,SAT,,6.277,
630,110,138,4.24328994751,0,2000.0,-1,4.24328994751,0.0,1,0.0,59,109209.35812577157,SAT,,4.274,
631,110,76,5.44233202934,0,2000.0,-1,5.44233202934,0.0,2,0.0,59,109214.80045780091,UNSAT,,5.482,
632,110,131,5.17007899284,0,2000.0,-1,5.17007899284,0.0,1,0.0,59,109219.97053679376,SAT,,5.209,
633,110,30,1801.57354999,0,2000.0,-1,1801.57354999,0.0,2,0.0,59,111021.54408678376,UNSAT,,1801.605,
634,110,137,3.45580506325,0,1770.17788476159,-1,3.45580506325,0.0,1,0.0,59,111024.99989184701,SAT,,3.62,
635,110,113,9.68369984627,0,1765.6853374916793,-1,9.68369984627,0.0,1,0.0,59,111034.68359169328,SAT,,9.725,
636,110,108,3.83955788612,0,1753.0965283404769,-1,3.83955788612,0.0,1,0.0,59,111038.5231495794,SAT,,3.868,
637,110,106,4.29784297943,0,1748.1051029529156,-1,4.29784297943,0.0,1,0.0,59,111042.82099255883,SAT,,4.359,
638,110,150,167.896370173,0,1742.5179067890824,-1,167.896370173,0.0,1,0.0,59,111210.71736273183,SAT,,167.92,
639,110,7,7.04483604431,0,1524.2526252645732,-1,7.04483604431,0.0,2,0.0,59,111217.76219877614,UNSAT,,7.089,
640,110,120,255.388110161,0,1515.094338532883,-1,255.388110161,0.0,1,0.0,59,111473.15030893714,SAT,,255.434,
641,110,156,1331.64605713,0,1183.0897956046938,-1,1331.64605713,0.0,2,0.0,59,112804.79636606714,UNSAT,,1331.69,
642,67,5,6.3148829937,0,2000.0,-1,6.3148829937,0.0,2,0.0,59,112811.11124906084,UNSAT,,6.335,
643,111,3,4.73207902908,0,8.933609899479151,-1,4.73207902908,0.0,2,0.0,59,112815.84332808992,UNSAT,,4.87,
644,111,67,303.797312975,0,103.99873367359044,-1,303.797312975,0.0,2,0.0,59,113119.64064106492,UNSAT,,303.825,
645,67,94,3.62544083595,0,2000.0,-1,3.62544083595,0.0,1,0.0,60,113123.26608190087,SAT,,3.646,
646,112,94,3.85969209671,0,5.715674057948589,-1,3.85969209671,0.0,1,0.0,60,113127.12577399758,SAT,,3.891,
647,67,111,4.97790312767,0,2000.0,-1,4.97790312767,0.0,1,0.0,60,113132.10367712525,SAT,,5.026,
648,113,113,2000.0,0,20.628161158758402,-1,207.2083,0.0,-1,1.0E9,60,113339.31197712525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.114,
649,67,27,8.58701682091,0,2000.0,-1,8.58701682091,0.0,2,0.0,61,113347.89899394616,UNSAT,,8.619,
650,112,79,3.76677012444,0,6.1563286822021,-1,3.76677012444,0.0,2,0.0,61,113351.6657640706,UNSAT,,3.796,
651,112,106,5.7000939846,0,13.310867630290986,-1,5.7000939846,0.0,1,0.0,61,113357.3658580552,SAT,,5.733,
652,112,32,2.89169383049,0,5.900745828050375,-1,2.89169383049,0.0,1,0.0,61,113360.25755188569,SAT,,2.918,
653,112,58,3.45318698883,0,36.816822726625205,-1,3.45318698883,0.0,1,0.0,61,113363.71073887452,SAT,,3.492,
654,112,6,5.73560500145,0,32.327679999518395,-1,5.73560500145,0.0,2,0.0,61,113369.44634387597,UNSAT,,5.776,
655,112,53,4.06095004082,0,24.871393468576674,-1,4.06095004082,0.0,1,0.0,61,113373.50729391679,SAT,,4.096,
656,112,111,4.20886111259,0,19.592158299285174,-1,4.20886111259,0.0,1,0.0,61,113377.71615502938,SAT,,4.253,
