Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,22,132,4.20571804047,0,2000.0,-1,4.20571804047,0.0,1,0.0,26,30954.751736798116,SAT,,4.266,
218,50,22,5.25472402573,0,6.9718389663577085,-1,5.25472402573,0.0,2,0.0,26,30960.006460823846,UNSAT,,5.473,
219,22,129,4.36539506912,0,2000.0,-1,4.36539506912,0.0,1,0.0,26,30964.371855892965,SAT,,4.403,
220,51,22,4.31110215187,0,6.9718389663577085,-1,4.31110215187,0.0,2,0.0,26,30968.682958044836,UNSAT,,4.358,
221,51,45,7.87753987312,0,18.116859242665768,-1,7.87753987312,0.0,1,0.0,26,30976.560497917955,SAT,,7.924,
222,51,16,4.99817013741,0,7.876057446348668,-1,4.99817013741,0.0,2,0.0,26,30981.558668055364,UNSAT,,5.025,
223,51,134,4.50883102417,0,28.30689799820185,-1,4.50883102417,0.0,2,0.0,26,30986.067499079534,UNSAT,,4.55,
224,51,41,223.415306091,0,22.445416998463873,-1,223.415306091,0.0,1,0.0,26,31209.482805170534,SAT,,223.441,
225,22,17,4.76530981064,0,2000.0,-1,4.76530981064,0.0,2,0.0,27,31214.248114981172,UNSAT,,4.807,
226,52,66,1814.54421997,0,2000.0,-1,1814.54421997,0.0,2,0.0,27,33028.79233495117,UNSAT,,1814.625,
227,52,111,5.24191904068,0,1433.572191827345,-1,5.24191904068,0.0,1,0.0,27,33034.03425399185,SAT,,5.304,
228,52,154,1098.1500411,0,1426.757696725774,-1,1098.1500411,0.0,1,0.0,27,34132.18429509185,SAT,,1098.189,
229,22,102,4.03061294556,0,2000.0,-1,4.03061294556,0.0,1,0.0,27,34136.21490803741,SAT,,4.08,
230,53,100,4.77540397644,0,11.03552886133194,-1,4.77540397644,0.0,2,0.0,27,34140.99031201385,UNSAT,,4.881,
231,53,154,567.758964062,0,1436.1658807735623,-1,567.758964062,0.0,1,0.0,27,34708.74927607585,SAT,,567.8,
232,53,45,1801.96615314,0,698.0792270865023,-1,1801.96615314,0.0,1,0.0,27,36510.715429215845,SAT,,1802.03,
233,22,146,10.9126400948,0,2000.0,-1,10.9126400948,0.0,1,0.0,28,36521.628069310646,SAT,,10.951,
234,54,86,12.3856620789,0,5.76376140897274,-1,12.3856620789,0.0,1,0.0,28,36534.01373138955,SAT,,12.431,
235,22,39,1803.64825797,0,2000.0,-1,1803.64825797,0.0,1,0.0,28,38337.66198935955,SAT,,1803.67,
236,55,26,9.09975910187,0,8.85291666572094,-1,9.09975910187,0.0,2,0.0,28,38346.76174846142,UNSAT,,9.215,
237,22,85,5.63476681709,0,2000.0,-1,5.63476681709,0.0,1,0.0,29,38352.39651527851,SAT,,5.66,
238,56,33,4.49484109879,0,7.069129951643944,-1,4.49484109879,0.0,1,0.0,29,38356.8913563773,SAT,,4.527,
239,56,104,56.7602109909,0,17.12293856625557,-1,56.7602109909,0.0,1,0.0,29,38413.6515673682,SAT,,56.804,
240,22,14,67.4280900955,0,2000.0,-1,67.4280900955,0.0,2,0.0,29,38481.0796574637,UNSAT,,67.465,
241,57,132,5.12394690514,0,6.470034540045262,-1,5.12394690514,0.0,1,0.0,29,38486.20360436884,SAT,,5.155,
242,22,114,4.96071696281,0,2000.0,-1,4.96071696281,0.0,1,0.0,30,38491.16432133165,SAT,,5.004,
243,58,66,94.101651907,0,2000.0,-1,94.101651907,0.0,2,0.0,30,38585.26597323865,UNSAT,,94.135,
244,58,140,13.4285581112,0,2000.0,-1,13.4285581112,0.0,1,0.0,30,38598.69453134985,SAT,,13.462,
245,58,91,4.2548160553,0,2000.0,-1,4.2548160553,0.0,1,0.0,30,38602.94934740515,SAT,,4.275,
246,58,39,1801.52983403,0,2000.0,-1,1801.52983403,0.0,1,0.0,30,40404.47918143515,SAT,,1801.551,
247,58,143,192.709558964,0,2000.0,-1,192.709558964,0.0,1,0.0,30,40597.18874039915,SAT,,192.74,
248,58,109,236.396294832,0,2000.0,-1,236.396294832,0.0,1,0.0,30,40833.585035231146,SAT,,236.439,
249,58,51,1801.65120411,0,2000.0,-1,1801.65120411,0.0,1,0.0,30,42635.236239341146,SAT,,1801.676,
250,58,23,4.95628499985,0,1850.9566631059827,-1,4.95628499985,0.0,2,0.0,30,42640.19252434099,UNSAT,,4.999,
251,58,88,4.15038013458,0,1844.5134932066978,-1,4.15038013458,0.0,1,0.0,30,42644.342904475576,SAT,,4.178,
252,58,53,4.34543585777,0,1839.1179987121106,-1,4.34543585777,0.0,1,0.0,30,42648.68834033335,SAT,,4.4,
253,58,22,4.60155510902,0,1833.468932368207,-1,4.60155510902,0.0,2,0.0,30,42653.289895442365,UNSAT,,4.641,
254,58,26,4.99196481705,0,1827.4869109395624,-1,4.99196481705,0.0,2,0.0,30,42658.28186025941,UNSAT,,5.028,
255,58,27,5.42208695412,0,1820.9973559606553,-1,5.42208695412,0.0,2,0.0,30,42663.70394721353,UNSAT,,5.454,
256,58,129,4.74989414215,0,1813.948643569249,-1,4.74989414215,0.0,1,0.0,30,42668.45384135568,SAT,,4.781,
257,58,98,3.38747906685,0,1807.773781184453,-1,3.38747906685,0.0,1,0.0,30,42671.84132042253,SAT,,3.42,
258,58,100,4.57820391655,0,2000.0,-1,4.57820391655,0.0,2,0.0,30,42676.41952433908,UNSAT,,4.621,
259,58,67,1156.25375795,0,2000.0,-1,1156.25375795,0.0,2,0.0,30,43832.67328228908,UNSAT,,1156.295,
260,58,70,4.46897792816,0,942.1279854032874,-1,4.46897792816,0.0,2,0.0,30,43837.14226021724,UNSAT,,4.506,
261,58,120,1801.55191779,0,936.3183135058463,-1,1801.55191779,0.0,1,0.0,30,45638.69417800724,SAT,,1801.579,
262,22,115,5.78836798668,0,2000.0,-1,5.78836798668,0.0,1,0.0,30,45644.48254599392,SAT,,5.826,
263,59,91,5.58856201172,0,5.673804961490631,-1,5.58856201172,0.0,1,0.0,30,45650.071108005635,SAT,,5.675,
264,22,123,59.7279698849,0,2000.0,-1,59.7279698849,0.0,1,0.0,31,45709.79907789054,SAT,,59.754,
265,60,129,5.41681408882,0,6.677614793527127,-1,5.41681408882,0.0,1,0.0,31,45715.21589197936,SAT,,5.48,
266,22,58,4.99031496048,0,2000.0,-1,4.99031496048,0.0,1,0.0,31,45720.20620693984,SAT,,5.071,
267,61,109,1360.22248602,0,2000.0,-1,1360.22248602,0.0,1,0.0,31,47080.42869295984,SAT,,1360.25,
268,61,55,8.20113396645,0,588.4904205690801,-1,8.20113396645,0.0,1,0.0,31,47088.62982692629,SAT,,8.238,
269,61,41,23.424052,0,577.8289470713318,-1,23.424052,0.0,1,0.0,31,47112.053878926294,SAT,,23.457,
270,61,88,4.33033514023,0,576.4537539224804,-1,4.33033514023,0.0,1,0.0,31,47116.38421406652,SAT,,4.373,
271,61,100,7.71597695351,0,570.8243181820691,-1,7.71597695351,0.0,2,0.0,31,47124.10019102003,UNSAT,,7.738,
272,61,61,1806.75797296,0,560.7935483459115,-1,1806.75797296,0.0,1,0.0,31,48930.858163980025,SAT,,1806.798,
273,22,5,7.12792897224,0,2000.0,-1,7.12792897224,0.0,2,0.0,32,48937.98609295226,UNSAT,,7.161,
274,62,134,8.8704419136,0,9.726290859627724,-1,8.8704419136,0.0,2,0.0,32,48946.85653486586,UNSAT,,8.937,
275,22,144,92.6882691383,0,2000.0,-1,92.6882691383,0.0,1,0.0,32,49039.54480400416,SAT,,92.711,
276,63,28,5.64283514023,0,7.401800517338515,-1,5.64283514023,0.0,2,0.0,32,49045.18763914439,UNSAT,,5.682,
