255,2.0,2.0,0.1040802001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
256,2.0,1.0,0.3326873779296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
257,2.0,2.0,0.7188568115234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
258,1.0,1.0,0.4731903076171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
259,1.0,1.0,0.5175628662109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
260,2.0,1.0,0.0217437744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.5791778564453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
262,1.0,2.0,0.2592926025390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
263,2.0,2.0,0.3853302001953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
264,1.0,1.0,0.9954681396484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
265,1.0,2.0,0.1171112060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
266,2.0,2.0,0.2368316650390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
267,2.0,2.0,0.6073150634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.8964996337890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
269,2.0,1.0,0.5488128662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
270,1.0,1.0,0.1706085205078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.4608306884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
272,2.0,2.0,0.9915924072265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
273,2.0,2.0,0.2090301513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
274,2.0,1.0,0.4500274658203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
275,2.0,2.0,0.2277679443359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
276,2.0,1.0,0.3330230712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
277,2.0,1.0,0.0579376220703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
278,2.0,1.0,0.3891448974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
279,1.0,2.0,0.1735687255859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
280,1.0,1.0,0.8352813720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.3090362548828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
282,1.0,2.0,0.3125762939453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
283,2.0,2.0,0.1626129150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
284,1.0,1.0,0.8031463623046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.6538543701171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
286,1.0,1.0,0.5205841064453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
287,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
288,1.0,2.0,0.7873992919921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
289,2.0,2.0,0.3073883056640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
290,2.0,2.0,0.5885467529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.8391265869140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
292,2.0,1.0,0.9707183837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
293,2.0,2.0,0.7717437744140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
294,2.0,2.0,0.7096710205078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
295,1.0,1.0,0.5842742919921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
296,1.0,2.0,0.9889678955078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
297,2.0,2.0,0.7242584228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
298,2.0,2.0,0.4453887939453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
299,1.0,2.0,0.7389373779296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
300,1.0,1.0,0.3871917724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
301,1.0,1.0,0.9040985107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
302,1.0,1.0,0.6936798095703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
303,1.0,1.0,0.6728057861328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
304,1.0,1.0,0.7244110107421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
305,2.0,2.0,0.1152191162109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
306,2.0,2.0,0.8401947021484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
307,2.0,1.0,0.8409271240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
308,1.0,1.0,0.2382354736328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
309,2.0,1.0,0.8253021240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
310,2.0,2.0,0.4667510986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
311,1.0,1.0,0.1692047119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
312,1.0,1.0,0.8408355712890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
313,1.0,2.0,0.5576629638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
314,1.0,2.0,0.4767913818359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
315,2.0,2.0,0.9707183837890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
316,1.0,1.0,0.6384124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
317,1.0,2.0,0.9753570556640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
318,2.0,2.0,0.9125518798828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
319,2.0,2.0,3.204345703125E-4,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
320,2.0,2.0,0.4126434326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
321,1.0,2.0,0.8721771240234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
322,1.0,2.0,0.8546600341796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
323,2.0,1.0,0.1403961181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
324,1.0,2.0,0.8646087646484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
325,2.0,2.0,0.5023956298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
326,1.0,2.0,0.2747344970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
327,2.0,2.0,0.8947906494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
328,2.0,1.0,0.9532012939453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
329,2.0,1.0,0.7520599365234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
330,2.0,1.0,0.3025970458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
331,1.0,2.0,0.2655487060546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
332,1.0,2.0,0.7499847412109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
333,2.0,2.0,0.9006805419921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
334,2.0,1.0,0.2801971435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
335,2.0,1.0,0.7978363037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
336,1.0,1.0,0.3499603271484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
337,1.0,1.0,0.5229034423828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
338,2.0,1.0,0.5859527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
339,2.0,1.0,0.0963592529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
340,1.0,1.0,0.5296173095703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
341,2.0,1.0,0.5019989013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
342,2.0,2.0,0.4040374755859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
343,1.0,1.0,0.4735260009765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
344,2.0,2.0,0.3464813232421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
345,2.0,2.0,0.8755645751953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
346,1.0,2.0,0.0338897705078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
347,2.0,1.0,0.7736663818359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
348,2.0,2.0,0.9662933349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
349,2.0,2.0,0.1319732666015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
350,2.0,2.0,0.6270294189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
351,1.0,1.0,0.0498504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
352,2.0,1.0,0.0744476318359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
353,2.0,2.0,0.3040618896484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
354,2.0,2.0,0.3526153564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
355,2.0,2.0,0.6838836669921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
356,2.0,1.0,0.7354888916015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
357,2.0,1.0,0.7664337158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
358,2.0,1.0,0.9827728271484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
359,1.0,1.0,0.9149017333984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
360,2.0,1.0,0.7935333251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
361,2.0,2.0,0.7920074462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
362,2.0,1.0,0.5083770751953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
363,2.0,2.0,0.3830108642578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
364,1.0,2.0,0.6573333740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
365,2.0,2.0,0.6769561767578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
366,1.0,1.0,0.0158233642578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
