Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,56,249,344.548945189,0,2000.0,-1,344.548945189,0.0,1,0.0,28,150831.52066723662,SAT,,344.573,
220,56,160,892.395133972,0,2000.0,-1,892.395133972,0.0,2,0.0,28,151723.9158012086,UNSAT,,892.444,
221,56,39,292.234838963,0,2000.0,-1,292.234838963,0.0,1,0.0,28,152016.1506401716,SAT,,292.378,
222,56,178,1772.33951092,0,2000.0,-1,1772.33951092,0.0,2,0.0,28,153788.4901510916,UNSAT,,1772.439,
223,56,3,119.694023132,0,2000.0,-1,119.694023132,0.0,2,0.0,28,153908.1841742236,UNSAT,,119.795,
224,56,254,1869.84566593,0,2000.0,-1,1869.84566593,0.0,1,0.0,28,155778.0298401536,SAT,,1869.921,
225,56,179,1033.56096506,0,2000.0,-1,1033.56096506,0.0,2,0.0,28,156811.5908052136,UNSAT,,1033.623,
226,56,201,17.1973240376,0,2000.0,-1,17.1973240376,0.0,1,0.0,28,156828.78812925122,SAT,,17.257,
227,56,157,271.220191002,0,2000.0,-1,271.220191002,0.0,2,0.0,28,157100.00832025323,UNSAT,,271.251,
228,56,44,796.587578058,0,2000.0,-1,796.587578058,0.0,1,0.0,28,157896.59589831124,SAT,,796.63,
229,56,58,1802.33405685,0,2000.0,-1,1802.33405685,0.0,1,0.0,28,159698.92995516123,SAT,,1802.36,
230,56,23,217.423645973,0,2000.0,-1,217.423645973,0.0,2,0.0,28,159916.35360113424,UNSAT,,217.451,
231,56,60,88.3882517815,0,2000.0,-1,88.3882517815,0.0,1,0.0,28,160004.74185291573,SAT,,88.457,
232,56,231,1076.5141499,0,2000.0,-1,1076.5141499,0.0,1,0.0,28,161081.25600281573,SAT,,1076.584,
233,57,79,22.9703700542,0,38.753289625394345,-1,22.9703700542,0.0,2,0.0,28,161104.22637286992,UNSAT,,23.058,
234,57,232,169.468011856,0,220.14116280560495,-1,169.468011856,0.0,1,0.0,28,161273.6943847259,SAT,,169.499,
235,56,22,597.313049793,0,2000.0,-1,597.313049793,0.0,2,0.0,29,161871.00743451892,UNSAT,,597.339,
236,58,260,342.803900003,0,295.2559526901424,-1,342.803900003,0.0,2,0.0,29,162213.81133452192,UNSAT,,342.869,
237,56,213,20.5444791317,0,2000.0,-1,20.5444791317,0.0,1,0.0,29,162234.35581365362,SAT,,20.611,
238,59,188,1802.225734,0,199.7162172462523,-1,1802.225734,0.0,2,0.0,29,164036.58154765362,UNSAT,,1802.268,
239,56,89,58.429970026,0,2000.0,-1,58.429970026,0.0,2,0.0,30,164095.0115176796,UNSAT,,58.471,
240,60,189,511.349061966,0,348.46581126411553,-1,511.349061966,0.0,1,0.0,30,164606.3605796456,SAT,,511.38,
241,56,118,11.4262239933,0,2000.0,-1,11.4262239933,0.0,2,0.0,30,164617.7868036389,UNSAT,,11.602,
242,61,158,1802.33760691,0,387.3690714951336,-1,1802.33760691,0.0,2,0.0,30,166420.12441054892,UNSAT,,1802.409,
243,56,142,23.7629249096,0,2000.0,-1,23.7629249096,0.0,2,0.0,31,166443.8873354585,UNSAT,,23.803,
244,62,193,41.1554820538,0,31.866023026752476,-1,41.1554820538,0.0,1,0.0,31,166485.0428175123,SAT,,41.207,
245,56,252,1804.35248685,0,2000.0,-1,1804.35248685,0.0,1,0.0,31,168289.3953043623,SAT,,1804.405,
246,63,59,1802.35460997,0,2000.0,-1,1802.35460997,0.0,1,0.0,31,170091.7499143323,SAT,,1802.419,
247,56,209,11.3276040554,0,2000.0,-1,11.3276040554,0.0,1,0.0,32,170103.0775183877,SAT,,11.356,
248,64,223,706.141215801,0,466.04236773063536,-1,706.141215801,0.0,1,0.0,32,170809.2187341887,SAT,,706.251,
249,56,114,40.4174220562,0,2000.0,-1,40.4174220562,0.0,2,0.0,32,170849.6361562449,UNSAT,,40.494,
250,65,114,42.6806499958,0,53.545249615210295,-1,42.6806499958,0.0,2,0.0,32,170892.3168062407,UNSAT,,42.785,
251,56,50,334.005857944,0,2000.0,-1,334.005857944,0.0,1,0.0,33,171226.3226641847,SAT,,334.105,
252,66,188,3.80342197418,0,199.7162172462523,-1,3.80342197418,0.0,2,0.0,33,171230.12608615888,UNSAT,,3.871,
253,66,7,339.58585906,0,1892.6420437995077,-1,339.58585906,0.0,2,0.0,33,171569.71194521888,UNSAT,,339.619,
254,66,179,4.30853891373,0,1451.1804266724469,-1,4.30853891373,0.0,2,0.0,33,171574.0204841326,UNSAT,,4.372,
255,66,37,616.016733885,0,2000.0,-1,616.016733885,0.0,2,0.0,33,172190.0372180176,UNSAT,,616.047,
256,66,201,1484.581815,0,2000.0,-1,1484.581815,0.0,1,0.0,33,173674.6190330176,SAT,,1484.64,
257,66,44,1805.1813879,0,455.3831619102239,-1,1805.1813879,0.0,1,0.0,33,175479.8004209176,SAT,,1805.202,
258,56,98,234.138289928,0,2000.0,-1,234.138289928,0.0,2,0.0,33,175713.9387108456,UNSAT,,234.206,
259,67,118,120.988870859,0,15.856691997843981,-1,120.988870859,0.0,2,0.0,33,175834.9275817046,UNSAT,,121.027,
260,56,203,72.0951728821,0,2000.0,-1,72.0951728821,0.0,1,0.0,34,175907.0227545867,SAT,,72.127,
261,68,109,19.5844039917,0,25.57434680719972,-1,19.5844039917,0.0,2,0.0,34,175926.6071585784,UNSAT,,19.616,
262,56,229,1124.56654215,0,2000.0,-1,1124.56654215,0.0,1,0.0,34,177051.1737007284,SAT,,1124.595,
263,69,249,3.53815197945,0,448.9162292223155,-1,3.53815197945,0.0,1,0.0,34,177054.71185270784,SAT,,3.628,
264,69,188,2.98672103882,0,881.6076799187541,-1,2.98672103882,0.0,2,0.0,34,177057.69857374666,UNSAT,,3.026,
265,69,218,1803.97497296,0,877.7249429266632,-1,1803.97497296,0.0,1,0.0,34,178861.67354670665,SAT,,1804.006,
266,56,150,134.853460073,0,2000.0,-1,134.853460073,0.0,2,0.0,35,178996.52700677965,UNSAT,,134.931,
267,70,69,85.8870458603,0,259.0631008039892,-1,85.8870458603,0.0,2,0.0,35,179082.41405263994,UNSAT,,85.958,
268,70,98,1803.94281697,0,969.6916966590762,-1,1803.94281697,0.0,2,0.0,35,180886.35686960994,UNSAT,,1803.973,
269,56,261,16.7672679424,0,2000.0,-1,16.7672679424,0.0,2,0.0,35,180903.12413755234,UNSAT,,16.838,
270,71,84,2000.0,0,63.60040212829709,-1,655.9313,0.0,-1,1.0E9,35,181559.05543755234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,690.454,
271,56,190,148.352671146,0,2000.0,-1,148.352671146,0.0,1,0.0,36,181707.40810869835,SAT,,148.373,
272,72,130,50.3566689491,0,60.317546304661036,-1,50.3566689491,0.0,2,0.0,36,181757.76477764745,UNSAT,,50.478,
273,56,99,241.200115919,0,2000.0,-1,241.200115919,0.0,2,0.0,36,181998.96489356644,UNSAT,,241.25,
274,73,217,1802.38958716,0,346.5732571560621,-1,1802.38958716,0.0,1,0.0,36,183801.35448072644,SAT,,1802.464,
275,56,237,438.565248013,0,2000.0,-1,438.565248013,0.0,1,0.0,37,184239.91972873945,SAT,,438.592,
276,74,7,152.776723862,0,355.24102094431515,-1,152.776723862,0.0,2,0.0,37,184392.69645260146,UNSAT,,152.96,
277,74,141,190.732621908,0,280.6541773382306,-1,190.732621908,0.0,2,0.0,37,184583.42907450948,UNSAT,,190.772,
278,74,203,2000.0,0,32.70176806335449,-1,327.13154999999995,0.0,-1,1.0E9,37,184910.56062450947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.349,
279,56,96,279.593328953,0,2000.0,-1,279.593328953,0.0,2,0.0,37,185190.15395346246,UNSAT,,279.63,
280,75,59,1802.19492197,0,2000.0,-1,1802.19492197,0.0,1,0.0,37,186992.34887543245,SAT,,1802.269,
281,75,188,1802.807652,0,226.42838357796074,-1,1802.807652,0.0,2,0.0,37,188795.15652743244,UNSAT,,1802.893,
282,56,67,111.715943813,0,2000.0,-1,111.715943813,0.0,2,0.0,38,188906.87247124544,UNSAT,,111.758,
283,76,79,23.757912159,0,38.753289625394345,-1,23.757912159,0.0,2,0.0,38,188930.63038340444,UNSAT,,23.843,
284,76,152,70.9247410297,0,2000.0,-1,70.9247410297,0.0,2,0.0,38,189001.55512443415,UNSAT,,70.952,
285,76,58,1802.74925804,0,2000.0,-1,1802.74925804,0.0,1,0.0,38,190804.30438247416,SAT,,1802.779,
286,76,98,360.43137908,0,2000.0,-1,360.43137908,0.0,2,0.0,38,191164.73576155416,UNSAT,,360.614,
287,76,229,407.518564939,0,2000.0,-1,407.518564939,0.0,1,0.0,38,191572.25432649316,SAT,,407.553,
288,76,237,276.297430992,0,1750.145692926246,-1,276.297430992,0.0,1,0.0,38,191848.55175748517,SAT,,276.339,
289,76,260,468.444653988,0,1390.9590332660557,-1,468.444653988,0.0,2,0.0,38,192316.99641147317,UNSAT,,468.499,
290,76,39,558.372193813,0,2000.0,-1,558.372193813,0.0,1,0.0,38,192875.36860528617,SAT,,558.426,
291,76,3,1802.14657116,0,2000.0,-1,1802.14657116,0.0,2,0.0,38,194677.51517644618,UNSAT,,1802.192,
292,76,193,19.5133850574,0,2000.0,-1,19.5133850574,0.0,1,0.0,38,194697.02856150357,SAT,,19.548,
293,76,52,475.346243143,0,2000.0,-1,475.346243143,0.0,1,0.0,38,195172.37480464656,SAT,,475.388,
294,76,217,1357.50374103,0,1472.8927192169906,-1,1357.50374103,0.0,1,0.0,38,196529.87854567656,SAT,,1357.546,
295,56,85,104.809656858,0,2000.0,-1,104.809656858,0.0,2,0.0,38,196634.68820253457,UNSAT,,104.851,
296,77,41,518.047079802,0,1154.7421302538096,-1,518.047079802,0.0,1,0.0,38,197152.73528233657,SAT,,518.156,
297,77,241,4.97242903709,0,2000.0,-1,4.97242903709,0.0,1,0.0,38,197157.70771137366,SAT,,5.025,
298,77,39,507.690490007,0,2000.0,-1,507.690490007,0.0,1,0.0,38,197665.39820138065,SAT,,507.731,
299,77,37,340.427107096,0,2000.0,-1,340.427107096,0.0,2,0.0,38,198005.82530847666,UNSAT,,340.506,
300,77,194,654.08220005,0,2000.0,-1,654.08220005,0.0,1,0.0,38,198659.90750852667,SAT,,654.149,
301,77,152,1805.16243386,0,2000.0,-1,1805.16243386,0.0,2,0.0,38,200465.06994238668,UNSAT,,1805.229,
302,56,159,253.991195917,0,2000.0,-1,253.991195917,0.0,2,0.0,39,200719.0611383037,UNSAT,,254.068,
303,78,209,11.7450568676,0,15.728485294032097,-1,11.7450568676,0.0,1,0.0,39,200730.8061951713,SAT,,11.88,
304,56,255,1801.77807307,0,2000.0,-1,1801.77807307,0.0,2,0.0,39,202532.58426824128,UNSAT,,1801.804,
305,79,237,259.884392977,0,571.1374235231161,-1,259.884392977,0.0,1,0.0,39,202792.46866121827,SAT,,259.92,
306,79,98,1803.28209996,0,971.8777049224556,-1,1803.28209996,0.0,2,0.0,39,204595.75076117826,UNSAT,,1803.338,
307,56,12,1805.01914501,0,2000.0,-1,1805.01914501,0.0,2,0.0,40,206400.76990618827,UNSAT,,1805.111,
308,80,191,288.633546829,0,418.0304033573448,-1,288.633546829,0.0,1,0.0,40,206689.40345301726,SAT,,288.73,
309,80,96,1802.63803315,0,644.8555517833412,-1,1802.63803315,0.0,2,0.0,40,208492.04148616726,UNSAT,,1802.705,
310,56,143,31.3442339897,0,2000.0,-1,31.3442339897,0.0,2,0.0,40,208523.38572015695,UNSAT,,31.389,
311,81,237,3.65105700493,0,571.1374235231161,-1,3.65105700493,0.0,1,0.0,40,208527.03677716188,SAT,,3.701,
312,81,93,1802.18381286,0,1581.1316220912815,-1,1802.18381286,0.0,2,0.0,40,210329.22059002187,UNSAT,,1802.257,
313,56,43,1306.30166197,0,2000.0,-1,1306.30166197,0.0,1,0.0,41,211635.52225199188,SAT,,1306.326,
314,82,168,74.0703470707,0,131.7266354229033,-1,74.0703470707,0.0,2,0.0,41,211709.59259906257,UNSAT,,74.163,
315,82,23,194.696949005,0,612.3418750133097,-1,194.696949005,0.0,2,0.0,41,211904.28954806758,UNSAT,,194.738,
316,82,260,296.113428116,0,359.235841490674,-1,296.113428116,0.0,2,0.0,41,212200.40297618357,UNSAT,,296.176,
317,56,212,14.1150188446,0,2000.0,-1,14.1150188446,0.0,1,0.0,41,212214.51799502817,SAT,,14.172,
318,83,189,194.929203033,0,348.46581126411553,-1,194.929203033,0.0,1,0.0,41,212409.44719806119,SAT,,194.971,
319,83,43,659.973999023,0,1991.966225196022,-1,659.973999023,0.0,1,0.0,41,213069.4211970842,SAT,,660.031,
320,83,188,1803.83616114,0,1134.0000258650362,-1,1803.83616114,0.0,2,0.0,41,214873.2573582242,UNSAT,,1803.894,
321,56,161,152.963165998,0,2000.0,-1,152.963165998,0.0,2,0.0,42,215026.22052422218,UNSAT,,153.011,
322,84,142,2000.0,0,31.894403498965506,-1,319.21045,0.0,-1,1.0E9,42,215345.4309742222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.011,
323,56,253,565.443922043,0,2000.0,-1,565.443922043,0.0,1,0.0,42,215910.8748962652,SAT,,565.487,
324,85,89,43.939770937,0,76.96156184037328,-1,43.939770937,0.0,2,0.0,42,215954.81466720218,UNSAT,,44.005,
325,85,56,1801.97725892,0,2000.0,-1,1801.97725892,0.0,1,0.0,42,217756.79192612218,SAT,,1802.002,
326,85,212,13.9626169205,0,41.674619809138775,-1,13.9626169205,0.0,1,0.0,42,217770.75454304268,SAT,,13.992,
327,85,142,24.9365720749,0,2000.0,-1,24.9365720749,0.0,2,0.0,42,217795.69111511757,UNSAT,,24.964,
328,85,241,1187.80378413,0,2000.0,-1,1187.80378413,0.0,1,0.0,42,218983.49489924757,SAT,,1187.845,
329,85,201,16.0610518456,0,2000.0,-1,16.0610518456,0.0,1,0.0,42,218999.55595109318,SAT,,16.12,
330,85,179,1051.08290482,0,2000.0,-1,1051.08290482,0.0,2,0.0,42,220050.6388559132,UNSAT,,1051.115,
331,85,7,233.741183996,0,2000.0,-1,233.741183996,0.0,2,0.0,42,220284.38003990919,UNSAT,,233.784,
332,85,213,62.0815570354,0,2000.0,-1,62.0815570354,0.0,1,0.0,42,220346.46159694457,SAT,,62.13,
333,85,232,93.1517670155,0,2000.0,-1,93.1517670155,0.0,1,0.0,42,220439.61336396006,SAT,,93.19,
334,85,39,234.044332981,0,2000.0,-1,234.044332981,0.0,1,0.0,42,220673.65769694105,SAT,,234.071,
335,85,22,164.839837074,0,2000.0,-1,164.839837074,0.0,2,0.0,42,220838.49753401504,UNSAT,,164.898,
336,85,168,171.829198122,0,2000.0,-1,171.829198122,0.0,2,0.0,42,221010.32673213704,UNSAT,,172.327,
337,85,255,1805.05000615,0,2000.0,-1,1805.05000615,0.0,2,0.0,42,222815.37673828704,UNSAT,,1805.097,
338,85,35,898.117453098,0,2000.0,-1,898.117453098,0.0,2,0.0,42,223713.49419138505,UNSAT,,898.184,
339,85,246,1809.16381788,0,2000.0,-1,1809.16381788,0.0,1,0.0,42,225522.65800926505,SAT,,1809.215,
340,85,52,748.129303932,0,2000.0,-1,748.129303932,0.0,1,0.0,42,226270.78731319704,SAT,,748.167,
341,85,217,1075.05742693,0,2000.0,-1,1075.05742693,0.0,1,0.0,42,227345.84474012704,SAT,,1075.105,
342,85,99,582.81628108,0,2000.0,-1,582.81628108,0.0,2,0.0,42,227928.66102120705,UNSAT,,582.851,
343,85,60,1695.62333512,0,2000.0,-1,1695.62333512,0.0,1,0.0,42,229624.28435632706,SAT,,1695.678,
344,85,157,288.825483084,0,2000.0,-1,288.825483084,0.0,2,0.0,42,229913.10983941104,UNSAT,,288.868,
345,85,132,156.938096046,0,2000.0,-1,156.938096046,0.0,2,0.0,42,230070.04793545706,UNSAT,,157.008,
346,85,235,567.868783951,0,2000.0,-1,567.868783951,0.0,1,0.0,42,230637.91671940807,SAT,,567.91,
347,85,58,244.168860912,0,2000.0,-1,244.168860912,0.0,1,0.0,42,230882.08558032007,SAT,,244.214,
348,85,231,790.708126068,0,2000.0,-1,790.708126068,0.0,1,0.0,42,231672.79370638807,SAT,,790.772,
349,85,85,159.40121007,0,2000.0,-1,159.40121007,0.0,2,0.0,42,231832.19491645807,UNSAT,,159.476,
350,85,260,323.273874044,0,2000.0,-1,323.273874044,0.0,2,0.0,42,232155.46879050208,UNSAT,,323.311,
351,85,223,482.805774927,0,2000.0,-1,482.805774927,0.0,1,0.0,42,232638.27456542908,SAT,,482.859,
352,85,117,75.4635338783,0,1815.3920074816526,-1,75.4635338783,0.0,2,0.0,42,232713.73809930737,UNSAT,,75.514,
353,85,252,1802.73043799,0,1717.2894140597166,-1,1802.73043799,0.0,1,0.0,42,234516.46853729736,SAT,,1802.775,
354,56,74,500.03676796,0,2000.0,-1,500.03676796,0.0,2,0.0,43,235016.50530525736,UNSAT,,500.059,
355,86,96,225.114841938,0,364.473927941519,-1,225.114841938,0.0,2,0.0,43,235241.62014719535,UNSAT,,225.183,
356,86,94,452.015791893,0,891.1075868535519,-1,452.015791893,0.0,2,0.0,43,235693.63593908836,UNSAT,,452.062,
357,86,235,267.78431797,0,303.48705722798707,-1,267.78431797,0.0,1,0.0,43,235961.42025705837,SAT,,267.83,
358,56,5,847.935203791,0,2000.0,-1,847.935203791,0.0,2,0.0,43,236809.3554608494,UNSAT,,847.986,
359,87,208,2000.0,0,10.879292793917656,-1,145.32435,0.0,-1,1.0E9,43,236954.6798108494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.973,
360,56,83,21.968116045,0,2000.0,-1,21.968116045,0.0,2,0.0,44,236976.6479268944,UNSAT,,22.028,
361,88,160,280.752759933,0,1161.1162746216833,-1,280.752759933,0.0,2,0.0,44,237257.4006868274,UNSAT,,280.785,
362,88,237,256.561917067,0,1442.2340703088523,-1,256.561917067,0.0,1,0.0,44,237513.9626038944,SAT,,256.631,
363,88,89,74.5682630539,0,1108.703577880162,-1,74.5682630539,0.0,2,0.0,44,237588.5308669483,UNSAT,,74.628,
364,88,43,1759.31940913,0,2000.0,-1,1759.31940913,0.0,1,0.0,44,239347.8502760783,SAT,,1759.347,
365,88,249,390.484761,0,1505.9975817691268,-1,390.484761,0.0,1,0.0,44,239738.3350370783,SAT,,390.537,
366,88,23,429.667149067,0,998.367391888398,-1,429.667149067,0.0,2,0.0,44,240168.0021861453,UNSAT,,429.728,
367,88,157,227.591887951,0,439.80009852756854,-1,227.591887951,0.0,2,0.0,44,240395.59407409633,UNSAT,,227.662,
368,88,67,465.000063896,0,2000.0,-1,465.000063896,0.0,2,0.0,44,240860.59413799233,UNSAT,,465.028,
369,88,193,20.1762890816,0,2000.0,-1,20.1762890816,0.0,1,0.0,44,240880.77042707393,SAT,,20.238,
370,88,64,1804.798527,0,2000.0,-1,1804.798527,0.0,2,0.0,44,242685.56895407394,UNSAT,,1804.821,
371,88,56,1805.62122512,0,2000.0,-1,1805.62122512,0.0,1,0.0,44,244491.19017919395,SAT,,1805.673,
372,88,49,172.811451912,0,1181.850874971944,-1,172.811451912,0.0,1,0.0,44,244664.00163110596,SAT,,172.863,
373,88,246,906.563647032,0,957.1959881935,-1,906.563647032,0.0,1,0.0,44,245570.56527813795,SAT,,906.628,
374,56,32,188.251473904,0,2000.0,-1,188.251473904,0.0,2,0.0,44,245758.81675204195,UNSAT,,188.313,
375,89,79,32.7805678844,0,38.753289625394345,-1,32.7805678844,0.0,2,0.0,44,245791.59731992634,UNSAT,,32.871,
376,56,151,78.9383718967,0,2000.0,-1,78.9383718967,0.0,2,0.0,45,245870.53569182302,UNSAT,,78.976,
377,90,117,2000.0,0,80.08540178497434,-1,846.35215,0.0,-1,1.0E9,45,246716.88784182302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,890.897,
378,56,102,16.4291448593,0,2000.0,-1,16.4291448593,0.0,2,0.0,45,246733.31698668233,UNSAT,,16.481,
379,91,160,1805.60204101,0,1161.1162746216833,-1,1805.60204101,0.0,2,0.0,45,248538.91902769232,UNSAT,,1805.708,
380,56,4,1647.13651896,0,2000.0,-1,1647.13651896,0.0,2,0.0,46,250186.05554665232,UNSAT,,1647.164,
381,92,114,41.0246341228,0,53.545249615210295,-1,41.0246341228,0.0,2,0.0,46,250227.0801807751,UNSAT,,41.106,
382,56,131,108.121682882,0,2000.0,-1,108.121682882,0.0,2,0.0,46,250335.2018636571,UNSAT,,108.163,
383,93,94,1373.232759,0,518.9019797261536,-1,1373.232759,0.0,2,0.0,46,251708.4346226571,UNSAT,,1373.287,
384,56,36,1462.2952559,0,2000.0,-1,1462.2952559,0.0,2,0.0,47,253170.72987855712,UNSAT,,1462.32,
385,94,253,3.62767887115,0,736.0796986970782,-1,3.62767887115,0.0,1,0.0,47,253174.35755742827,SAT,,3.849,
386,94,117,1801.56634188,0,1586.9560829255463,-1,1801.56634188,0.0,2,0.0,47,254975.92389930828,UNSAT,,1801.598,
387,56,91,288.250608921,0,2000.0,-1,288.250608921,0.0,2,0.0,47,255264.17450822928,UNSAT,,288.316,
388,95,60,2000.0,0,115.90732800622584,-1,1159.44175,0.0,-1,1.0E9,47,256423.61625822927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1220.465,
389,56,211,15.5457589626,0,2000.0,-1,15.5457589626,0.0,1,0.0,48,256439.16201719188,SAT,,15.576,
390,96,158,404.090069056,0,387.3690714951336,-1,404.090069056,0.0,2,0.0,48,256843.25208624787,UNSAT,,404.189,
391,56,116,45.8447198868,0,2000.0,-1,45.8447198868,0.0,2,0.0,48,256889.09680613468,UNSAT,,45.893,
392,97,255,1802.02722502,0,2000.0,-1,1802.02722502,0.0,2,0.0,48,258691.12403115467,UNSAT,,1802.073,
393,56,6,338.324061155,0,2000.0,-1,338.324061155,0.0,2,0.0,49,259029.44809230967,UNSAT,,338.355,
394,98,49,361.108645201,0,296.5634206201613,-1,361.108645201,0.0,1,0.0,49,259390.55673751066,SAT,,361.243,
395,56,226,110.071569204,0,2000.0,-1,110.071569204,0.0,1,0.0,49,259500.62830671467,SAT,,110.141,
396,99,211,2000.0,0,21.21208746765852,-1,212.84085,0.0,-1,1.0E9,49,259713.46915671468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.043,
397,56,219,28.0135970116,0,2000.0,-1,28.0135970116,0.0,1,0.0,50,259741.48275372628,SAT,,28.048,
398,100,60,534.846195936,0,115.90732800622584,-1,534.846195936,0.0,1,0.0,50,260276.32894966227,SAT,,534.91,
399,56,101,205.623018026,0,2000.0,-1,205.623018026,0.0,2,0.0,50,260481.95196768828,UNSAT,,205.679,
400,101,6,291.439834833,0,440.82388038595315,-1,291.439834833,0.0,2,0.0,50,260773.39180252128,UNSAT,,291.536,
401,101,252,4.011977911,0,2000.0,-1,4.011977911,0.0,1,0.0,50,260777.40378043227,SAT,,4.074,
402,101,249,3.6024620533,0,2000.0,-1,3.6024620533,0.0,1,0.0,50,260781.00624248557,SAT,,3.623,
403,101,193,222.490625143,0,2000.0,-1,222.490625143,0.0,1,0.0,50,261003.49686762856,SAT,,222.533,
404,101,158,482.272990942,0,2000.0,-1,482.272990942,0.0,2,0.0,50,261485.76985857057,UNSAT,,482.312,
405,101,160,265.477010965,0,2000.0,-1,265.477010965,0.0,2,0.0,50,261751.24686953556,UNSAT,,265.529,
406,101,43,822.251025915,0,2000.0,-1,822.251025915,0.0,1,0.0,50,262573.49789545056,SAT,,822.313,
407,101,246,793.96795392,0,2000.0,-1,793.96795392,0.0,1,0.0,50,263367.4658493706,SAT,,794.027,
408,101,189,354.045257807,0,2000.0,-1,354.045257807,0.0,1,0.0,50,263721.5111071776,SAT,,354.122,
409,101,143,505.171305895,0,2000.0,-1,505.171305895,0.0,2,0.0,50,264226.6824130726,UNSAT,,505.24,
410,101,41,801.649198055,0,2000.0,-1,801.649198055,0.0,1,0.0,50,265028.3316111276,SAT,,801.674,
411,101,102,128.223448038,0,2000.0,-1,128.223448038,0.0,2,0.0,50,265156.5550591656,UNSAT,,128.264,
412,101,94,262.42624402,0,2000.0,-1,262.42624402,0.0,2,0.0,50,265418.9813031856,UNSAT,,262.484,
413,101,64,230.81266284,0,2000.0,-1,230.81266284,0.0,2,0.0,50,265649.7939660256,UNSAT,,230.865,
414,101,90,874.271239996,0,2000.0,-1,874.271239996,0.0,2,0.0,50,266524.0652060216,UNSAT,,874.335,
415,101,168,16.1290252209,0,2000.0,-1,16.1290252209,0.0,2,0.0,50,266540.19423124247,UNSAT,,16.166,
416,101,44,612.74121213,0,2000.0,-1,612.74121213,0.0,1,0.0,50,267152.93544337247,SAT,,612.786,
417,101,190,134.556421995,0,2000.0,-1,134.556421995,0.0,1,0.0,50,267287.49186536745,SAT,,134.61,
418,101,85,825.499508858,0,2000.0,-1,825.499508858,0.0,2,0.0,50,268112.9913742255,UNSAT,,825.55,
419,101,153,1802.14723015,0,2000.0,-1,1802.14723015,0.0,2,0.0,50,269915.1386043755,UNSAT,,1802.174,
420,101,114,957.287638903,0,2000.0,-1,957.287638903,0.0,2,0.0,50,270872.4262432785,UNSAT,,957.323,
421,101,152,1491.73663592,0,2000.0,-1,1491.73663592,0.0,2,0.0,50,272364.1628791985,UNSAT,,1491.828,
422,101,89,1227.98657012,0,2000.0,-1,1227.98657012,0.0,2,0.0,50,273592.1494493185,UNSAT,,1228.034,
423,101,151,726.257248878,0,2000.0,-1,726.257248878,0.0,2,0.0,50,274318.4066981965,UNSAT,,726.393,
424,101,23,263.805310965,0,2000.0,-1,263.805310965,0.0,2,0.0,50,274582.2120091615,UNSAT,,263.903,
425,101,74,187.172781944,0,2000.0,-1,187.172781944,0.0,2,0.0,50,274769.38479110546,UNSAT,,187.347,
426,101,254,3.52999305725,0,2000.0,-1,3.52999305725,0.0,1,0.0,50,274772.9147841627,SAT,,3.593,
427,101,39,294.252348185,0,2000.0,-1,294.252348185,0.0,1,0.0,50,275067.1671323477,SAT,,294.287,
428,101,211,1804.48546505,0,2000.0,-1,1804.48546505,0.0,1,0.0,50,276871.6525973977,SAT,,1804.555,
429,101,179,102.907171011,0,71.35260904987454,-1,102.907171011,0.0,2,0.0,50,276974.55976840865,UNSAT,,102.965,
430,56,166,156.303916931,0,2000.0,-1,156.303916931,0.0,2,0.0,51,277130.86368533963,UNSAT,,156.375,
431,102,212,26.548830986,0,19.35212471370697,-1,26.548830986,0.0,1,0.0,51,277157.41251632565,SAT,,26.612,
432,56,174,224.608369827,0,2000.0,-1,224.608369827,0.0,2,0.0,51,277382.02088615263,UNSAT,,224.68,
433,103,93,1802.21888018,0,239.23360881243946,-1,1802.21888018,0.0,2,0.0,51,279184.2397663326,UNSAT,,1802.3,
434,56,250,1802.99096584,0,2000.0,-1,1802.99096584,0.0,1,0.0,52,280987.2307321726,SAT,,1803.073,
435,104,213,2000.0,0,27.710423793989424,-1,370.823,0.0,-1,1.0E9,52,281358.0537321726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.34,
436,56,234,136.842408895,0,2000.0,-1,136.842408895,0.0,1,0.0,52,281494.8961410676,SAT,,136.903,
437,105,7,608.727557898,0,355.24102094431515,-1,608.727557898,0.0,2,0.0,52,282103.6236989656,UNSAT,,608.826,
438,56,221,1231.71952105,0,2000.0,-1,1231.71952105,0.0,1,0.0,53,283335.3432200156,SAT,,1231.766,
439,106,52,460.883180141,0,474.35111085732575,-1,460.883180141,0.0,1,0.0,53,283796.22640015656,SAT,,460.981,
440,56,38,238.374088049,0,2000.0,-1,238.374088049,0.0,1,0.0,53,284034.60048820556,SAT,,238.454,
